8.395784157552658655e+01,1.509387163627954820e+01,-4.672840507879904237e+00,3.190223425025659587e+00,8.467498379028124589e+01,1.399013105949711644e+01,-6.108678425869236150e-01,4.548945423836811552e-02,8.439533201798329287e+01,1.423403577383437835e+01,-9.949790093073049846e-01,2.377817347555055416e-01,8.449848628080019353e+01,1.485919137145746660e+01,-4.677999999999999936e+00,2.742999999999999883e+00,5.422999858856201172e+00,-2.542561054229736328e+00
8.451543962979313562e+01,1.383194882999213249e+01,-4.724045026637274880e+00,3.225181574128215711e+00,8.429583411705256424e+01,1.425781394730992879e+01,-9.949790093073049846e-01,2.377817347555055416e-01,8.412450019617018881e+01,1.433987379399327367e+01,-1.302567728822980220e+00,3.550940123662463810e-01,8.399955439565366078e+01,1.526895184646511616e+01,-3.803999999999999826e+00,4.222999999999999865e+00,5.683000087738037109e+00,-2.542561054229736328e+00
8.451543962979313562e+01,1.383194882999213249e+01,-3.014226279971783384e+00,4.594503637545821917e+00,8.399424342328788384e+01,1.437538319522989916e+01,-1.302567728822980220e+00,3.550940123662463810e-01,8.395649136197546625e+01,1.449801604594303583e+01,-1.422185147189842791e+00,5.242716084674164945e-01,8.399955439565366078e+01,1.526895184646511616e+01,-2.592000000000000082e+00,4.793000000000000149e+00,5.448999881744384766e+00,-2.151413202285766602e+00
8.413024678858016614e+01,1.529253728464385986e+01,-7.935524765474941122e-02,3.867185925289038817e+00,8.381427284725647553e+01,1.455044320678977776e+01,-1.422185147189842791e+00,5.242716084674164945e-01,8.391439584721982214e+01,1.476595385842740882e+01,-1.291155919715486933e+00,7.095668384876435697e-01,8.375589823732337891e+01,1.572537846717341381e+01,2.610000000000000098e-01,3.841000000000000192e+00,3.848999977111816406e+00,-1.591313600540161133e+00
8.389331312526122986e+01,1.911211724460678951e+01,2.050237557016801215e+00,4.818993135493384372e+00,8.378528025524826717e+01,1.483691054227617379e+01,-1.291155919715486933e+00,7.095668384876435697e-01,8.396845037081158125e+01,1.544315836117924157e+01,-9.999067122697367083e-01,1.086428951471391402e+00,8.375465083155663137e+01,1.619358201145217535e+01,1.296000000000000041e+00,4.046999999999999709e+00,5.448999881744384766e+00,-1.168545126914978027e+00
7.963181424165804856e+01,1.567698342871903527e+01,4.822173649076683333e+00,2.663779338600536839e+00,8.386845969958460500e+01,1.555180125632637989e+01,-9.999067122697367083e-01,1.086428951471391402e+00,8.375721885200289307e+01,1.563065605938476033e+01,-7.194368840141667221e-01,1.163887202375146535e+00,8.406788325287972441e+01,1.666743130755696711e+01,4.416999999999999815e+00,3.089999999999999858e+00,5.390999794006347656e+00,-5.046856403350830078e-01
8.501292815815575921e+01,1.743764747538802951e+01,5.380728059482138725e+00,-7.071739862001935606e-01,8.368527516360147445e+01,1.574704477962227500e+01,-7.194368840141667221e-01,1.163887202375146535e+00,8.412963078616152757e+01,1.584016497498961940e+01,-1.297289436437032428e-01,1.153532840465140374e+00,8.454889368985297438e+01,1.687042851643345287e+01,5.693999999999999950e+00,-1.199999999999999956e-01,5.695000171661376953e+00,1.306782215833663940e-01
8.505543657384578182e+01,1.485076410852875917e+01,4.680373829212344461e+00,-3.276044531175950070e+00,8.411665789179716057e+01,1.595551825903613263e+01,-1.297289436437032428e-01,1.153532840465140374e+00,8.445652636008622949e+01,1.565762807723931438e+01,3.297217454997782848e-01,9.026216346106403776e-01,8.517279887247700287e+01,1.675852151003467227e+01,4.517000000000000348e+00,-3.160000000000000142e+00,5.513000011444091797e+00,6.106948256492614746e-01
8.822151517865560777e+01,1.711435092810097203e+01,4.175716213460073156e+00,-2.922807614098377194e+00,8.448949853463621196e+01,1.574789024070037868e+01,3.297217454997782848e-01,9.026216346106403776e-01,8.505123999542684032e+01,1.572615125762882826e+01,8.500351311241297614e-01,7.888014927833021384e-01,8.517279887247700287e+01,1.675852151003467227e+01,3.511000000000000121e+00,-3.830000000000000071e+00,5.196000099182128906e+00,6.106948256492614746e-01
8.853186559654447763e+01,1.876253361786323381e+01,2.951248475618076128e+00,-4.557963423604829423e+00,8.513624350853925193e+01,1.580503140690715824e+01,8.500351311241297614e-01,7.888014927833021384e-01,8.557510541469221721e+01,1.588097416811062601e+01,1.203902703456083190e+00,6.761568819489958138e-01,8.593086314182605179e+01,1.582483716183619293e+01,2.361000000000000210e+00,-4.894000000000000128e+00,5.433000087738037109e+00,9.961856603622436523e-01
8.843663740207038870e+01,1.720323343425751261e+01,1.843140122177695073e+00,-4.949985775241444230e+00,8.569549568503782666e+01,1.594858985630552617e+01,1.203902703456083190e+00,6.761568819489958138e-01,8.599515212021672994e+01,1.583998535656164641e+01,1.399187326881561999e+00,4.752881926673493407e-01,8.609735560396306653e+01,1.532686276597890362e+01,1.350999999999999979e+00,-5.208000000000000185e+00,5.381000041961669922e+00,1.214348673820495605e+00
8.843663740207038870e+01,1.720323343425751261e+01,8.819997538319805930e-01,-5.274768332795892078e+00,8.613507085290488874e+01,1.588751417582838066e+01,1.399187326881561999e+00,4.752881926673493407e-01,8.633221409633736698e+01,1.577991194116724749e+01,1.473040325453131238e+00,2.714779482320445747e-01,8.609735560396306653e+01,1.532686276597890362e+01,6.149999999999999911e-01,-5.344999999999999751e+00,5.381000041961669922e+00,1.405117988586425781e+00
8.452490389317503627e+01,1.347846157687822810e+01,-1.107180189798590231e+00,-5.686211708224412575e+00,8.647951812888267398e+01,1.580705973599045144e+01,1.473040325453131238e+00,2.714779482320445747e-01,8.615606777355539236e+01,1.532087140048011520e+01,1.152141878451727441e+00,-1.033504758225873843e-01,8.614807963410829927e+01,1.470938439525725983e+01,-1.465999999999999970e+00,-5.426999999999999602e+00,5.620999813079833984e+00,1.763103246688842773e+00
8.587306195504034179e+01,1.324867339253467335e+01,-3.176534009106070755e+00,-4.304896127499594272e+00,8.627128196140056104e+01,1.531053635289785575e+01,1.152141878451727441e+00,-1.033504758225873843e-01,8.600886950741210057e+01,1.492506777379687222e+01,7.615875605423269024e-01,-3.862946860721452325e-01,8.596043849003812909e+01,1.410420556219152743e+01,-3.545999999999999819e+00,-4.107000000000000206e+00,5.426000118255615234e+00,2.206501007080078125e+00
8.815580463384831944e+01,1.458582754244716106e+01,-4.284583559677555442e+00,-2.671093888835680996e+00,8.608502826346632730e+01,1.488643830518965849e+01,7.615875605423269024e-01,-3.862946860721452325e-01,8.602569394841836470e+01,1.476011010027990089e+01,4.363483803640892944e-01,-5.037811634534209437e-01,8.561976313632854385e+01,1.371073670559839996e+01,-4.471000000000000085e+00,-3.266999999999999904e+00,5.538000106811523438e+00,2.584130525588989258e+00
8.323388564596791639e+01,1.228976388079988347e+01,-2.830539152049335705e+00,-2.644981034012351184e+00,8.606932878645477558e+01,1.470973198393455839e+01,4.363483803640892944e-01,-5.037811634534209437e-01,8.562471958822611384e+01,1.437432257282416082e+01,1.154785068921260205e-02,-7.086722370899646295e-01,8.510670924192858422e+01,1.342637391192457308e+01,-3.222999999999999865e+00,-2.262999999999999901e+00,3.937999963760375977e+00,2.390070199966430664e+00
8.536948922295681541e+01,1.311643606970403830e+01,-3.674770313083836615e-01,-1.544896378159615669e+00,8.562587437329503359e+01,1.430345534911516481e+01,1.154785068921260205e-02,-7.086722370899646295e-01,8.558135076552500209e+01,1.414791048324364375e+01,-3.401389612801400397e-02,-7.994149215389014795e-01,8.490377497675447671e+01,1.318185944748402250e+01,-4.440000000000000058e-01,-1.471999999999999975e+00,1.537999987602233887e+00,1.804321765899658203e+00
8.777901935587370019e+01,1.078322596726006033e+01,-7.636487445542401720e-02,-3.210426990355051413e-01,8.557794937591219764e+01,1.406796899108975296e+01,-3.401389612801400397e-02,-7.994149215389014795e-01,8.578985408409450031e+01,1.375464682196470534e+01,7.528446462815714668e-02,-9.232192690354219522e-01,8.490377497675447671e+01,1.318185944748402250e+01,-5.399999999999999939e-02,-3.330000000000000182e-01,3.379999995231628418e-01,1.804321765899658203e+00
8.526579889627738851e+01,9.093303634640683697e+00,3.421260433018183389e-01,2.005020060900311929e+00,8.579738253055731434e+01,1.366232489506116288e+01,7.528446462815714668e-02,-9.232192690354219522e-01,8.575946526193429520e+01,1.332139570941329865e+01,7.082946035249282346e-02,-9.922700470616947488e-01,8.493214869539187362e+01,1.326776356824616165e+01,6.370000000000000107e-01,1.961000000000000076e+00,-2.062000036239624023e+00,1.739803314208984375e+00
8.526579889627738851e+01,9.093303634640683697e+00,2.422419077965512813e+00,3.551518685573511469e+00,8.576654820796954937e+01,1.322216870470712990e+01,7.082946035249282346e-02,-9.922700470616947488e-01,8.583935666751764870e+01,1.299366444251466568e+01,2.462133533475707181e-01,-9.681583497282006956e-01,8.493214869539187362e+01,1.326776356824616165e+01,3.697000000000000064e+00,2.266999999999999904e+00,-4.336999893188476562e+00,2.169393777847290039e+00
8.199686288825834879e+01,1.466584105593024567e+01,4.577450605774566306e+00,1.802930631890253266e-01,8.586397800285240578e+01,1.289684860754184648e+01,2.462133533475707181e-01,-9.681583497282006956e-01,8.571164323589815126e+01,1.312455451627878844e+01,4.181658734854898363e-01,-8.373828562981013857e-01,8.524296259909770868e+01,1.353976292788652991e+01,4.466000000000000192e+00,1.759999999999999898e-01,-4.464000225067138672e+00,3.102225780487060547e+00
8.790099310863166693e+01,1.203774769462042471e+01,3.026934645554783643e+00,-3.244169209120283615e+00,8.575345982324670047e+01,1.304081623064897855e+01,4.181658734854898363e-01,-8.373828562981013857e-01,8.609715017429783757e+01,1.283807656245628870e+01,7.514025076582875329e-01,-9.915704740206799928e-01,8.565023875227906558e+01,1.348548073849446993e+01,2.443000000000000060e+00,-3.734999999999999876e+00,-4.464000225067138672e+00,-2.321567773818969727e+00
8.550470992964861239e+01,1.101382823063665661e+01,-1.276551881486349016e+00,-4.323479890696184214e+00,8.617229042506366454e+01,1.273891951505422071e+01,7.514025076582875329e-01,-9.915704740206799928e-01,8.600256456073249467e+01,1.242410145982362835e+01,5.437533295149410417e-01,-1.219940252510219425e+00,8.588047480585817084e+01,1.305553097898213721e+01,-2.039000000000000146e+00,-4.086000000000000298e+00,-4.566999912261962891e+00,-1.283693552017211914e+00
8.542840769915267174e+01,1.243746791590294087e+01,-2.753718674498043306e+00,-2.011251860679323489e+00,8.605693989368398888e+01,1.230210743457260669e+01,5.437533295149410417e-01,-1.219940252510219425e+00,8.582541155965640201e+01,1.228266048642376873e+01,2.295569134596008309e-01,-1.250014379321569669e+00,8.566531062165661581e+01,1.265290208015005469e+01,-2.516000000000000014e+00,-2.237999999999999989e+00,-3.367000102996826172e+00,-6.308234333992004395e-01
8.536620323353213280e+01,1.342411751884614901e+01,-8.036572969301757352e-01,-4.817716319012931847e-01,8.584836725100235810e+01,1.215765904849161139e+01,2.295569134596008309e-01,-1.250014379321569669e+00,8.574807828835162127e+01,1.231841562206280827e+01,1.164755658463200172e-01,-1.158849322297774265e+00,8.550839686377582893e+01,1.254052300558513267e+01,-8.219999999999999529e-01,-5.090000000000000080e-01,-9.670000076293945312e-01,-5.400326251983642578e-01
8.355265796166739278e+01,1.244518711281514456e+01,1.205498336629511114e+00,7.912887280547946656e-01,8.575972584493625561e+01,1.220253068983303102e+01,1.164755658463200172e-01,-1.158849322297774265e+00,8.560132308718188199e+01,1.230894212633996077e+01,9.636549755896617331e-02,-1.059188636097378566e+00,8.551084971452252148e+01,1.254187913108042096e+01,1.213000000000000078e+00,7.630000000000000115e-01,1.432999968528747559e+00,-5.808609724044799805e-01
8.420367872751715765e+01,1.281985384112376458e+01,2.087468277098673219e+00,1.370213518882516412e+00,8.561095963693777833e+01,1.220302326273022331e+01,9.636549755896617331e-02,-1.059188636097378566e+00,8.557696413108808997e+01,1.236751030140731622e+01,1.944188426391763036e-01,-9.210919196421418764e-01,8.551084971452252148e+01,1.254187913108042096e+01,2.117999999999999883e+00,1.564999999999999947e+00,2.632999897003173828e+00,-5.808609724044799805e-01
8.571328833726552432e+01,1.138375754553771380e+01,3.520044165356060351e+00,3.807034735928554792e+00,8.559640601535200233e+01,1.227540110944310214e+01,1.944188426391763036e-01,-9.210919196421418764e-01,8.577962209915482106e+01,1.238318797449137953e+01,4.847737849594901394e-01,-7.450705874708005716e-01,8.599212718020257284e+01,1.304446072776300802e+01,2.911999999999999922e+00,4.105000000000000426e+00,5.032999992370605469e+00,-8.245466351509094238e-01
8.571328833726552432e+01,1.138375754553771380e+01,1.667801319405876725e+00,5.231588829989059164e+00,8.582809947765076686e+01,1.230868091574429890e+01,4.847737849594901394e-01,-7.450705874708005716e-01,8.587806340771720670e+01,1.246544989246960355e+01,5.800388660015547426e-01,-5.136058997741654863e-01,8.599212718020257284e+01,1.304446072776300802e+01,8.419999999999999707e-01,5.389000000000000234e+00,5.454999923706054688e+00,-1.262187361717224121e+00
8.452029824256351276e+01,1.208039159971654897e+01,-4.242883869071659153e-01,5.640063556220136221e+00,8.593606729431736824e+01,1.241408930249218656e+01,5.800388660015547426e-01,-5.136058997741654863e-01,8.574646135950702330e+01,1.263828778331741276e+01,4.215315730206209421e-01,-2.478625814392757531e-01,8.615850901608223467e+01,1.364599747766071935e+01,-4.169999999999999818e-01,5.604000000000000092e+00,5.619999885559082031e+00,-1.645882487297058105e+00
8.312878870942967069e+01,1.288453908103504375e+01,-2.643620523173525694e+00,4.867421484707142199e+00,8.578861451680909056e+01,1.261350152517348455e+01,4.215315730206209421e-01,-2.478625814392757531e-01,8.537151162904179102e+01,1.285553051155676485e+01,2.299003921294784369e-02,-2.649722178635904868e-03,8.604040598883506163e+01,1.427570386008799908e+01,-2.672000000000000153e+00,4.929000000000000270e+00,5.606999874114990234e+00,-2.068346261978149414e+00
8.470932817445060437e+01,1.507444016529710851e+01,-3.802329761377054584e+00,4.057956128795158435e+00,8.537381063296308525e+01,1.285526553933890170e+01,2.299003921294784369e-02,-2.649722178635904868e-03,8.511150967455235161e+01,1.325078979911558719e+01,-3.381844925307740946e-01,2.808428864938558034e-01,8.569524836557658887e+01,1.481269688726106004e+01,-3.790999999999999925e+00,4.043999999999999595e+00,5.544000148773193359e+00,-2.323684692382812500e+00
8.603927534865962912e+01,1.203860135270899256e+01,-3.741516405230716824e+00,3.534496046234061772e+00,8.507769122529927586e+01,1.327887408776497224e+01,-3.381844925307740946e-01,2.808428864938558034e-01,8.499535976938442161e+01,1.328944184158857489e+01,-5.798561273729976318e-01,3.741905631842334934e-01,8.533134913415129574e+01,1.518632645694009042e+01,-3.900999999999999801e+00,3.725000000000000089e+00,5.394000053405761719e+00,-2.384639263153076172e+00
8.448612612480519601e+01,1.615619958833341485e+01,-3.550862981755190440e+00,4.190992891913174923e+00,8.493737415664712387e+01,1.332686089790699846e+01,-5.798561273729976318e-01,3.741905631842334934e-01,8.473995950154716184e+01,1.377408911020680726e+01,-8.570429826334606815e-01,6.736171115972590107e-01,8.488208460817379830e+01,1.562625069746343520e+01,-3.797000000000000153e+00,4.003000000000000114e+00,5.518000125885009766e+00,-2.273697853088378906e+00
8.421509560969199981e+01,1.650940258680827455e+01,-3.214070832087402518e+00,3.793485718991465472e+00,8.465425520328381026e+01,1.384145082136653393e+01,-8.570429826334606815e-01,6.736171115972590107e-01,8.448974290033237367e+01,1.424307175762162991e+01,-1.081111209059626432e+00,9.341172668922224087e-01,8.450912928605488617e+01,1.612103886677082798e+01,-2.803999999999999826e+00,4.599999999999999645e+00,5.388000011444091797e+00,-2.273697853088378906e+00
8.421509560969199981e+01,1.650940258680827455e+01,-2.398946001124916627e+00,4.919226323977233584e+00,8.438163177942641369e+01,1.433648348431085218e+01,-1.081111209059626432e+00,9.341172668922224087e-01,8.429733584463740215e+01,1.472414694187236250e+01,-1.202336745003767637e+00,1.212117588910052834e+00,8.450912928605488617e+01,1.612103886677082798e+01,-2.157999999999999918e+00,5.072000000000000064e+00,5.512000083923339844e+00,-2.024529218673706055e+00
8.217927503593664085e+01,1.644618585589499915e+01,-9.757912161597339651e-01,5.444244118479629968e+00,8.417710217013701879e+01,1.484535870076336828e+01,-1.202336745003767637e+00,1.212117588910052834e+00,8.399448444243378731e+01,1.518531710416474034e+01,-1.285458700946419341e+00,1.476018226248863030e+00,8.430396342264877774e+01,1.660565896112943562e+01,-2.250000000000000056e-01,5.509000000000000341e+00,5.513000011444091797e+00,-1.748146772384643555e+00
