8.372162949994431358e+01,1.516551561459322706e+01,4.592929957815666264e-01,-2.604494979928999587e-01,8.468345981010641310e+01,1.278542388436977362e+01,-3.111667091135350560e-01,-1.835632026177506981e+00,8.462507854879328306e+01,1.305564342757156560e+01,-3.090721267508815817e-01,-1.710651310767398181e+00,8.470053529705849371e+01,1.136939521003517761e+01,4.349999999999999978e-01,-2.550000000000000044e-01,5.040000081062316895e-01,5.158513188362121582e-01
8.482765737167078157e+01,7.529449654630691491e+00,4.140596064656116848e-01,-2.347991753272768434e-01,8.459417133611819395e+01,1.288457829649482633e+01,-3.090721267508815817e-01,-1.710651310767398181e+00,8.465133470951273864e+01,1.244954272589001221e+01,-2.531392367940389354e-01,-1.862499733305045035e+00,8.471666383741221296e+01,1.136042590193824964e+01,4.259999999999999898e-01,-2.099999999999999922e-01,4.749999940395355225e-01,5.158513188362121582e-01
8.937509536722083681e+01,1.446035952696029803e+01,4.507913778952083450e-01,-1.816125959447654203e-01,8.462602078583333309e+01,1.226329275255950790e+01,-2.531392367940389354e-01,-1.862499733305045035e+00,8.512721943355165877e+01,1.252054782790288989e+01,1.607716785819313099e-02,-1.741284787553619706e+00,8.474262666687801016e+01,1.134825224964425416e+01,4.390000000000000013e-01,-1.769999999999999907e-01,4.740000069141387939e-01,3.829824030399322510e-01
8.937509536722083681e+01,1.446035952696029803e+01,5.110824034140789562e-01,-2.059023454687670951e-01,8.512882715033747161e+01,1.234641934914752781e+01,1.607716785819313099e-02,-1.741284787553619706e+00,8.557061339330773819e+01,1.259111919029368032e+01,2.484561111923169474e-01,-1.626766639282835269e+00,8.474262666687801016e+01,1.134825224964425416e+01,5.020000000000000018e-01,-1.819999999999999951e-01,5.339999794960021973e-01,3.829824030399322510e-01
8.178269362459032266e+01,9.665092778829006193e+00,3.875498907095195067e-01,-1.243144660956214675e-01,8.559545900442697075e+01,1.242844252636539615e+01,2.484561111923169474e-01,-1.626766639282835269e+00,8.522633930187734563e+01,1.222948098486425295e+01,7.598900326468888133e-02,-1.686032296304235123e+00,8.477161073684520431e+01,1.133722777456745234e+01,3.960000000000000187e-01,-1.110000000000000014e-01,4.110000133514404297e-01,3.104014694690704346e-01
8.064289998995816688e+01,1.181739546198619628e+01,4.900263645535147816e-01,-1.220621039733895408e-01,8.523393820220381656e+01,1.206087775523382888e+01,7.598900326468888133e-02,-1.686032296304235123e+00,8.480111847855445717e+01,1.209266857266920070e+01,-1.163933517585873378e-01,-1.654365204563255087e+00,8.480121660199311862e+01,1.132821364531881514e+01,4.909999999999999920e-01,-1.219999999999999973e-01,5.059999823570251465e-01,2.441247701644897461e-01
8.871614241555892022e+01,9.439734054476003777e+00,5.714613249267941342e-01,-1.048471256623551284e-01,8.478947914337859970e+01,1.192723205221287586e+01,-1.163933517585873378e-01,-1.654365204563255087e+00,8.520888238494570999e+01,1.175492065696194111e+01,1.127645645960788090e-01,-1.702637126914623877e+00,8.482571077317746244e+01,1.132249922863228520e+01,5.689999999999999503e-01,-9.700000000000000289e-02,5.780000090599060059e-01,1.814538836479187012e-01
8.568015342955150970e+01,8.730117036159057875e+00,1.438809841195626271e+00,-1.440214670112364148e-01,8.522015884140532194e+01,1.158465694427047943e+01,1.127645645960788090e-01,-1.702637126914623877e+00,8.532811959662123513e+01,1.137935649145250849e+01,2.168439192884475397e-01,-1.763688917911379939e+00,8.486341142662054438e+01,1.131643576675773311e+01,1.374000000000000110e+00,-1.059999999999999970e-01,1.378000020980834961e+00,9.976532310247421265e-02
8.185668015475843617e+01,1.275627548839130831e+01,2.613314654045495455e+00,4.146107022907290496e-01,8.534980398855007877e+01,1.120298759966136970e+01,2.168439192884475397e-01,-1.763688917911379939e+00,8.511880654444432537e+01,1.141896829131226276e+01,1.995440244773795946e-01,-1.652483298227874542e+00,8.502421998963400540e+01,1.131260581183147984e+01,2.576000000000000068e+00,1.029999999999999943e-01,2.578000068664550781e+00,-1.573417931795120239e-01
8.435164618456808228e+01,1.476624984849951616e+01,3.715529209374189623e+00,5.894805558510183285e-01,8.513876094689206298e+01,1.125371996148947495e+01,1.995440244773795946e-01,-1.652483298227874542e+00,8.522727923953482332e+01,1.164966021788412576e+01,3.801936232711411456e-01,-1.470167859920341602e+00,8.502421998963400540e+01,1.131260581183147984e+01,3.680000000000000160e+00,8.529999999999999805e-01,3.778000116348266602e+00,-1.573417931795120239e-01
8.779581451374890833e+01,1.047058923356537186e+01,1.963851215318585197e+00,2.835293386647049552e+00,8.526529860186194298e+01,1.150264343189209093e+01,3.801936232711411456e-01,-1.470167859920341602e+00,8.558944582108406962e+01,1.155733631672829986e+01,5.985904582331964541e-01,-1.395818755359030883e+00,8.565569353079696668e+01,1.162378306494215607e+01,2.101999999999999869e+00,2.644000000000000128e+00,3.378000020980834961e+00,-9.650238156318664551e-01
8.779581451374890833e+01,1.047058923356537186e+01,2.509903287605533606e+00,3.623651393222889983e+00,8.564930486690738576e+01,1.141775444119239680e+01,5.985904582331964541e-01,-1.395818755359030883e+00,8.595109082708290771e+01,1.150474878414799740e+01,8.190670675368922904e-01,-1.300061176740942903e+00,8.565569353079696668e+01,1.162378306494215607e+01,2.019000000000000128e+00,4.107999999999999652e+00,4.578000068664550781e+00,-9.650238156318664551e-01
8.494939756407876530e+01,1.257233734297783201e+01,6.674585588569148520e-01,5.633598004010503146e+00,8.603299753383659265e+01,1.137474266647390309e+01,8.190670675368922904e-01,-1.300061176740942903e+00,8.591906414021569560e+01,1.172228397327360305e+01,7.581983552854872910e-01,-1.078931599417043641e+00,8.587755250890620573e+01,1.206388278175610296e+01,1.114999999999999991e+00,5.419999999999999929e+00,5.533999919891357422e+00,-1.452867865562438965e+00
8.482969260187127247e+01,1.303165258255068615e+01,-1.375957621713465695e+00,5.405629046583788622e+00,8.599488397574424425e+01,1.161439081333189804e+01,7.581983552854872910e-01,-1.078931599417043641e+00,8.577926600853795946e+01,1.196639047164922331e+01,5.705117951190852299e-01,-8.615855801179026496e-01,8.589855241762388971e+01,1.258822055020909403e+01,-2.315999999999999837e+00,5.129999999999999893e+00,5.627999782562255859e+00,-1.820044875144958496e+00
8.985268497487800232e+01,1.668514652323602121e+01,-2.962839728418757534e+00,4.806131054173407691e+00,8.583631718804986122e+01,1.188023191363743258e+01,5.705117951190852299e-01,-8.615855801179026496e-01,8.606517213025830415e+01,1.251145828397680759e+01,5.421631772666570814e-01,-5.451711210159795318e-01,8.568883562077495242e+01,1.318843074049985198e+01,-2.952999999999999847e+00,4.791000000000000369e+00,5.627999782562255859e+00,-2.123238801956176758e+00
8.708072674252424861e+01,1.870648188650305599e+01,-2.875728308807521394e+00,4.664824423595002045e+00,8.611938844798497428e+01,1.245694117187520966e+01,5.421631772666570814e-01,-5.451711210159795318e-01,8.605267064563724944e+01,1.320347195487010694e+01,3.758715967412596948e-01,-1.893287346747614119e-01,8.532629823677903858e+01,1.372410769614040582e+01,-3.365000000000000213e+00,4.519000000000000128e+00,5.633999824523925781e+00,-2.123238801956176758e+00
8.420438033325109473e+01,1.412595198995198942e+01,-3.403521035792668403e+00,4.228383647332669248e+00,8.609025780531138139e+01,1.318453908140263131e+01,3.758715967412596948e-01,-1.893287346747614119e-01,8.572591501765748490e+01,1.342215613923448991e+01,5.192994518633881063e-02,-4.211344357884647116e-02,8.499251222559635721e+01,1.412986941451330836e+01,-3.414000000000000146e+00,4.310999999999999943e+00,5.499000072479248047e+00,-2.248531579971313477e+00
8.262985718217446163e+01,1.254898471934739845e+01,-3.384083007047069547e+00,4.204234702160914772e+00,8.573110801217612220e+01,1.341794479487660574e+01,5.192994518633881063e-02,-4.211344357884647116e-02,8.526322818442578466e+01,1.348539896878671662e+01,-3.084437695405876090e-01,3.649530580043328087e-02,8.460275316251696154e+01,1.462682337831106594e+01,-3.302000000000000046e+00,4.397000000000000242e+00,5.499000072479248047e+00,-2.248531579971313477e+00
8.527047789096079100e+01,1.695279104802652270e+01,-3.259097116765971691e+00,4.505885655558472536e+00,8.523238380747172016e+01,1.348904849936675987e+01,-3.084437695405876090e-01,3.649530580043328087e-02,8.509676424161132502e+01,1.395730230236875613e+01,-4.896115672600661051e-01,2.744770900482715881e-01,8.423342943144092487e+01,1.515115733197769465e+01,-3.031000000000000139e+00,4.501000000000000334e+00,5.427000045776367188e+00,-2.196987867355346680e+00
8.274177408235129860e+01,1.730609901006346263e+01,-3.064196014432787774e+00,4.733816969083165738e+00,8.504780308488531659e+01,1.398475001137358298e+01,-4.896115672600661051e-01,2.744770900482715881e-01,8.469896951024718135e+01,1.443973788310215767e+01,-7.587958450247307418e-01,5.071510114161280613e-01,8.395401048608559336e+01,1.559229083130941795e+01,-2.826000000000000068e+00,4.812999999999999723e+00,5.580999851226806641e+00,-2.145270586013793945e+00
8.274177408235129860e+01,1.730609901006346263e+01,-2.570434160946892810e+00,4.745574301775924653e+00,8.462308992574470778e+01,1.449045298424377037e+01,-7.587958450247307418e-01,5.071510114161280613e-01,8.435214285493151465e+01,1.489194625254742022e+01,-9.604956450878791019e-01,7.162015317828727134e-01,8.395401048608559336e+01,1.559229083130941795e+01,-2.563000000000000167e+00,4.958000000000000185e+00,5.580999851226806641e+00,-2.067205190658569336e+00
8.484134769461837777e+01,1.545984221745203513e+01,-2.065245370096085775e+00,5.172974335293424986e+00,8.425609329042272577e+01,1.496356640572570740e+01,-9.604956450878791019e-01,7.162015317828727134e-01,8.426157867108642563e+01,1.516214095504424542e+01,-1.001206359498748810e+00,8.486399950593156438e-01,8.365402269319105244e+01,1.616215891999813081e+01,-1.711000000000000076e+00,5.147999999999999687e+00,5.425000190734863281e+00,-1.950645208358764648e+00
8.153187453710144439e+01,1.633087436618179211e+01,-7.101313810416367556e-01,4.702685383990651502e+00,8.416145803513654755e+01,1.524700495455017624e+01,-1.001206359498748810e+00,8.486399950593156438e-01,8.391610160548952990e+01,1.547812772828811667e+01,-1.108051860928669141e+00,9.863818593035562632e-01,8.344670152625748472e+01,1.676289553786667241e+01,-1.779999999999999916e-01,4.621000000000000441e+00,4.625000000000000000e+00,-1.720669507980346680e+00
8.388168990612609832e+01,1.681595907900332065e+01,4.470125789360725466e-01,2.107106058854336883e+00,8.380529641939666874e+01,1.557676591421847156e+01,-1.108051860928669141e+00,9.863818593035562632e-01,8.388627679522546998e+01,1.572781214420448670e+01,-1.007990148898039617e+00,1.059198997031021827e+00,8.339992570903588387e+01,1.723008532596203679e+01,6.969999999999999529e-01,2.112999999999999989e+00,3.424999952316284180e+00,-1.361750364303588867e+00
8.355564422893417031e+01,1.822023541983317330e+01,4.345015454571214963e-01,9.305575238185594955e-01,8.378547778033566829e+01,1.583373204390758815e+01,-1.007990148898039617e+00,1.059198997031021827e+00,8.383096682487889950e+01,1.604583255174006240e+01,-9.294540277155265429e-01,1.140503003157329998e+00,8.346383333216135725e+01,1.753281016417571081e+01,4.339999999999999969e-01,9.280000000000000471e-01,1.024999976158142090e+00,-1.133956193923950195e+00
8.295765227077737336e+01,1.727929119544614522e+01,3.855285395525867576e-01,6.561163853161882109e-01,8.373802142210735155e+01,1.615988285205579444e+01,-9.294540277155265429e-01,1.140503003157329998e+00,8.372324074557197093e+01,1.624476087691821036e+01,-8.849735168173912259e-01,1.167712488862088449e+00,8.349252748493158549e+01,1.759319109962812533e+01,3.770000000000000018e-01,6.410000000000000142e-01,7.429999709129333496e-01,-1.039550542831420898e+00
8.064929246896659265e+01,1.817052383493902923e+01,3.693170866601019342e-01,6.285267290876641599e-01,8.363474339389023271e+01,1.636153212580441974e+01,-8.849735168173912259e-01,1.167712488862088449e+00,8.339981884675188439e+01,1.650708955124176924e+01,-9.489901179199903281e-01,1.217960638900430492e+00,8.352393007251603763e+01,1.764366717392064743e+01,3.890000000000000124e-01,5.889999999999999680e-01,7.059999704360961914e-01,-1.039550542831420898e+00
8.530185604103205321e+01,1.904699964628143860e+01,3.500741131569968800e-01,4.085242978787748114e-01,8.330491983495988961e+01,1.662888561513181074e+01,-9.489901179199903281e-01,1.217960638900430492e+00,8.356304825437761963e+01,1.682039922699436474e+01,-7.735847213894958552e-01,1.282842784874760778e+00,8.355037355396936505e+01,1.767859645001361102e+01,3.430000000000000271e-01,4.209999999999999853e-01,5.429999828338623047e-01,-8.622964620590209961e-01
8.530185604103205321e+01,1.904699964628143860e+01,8.699797479867049654e-01,1.015236066757193134e+00,8.348568978223866566e+01,1.694868350548184210e+01,-7.735847213894958552e-01,1.282842784874760778e+00,8.374227844353920602e+01,1.712984849214364402e+01,-5.854019569260612288e-01,1.350347616605909407e+00,8.355037355396936505e+01,1.767859645001361102e+01,9.310000000000000497e-01,9.679999999999999716e-01,1.343000054359436035e+00,-8.622964620590209961e-01
8.314606717194504881e+01,1.938943393376516866e+01,1.883250994941266576e+00,1.713324753068479867e+00,8.368373824784660542e+01,1.726488325380423561e+01,-5.854019569260612288e-01,1.350347616605909407e+00,8.374736500423986740e+01,1.747015366509367240e+01,-4.578522772526179008e-01,1.435031504884305420e+00,8.359146928747269101e+01,1.772356410090708323e+01,1.955999999999999961e+00,1.625999999999999890e+00,2.542999982833862305e+00,-7.381865978240966797e-01
8.156347632431571526e+01,1.467041201757912461e+01,3.420784093577326490e-01,1.914323739959269688e-01,8.370157977651460612e+01,1.761365681558210383e+01,-4.578522772526179008e-01,1.435031504884305420e+00,8.352868682801205580e+01,1.730376503483332939e+01,-5.097988737806991022e-01,1.298627157436015311e+00,8.375105333320959744e+01,1.785132975652640752e+01,3.340000000000000191e-01,1.819999999999999951e-01,3.799999952316284180e-01,-5.101955533027648926e-01
8.322782868140285473e+01,1.606925995494177428e+01,3.662466275299999796e-01,1.842916300062293899e-01,8.347770694063397912e+01,1.743362775057693170e+01,-5.097988737806991022e-01,1.298627157436015311e+00,8.349446498305910325e+01,1.727144426581789816e+01,-4.673414986084827305e-01,1.221536295229227020e+00,8.377630281432222148e+01,1.786559100277838752e+01,3.739999999999999991e-01,1.799999999999999933e-01,4.149999916553497314e-01,-4.661963284015655518e-01
8.472919011095059716e+01,1.793214113878854477e+01,3.707130455963978943e-01,1.865390867850042766e-01,8.344773083319824991e+01,1.739359789534082168e+01,-4.673414986084827305e-01,1.221536295229227020e+00,8.361358429369452949e+01,1.740680295735690564e+01,-3.545070064645375330e-01,1.213961800084009557e+00,8.379441881190302865e+01,1.787437625002137054e+01,3.780000000000000027e-01,1.700000000000000122e-01,4.149999916553497314e-01,-4.661963284015655518e-01
8.422737374866285620e+01,1.528814740241480585e+01,2.722449941681829078e+00,5.374865992058419639e-01,8.357813359304807932e+01,1.752819913736530566e+01,-3.545070064645375330e-01,1.213961800084009557e+00,8.378744535234881141e+01,1.730164831864646047e+01,-1.328609124765154637e-01,1.117104360818049980e+00,8.392738771448095747e+01,1.792243380669713559e+01,2.728000000000000203e+00,6.939999999999999503e-01,2.815000057220458984e+00,-1.949208229780197144e-01
8.465470257392307474e+01,2.245669312553045671e+01,5.165153734435453892e+00,-9.174426077314788985e-01,8.377415926110116118e+01,1.741335875472826444e+01,-1.328609124765154637e-01,1.117104360818049980e+00,8.411117335250807514e+01,1.780085620800525348e+01,2.375043940552871991e-01,1.243500998245655742e+00,8.426180696469531028e+01,1.796022982745225605e+01,5.134999999999999787e+00,-9.100000000000000311e-01,5.215000152587890625e+00,1.757881790399551392e-01
8.389686214904175188e+01,1.430182166163472424e+01,5.188784035807420203e+00,-9.216398584672398364e-01,8.413492379191360726e+01,1.792520630782981783e+01,2.375043940552871991e-01,1.243500998245655742e+00,8.434533854648098838e+01,1.752185469852669186e+01,5.332381127410376065e-01,1.059234526687899969e+00,8.483427095420393016e+01,1.776524539099071376e+01,4.876000000000000334e+00,-2.439000000000000057e+00,5.452000141143798828e+00,1.757881790399551392e-01
8.442725026605575067e+01,1.736565041323360248e+01,4.124107539139958867e+00,-3.885265982142358965e+00,8.439866235775508585e+01,1.762777815119548208e+01,5.332381127410376065e-01,1.059234526687899969e+00,8.457109281393029221e+01,1.743364497697310256e+01,7.572744083369227219e-01,9.225305666024171680e-01,8.523355913151881680e+01,1.726686854423034845e+01,2.813000000000000167e+00,-4.791000000000000369e+00,5.554999828338623047e+00,7.555867433547973633e-01
