8.743002688846858916e+01,1.515320463387225303e+01,7.332564507396728271e-01,9.435889480113409666e-01,8.563480959130517078e+01,1.304637992647625389e+01,-2.382429397864005982e-01,-7.902242397415857322e-01,8.586177416669652018e+01,1.334308635745972715e+01,-6.305383782335816090e-02,-6.107462591814951658e-01,8.613815617566376659e+01,1.304674716163702541e+01,7.419999999999999929e-01,9.539999999999999591e-01,1.207999944686889648e+00,-9.101799130439758301e-01
8.930624246565517410e+01,1.143851764303175145e+01,1.473876051050921232e+00,1.896653143804388542e+00,8.585546878291418693e+01,1.328201173154157821e+01,-6.305383782335816090e-02,-6.107462591814951658e-01,8.627475285847022235e+01,1.319338266383407365e+01,2.463106812302528481e-01,-5.704285770732513416e-01,8.624710011440562596e+01,1.320075030449014086e+01,1.366000000000000103e+00,1.983999999999999986e+00,2.407999992370605469e+00,-9.101799130439758301e-01
8.511853075019907067e+01,9.839522315604837033e+00,2.289185360317962825e+00,4.246246017975849441e+00,8.629938392659325075e+01,1.313633980612674890e+01,2.463106812302528481e-01,-5.704285770732513416e-01,8.628794922784503285e+01,1.299196952600092914e+01,3.532999530541542921e-01,-4.820174941707043859e-01,8.640457844742411453e+01,1.354259581696673287e+01,1.598999999999999977e+00,4.535000000000000142e+00,4.808000087738037109e+00,-1.076353907585144043e+00
8.511853075019907067e+01,9.839522315604837033e+00,7.954372207816388096e-01,5.383552978549983159e+00,8.632327922315045043e+01,1.294376777658385791e+01,3.532999530541542921e-01,-4.820174941707043859e-01,8.622720580493273701e+01,1.286434952647240237e+01,3.263905299780856528e-01,-3.335350442350480393e-01,8.647242283804567364e+01,1.416588492514251030e+01,-3.579999999999999849e-01,5.527999999999999581e+00,5.539999961853027344e+00,-1.424104452133178711e+00
8.547080969814406615e+01,1.404935479752609062e+01,-1.080918641017734938e+00,5.072101097795175484e+00,8.625984485793054546e+01,1.283099602204889678e+01,3.263905299780856528e-01,-3.335350442350480393e-01,8.610969828073673682e+01,1.318965191666404735e+01,1.681616389749241436e-01,-1.382074897338420039e-02,8.647242283804567364e+01,1.416588492514251030e+01,-1.504999999999999893e+00,5.185999999999999943e+00,5.400000095367431641e+00,-1.780765891075134277e+00
8.610529330319351971e+01,1.169266481571705363e+01,-3.197779930219540212e+00,4.206525724549534218e+00,8.612651444463422479e+01,1.318826984176670969e+01,1.681616389749241436e-01,-1.382074897338420039e-02,8.595140297254286565e+01,1.320924961307682111e+01,-1.118621674859228698e-01,1.260965927038275036e-01,8.627846074041498525e+01,1.475223822747754454e+01,-3.467999999999999972e+00,4.003000000000000114e+00,5.296999931335449219e+00,-2.220790386199951172e+00
8.665625625809069277e+01,1.336976428229314884e+01,-4.270775965667738205e+00,2.885166658211959501e+00,8.594021675579426756e+01,1.322185927234720459e+01,-1.118621674859228698e-01,1.260965927038275036e-01,8.579704572041646315e+01,1.335474408464479446e+01,-4.187049574529606577e-01,2.680329107141325995e-01,8.594977879475023030e+01,1.513449568834417924e+01,-4.488000000000000433e+00,2.795999999999999819e+00,5.288000106811523438e+00,-2.547458171844482422e+00
8.480305135235342107e+01,1.587727261936145418e+01,-4.804991406172852031e+00,2.327440867105326383e+00,8.575517522467116294e+01,1.338154737571620778e+01,-4.187049574529606577e-01,2.680329107141325995e-01,8.543581863401097110e+01,1.373325884879169578e+01,-8.323763975984305175e-01,4.809129937578042746e-01,8.544315266555115329e+01,1.546730323045139421e+01,-4.769999999999999574e+00,2.418000000000000149e+00,5.347000122070312500e+00,-2.690519094467163086e+00
8.197550868999236684e+01,1.625608439644452829e+01,-4.661717812203083788e+00,2.205229400368561077e+00,8.535258099425112732e+01,1.378135014816747628e+01,-8.323763975984305175e-01,4.809129937578042746e-01,8.482272823692954944e+01,1.411660210070551891e+01,-1.327804454646154708e+00,6.764190432985974777e-01,8.488891148526371921e+01,1.572734542045371775e+01,-4.834999999999999964e+00,2.217000000000000082e+00,5.318999767303466797e+00,-2.699735879898071289e+00
8.509012246115186429e+01,1.564074380586115964e+01,-5.007030210807656978e+00,2.368579711217753569e+00,8.468994779146493102e+01,1.418424400503537797e+01,-1.327804454646154708e+00,6.764190432985974777e-01,8.454028656715921386e+01,1.441033358082273885e+01,-1.611560427158719833e+00,8.246995839098355541e-01,8.442715763999764533e+01,1.595708937760313972e+01,-4.676000000000000156e+00,2.911000000000000032e+00,5.507999897003173828e+00,-2.553134202957153320e+00
8.440935143834832388e+01,1.584879846775781864e+01,-4.429320727064485652e+00,2.955797839073348587e+00,8.437913052444334028e+01,1.449280353921372289e+01,-1.611560427158719833e+00,8.246995839098355541e-01,8.423726982182488143e+01,1.472690257135734804e+01,-1.843448170732208791e+00,9.900000020674600831e-01,8.391117787367403480e+01,1.631610198126006139e+01,-4.317999999999999616e+00,3.337000000000000188e+00,5.456999778747558594e+00,-2.553134202957153320e+00
8.440935143834832388e+01,1.584879846775781864e+01,-3.776490121501925312e+00,3.731434512920761559e+00,8.405292500475165696e+01,1.482590257156409486e+01,-1.843448170732208791e+00,9.900000020674600831e-01,8.398870850924406284e+01,1.505066965282449232e+01,-1.984821552113440246e+00,1.170298281856377409e+00,8.350198292715951709e+01,1.678969473945209501e+01,-3.255999999999999783e+00,4.408000000000000362e+00,5.480000019073486328e+00,-2.362195491790771484e+00
8.296943145958144328e+01,1.624401850798319913e+01,-2.350715058956995396e+00,5.157554189701794023e+00,8.379022635403272545e+01,1.516769948101013021e+01,-1.984821552113440246e+00,1.170298281856377409e+00,8.369047963248934252e+01,1.545105441650045819e+01,-2.058433135789105695e+00,1.414087011675963623e+00,8.350198292715951709e+01,1.678969473945209501e+01,-9.080000000000000293e-01,5.323999999999999844e+00,5.401000022888183594e+00,-1.998447299003601074e+00
8.382509082505241338e+01,1.706681184333590906e+01,4.267019455581239629e-01,3.395292178843630992e+00,8.348463631891043235e+01,1.559246311766805526e+01,-2.058433135789105695e+00,1.414087011675963623e+00,8.364595153689079154e+01,1.583272313979715307e+01,-1.834555451413950156e+00,1.577342562966606021e+00,8.332199025094980982e+01,1.737747283084889460e+01,5.749999999999999556e-01,4.565000000000000391e+00,4.600999832153320312e+00,-1.445777177810668945e+00
8.149133968315318555e+01,1.669469983785712941e+01,1.154423670457066287e+00,1.902085845776518180e+00,8.346249599174939249e+01,1.599045739609381300e+01,-1.834555451413950156e+00,1.577342562966606021e+00,8.342176175056269471e+01,1.607881016704892119e+01,-1.690856305250000302e+00,1.624840036600632143e+00,8.339917683563326989e+01,1.776299185900206012e+01,1.258000000000000007e+00,1.804999999999999938e+00,2.200999975204467773e+00,-1.025300383567810059e+00
8.262655240266703061e+01,1.952271778785009460e+01,4.285665221120450452e-01,4.298601261113452754e-01,8.325267612003769102e+01,1.624129417070898285e+01,-1.690856305250000302e+00,1.624840036600632143e+00,8.329987820678783805e+01,1.653791250225392062e+01,-1.548264623788456085e+00,1.713347755113743265e+00,8.351627278271331534e+01,1.793849654310600528e+01,4.339999999999999969e-01,4.239999999999999880e-01,6.069999933242797852e-01,-7.869051098823547363e-01
8.046531033482911255e+01,1.811629621588472361e+01,1.121832172701761721e+00,8.558116696849894511e-01,8.314505174440898827e+01,1.670924727776529650e+01,-1.548264623788456085e+00,1.713347755113743265e+00,8.301805232120675271e+01,1.682177076855875342e+01,-1.468363099304552000e+00,1.734373512718551558e+00,8.356632542608045355e+01,1.798529906483106089e+01,1.056000000000000050e+00,9.290000000000000480e-01,1.406999945640563965e+00,-6.516869068145751953e-01
8.344287601093442674e+01,2.084841532813807419e+01,3.643781674051645325e+00,1.353375322763585187e+00,8.287121601127630299e+01,1.699520811983060753e+01,-1.468363099304552000e+00,1.734373512718551558e+00,8.319036613120840684e+01,1.738694301791103314e+01,-1.014614303538455609e+00,1.888432817888233028e+00,8.376396489094608455e+01,1.811527724477966927e+01,3.464999999999999858e+00,1.576000000000000068e+00,3.806999921798706055e+00,-3.556288182735443115e-01
8.599855625635780143e+01,1.903947187840281075e+01,5.377394761036078386e+00,-1.050270244849681456e+00,8.308890470085455604e+01,1.757578629969985684e+01,-1.014614303538455609e+00,1.888432817888233028e+00,8.370439330888395091e+01,1.760588152430660713e+01,-3.314960683563250576e-01,1.809936645202110395e+00,8.429161763197001278e+01,1.822645850360127540e+01,5.591999999999999638e+00,-5.210000000000000187e-01,5.616000175476074219e+00,1.928839236497879028e-01
8.599855625635780143e+01,1.903947187840281075e+01,5.186010770532099912e+00,-1.012890636414872425e+00,8.367124370204831507e+01,1.778687518882681928e+01,-3.314960683563250576e-01,1.809936645202110395e+00,8.418435586066983944e+01,1.779954663404473791e+01,2.484443907377741345e-01,1.727659703799725666e+00,8.429161763197001278e+01,1.822645850360127540e+01,5.004999999999999893e+00,-2.020999999999999908e+00,5.396999835968017578e+00,1.928839236497879028e-01
8.525580790042943136e+01,1.976149268363582223e+01,4.198187000692199078e+00,-3.684918116275971656e+00,8.420920029974361398e+01,1.797231260442471168e+01,2.484443907377741345e-01,1.727659703799725666e+00,8.451543437249452495e+01,1.793175712287181511e+01,6.309270824116359755e-01,1.542436297652383992e+00,8.487858891493016245e+01,1.802599234724521793e+01,3.588000000000000078e+00,-4.222000000000000419e+00,5.539999961853027344e+00,7.203799486160278320e-01
8.525580790042943136e+01,1.976149268363582223e+01,2.714958151628704019e+00,-4.759038163131256383e+00,8.457852708073568238e+01,1.808600075263705520e+01,6.309270824116359755e-01,1.542436297652383992e+00,8.475243894381060272e+01,1.799564235312779914e+01,8.393351090899329181e-01,1.308524384161470877e+00,8.524732899620696003e+01,1.765256018758434919e+01,1.838999999999999968e+00,-5.118000000000000327e+00,5.439000129699707031e+00,1.052362084388732910e+00
8.487850069944902032e+01,1.007961840726296110e+01,9.763678296855377026e-01,-5.490868459130404666e+00,8.483637245471959432e+01,1.812649479154394783e+01,8.393351090899329181e-01,1.308524384161470877e+00,8.484757059705164295e+01,1.698571515889434380e+01,8.529118268360383892e-01,6.143298312213190115e-01,8.550834584218979728e+01,1.708649916769176258e+01,9.609999999999999654e-01,-5.391000000000000014e+00,5.475999832153320312e+00,1.394819021224975586e+00
8.410968482453660044e+01,1.666786287532162447e+01,-4.754651563140244175e-01,-5.644008263109409285e+00,8.493286177973524786e+01,1.704714814201647499e+01,8.529118268360383892e-01,6.143298312213190115e-01,8.478340580863387288e+01,1.674109198625373196e+01,6.994224855144420827e-01,2.904153907798001644e-01,8.557497334476875039e+01,1.646358389952134260e+01,-4.600000000000000200e-01,-5.442000000000000171e+00,5.461999893188476562e+00,1.654840350151062012e+00
8.516521164738954042e+01,1.393057603968857094e+01,-1.322203230892041503e+00,-5.668846511495702956e+00,8.485334805718531470e+01,1.677013352533171187e+01,6.994224855144420827e-01,2.904153907798001644e-01,8.478018375539234341e+01,1.621632589248154943e+01,5.483584891994190968e-01,-1.291290082611373791e-01,8.551282811173868481e+01,1.593921561407147536e+01,-1.391999999999999904e+00,-5.592999999999999972e+00,5.763999938964843750e+00,1.799939990043640137e+00
8.189754342996478442e+01,1.398719270364111722e+01,-1.462054194202490276e+00,-5.299000747662290678e+00,8.483501960431227928e+01,1.620341299165543703e+01,5.483584891994190968e-01,-1.291290082611373791e-01,8.444201356502651379e+01,1.574913484595707480e+01,2.268350411246558007e-01,-4.820165920486345623e-01,8.535466313347417611e+01,1.530502410139444791e+01,-1.461999999999999966e+00,-5.325999999999999623e+00,5.522999763488769531e+00,1.840009570121765137e+00
8.317239689835102467e+01,1.560562540409952170e+01,-1.215481781083527668e+00,-5.476742237670643831e+00,8.446469706913897824e+01,1.570093318675221106e+01,2.268350411246558007e-01,-4.820165920486345623e-01,8.426312392536846119e+01,1.547862859634143184e+01,3.916034403064172498e-02,-7.312320962681732039e-01,8.519028019867255352e+01,1.469323630494456800e+01,-1.344000000000000083e+00,-5.339999999999999858e+00,5.506999969482421875e+00,1.789191722869873047e+00
8.588840079242503123e+01,1.972880644886901536e+01,-1.206815252791320070e+00,-5.437692420313784858e+00,8.426703995977152317e+01,1.540550538671461389e+01,3.916034403064172498e-02,-7.312320962681732039e-01,8.436287606783463389e+01,1.566322787635598424e+01,2.143760472115087412e-02,-7.682198404545477199e-01,8.508661198557764749e+01,1.418444724208431573e+01,-7.830000000000000293e-01,-5.320999999999999730e+00,5.377999782562255859e+00,1.789191722869873047e+00
8.588840079242503123e+01,1.972880644886901536e+01,-6.118436270750774453e-01,-5.812888260008793218e+00,8.436501982830674251e+01,1.558640589231052864e+01,2.143760472115087412e-02,-7.682198404545477199e-01,8.448268833092252805e+01,1.581060750647299784e+01,4.931517449692902899e-02,-8.299033755707361237e-01,8.508661198557764749e+01,1.418444724208431573e+01,-4.319999999999999951e-01,-5.669999999999999929e+00,5.686999797821044922e+00,1.675666570663452148e+00
8.035937190040677081e+01,1.689011712187427605e+01,4.928719732855105784e-01,-5.614407803225522464e+00,8.448761984837221917e+01,1.572761716891592343e+01,4.931517449692902899e-02,-8.299033755707361237e-01,8.410333246277826902e+01,1.564740316588097713e+01,-1.316785360686580364e-01,-1.012420652787591191e+00,8.503434681864003153e+01,1.354557891002489889e+01,1.088999999999999968e+00,-5.466999999999999638e+00,5.574999809265136719e+00,1.483233809471130371e+00
8.739533185916765490e+01,1.063753886327953602e+01,2.321453992250892995e+00,-4.752301834377652412e+00,8.409016460917140989e+01,1.554616110060221779e+01,-1.316785360686580364e-01,-1.012420652787591191e+00,8.454218579093229380e+01,1.486760692124376781e+01,2.459231243792209809e-01,-1.415884470544455986e+00,8.514507985058446593e+01,1.291529174060819507e+01,2.926000000000000156e+00,-4.522999999999999687e+00,5.387000083923339844e+00,1.116398692131042480e+00
8.397610223293757770e+01,1.319493897049037834e+01,3.993776517211329757e+00,-3.997943269889355555e+00,8.456677810337021128e+01,1.472601847418932230e+01,2.459231243792209809e-01,-1.415884470544455986e+00,8.470118161506267995e+01,1.445422367414301767e+01,5.253175234938374238e-01,-1.611149356796226950e+00,8.539721226679102983e+01,1.246822543324678634e+01,3.701999999999999957e+00,-4.064000000000000057e+00,5.497000217437744141e+00,7.859195470809936523e-01
8.549524372782011028e+01,1.647983403407520697e+01,4.259501978565532809e+00,-2.907110689921818203e+00,8.475371336741206107e+01,1.429310873846339547e+01,5.253175234938374238e-01,-1.611149356796226950e+00,8.501878341085703994e+01,1.446954553814250133e+01,8.738474016385614496e-01,-1.576670338605070221e+00,8.584893345813220833e+01,1.203054709643339493e+01,4.509000000000000341e+00,-3.079000000000000181e+00,5.460000038146972656e+00,5.988842844963073730e-01
8.647007050352061697e+01,1.183822117656496964e+01,5.090042241809584311e+00,-1.986647536964673444e+00,8.510616815102089561e+01,1.431187850428199404e+01,8.738474016385614496e-01,-1.576670338605070221e+00,8.545738712303392504e+01,1.403258390438351100e+01,1.295144449422225064e+00,-1.707672544189714703e+00,8.638785099959154934e+01,1.170105738841753507e+01,5.221000000000000085e+00,-2.035000000000000142e+00,5.604000091552734375e+00,3.721171319484710693e-01
8.780252093045318418e+01,1.125022689884399796e+01,5.076068526946948545e+00,-1.981193584935341923e+00,8.558690156797614179e+01,1.386181664996454010e+01,1.295144449422225064e+00,-1.707672544189714703e+00,8.599973440455350726e+01,1.357371744894665788e+01,1.725299006417376990e+00,-1.838166565337955749e+00,8.689491963382003803e+01,1.153480239014999320e+01,5.447000000000000064e+00,-1.124000000000000110e+00,5.561999797821044922e+00,3.721171319484710693e-01
8.551165497315118103e+01,1.165578176728472570e+01,4.457705645159598440e+00,1.714090861059820725e-01,8.617226430519524172e+01,1.338990079241286146e+01,1.725299006417376990e+00,-1.838166565337955749e+00,8.624757484738810831e+01,1.329169937588274664e+01,1.916864027070488419e+00,-1.817358894304228922e+00,8.747782063453657031e+01,1.157824797751750445e+01,4.147000000000000242e+00,1.350999999999999979e+00,4.361999988555908203e+00,-3.843337669968605042e-02
8.790648257738202176e+01,8.969695045408073497e+00,1.757175311797966710e+00,9.297736627290835720e-01,8.643926125009515715e+01,1.310996348645232423e+01,1.916864027070488419e+00,-1.817358894304228922e+00,8.657573582392973321e+01,1.278837041210258008e+01,1.981021656511672058e+00,-1.868251578922921929e+00,8.775221562369549133e+01,1.175178713953304310e+01,1.405999999999999917e+00,1.366999999999999993e+00,1.962000012397766113e+00,-4.866788983345031738e-01
