8.427788381340214130e+01,1.361500967817592667e+01,1.485180995807739102e+00,-4.945819827316324080e+00,8.355808007868256482e+01,1.651884558935557124e+01,8.909138533025232620e-01,-8.482697054811196846e-01,8.364950581361414095e+01,1.606766646990428882e+01,9.624925092653202618e-01,-1.179464443690775743e+00,8.445123267235672415e+01,1.528391636695819322e+01,1.782999999999999918e+00,-5.049000000000000377e+00,5.354000091552734375e+00,1.279073357582092285e+00
8.501392319851196078e+01,1.871124543016198416e+01,2.178658173784045360e+00,-4.641074883623358183e+00,8.374575506454067408e+01,1.594972002553521051e+01,9.624925092653202618e-01,-1.179464443690775743e+00,8.391503864738346863e+01,1.605237474901187156e+01,1.098700013673378439e+00,-1.222064792321832405e+00,8.464970755568383254e+01,1.470108975309176280e+01,2.557999999999999829e+00,-4.815000000000000391e+00,5.452000141143798828e+00,1.131902694702148438e+00
8.503095454022243871e+01,1.841032542069028111e+01,3.208024844054756741e+00,-4.781541531119019695e+00,8.402490864875080945e+01,1.593016826977968847e+01,1.098700013673378439e+00,-1.222064792321832405e+00,8.421473018937986410e+01,1.600237675711847984e+01,1.275075715211686056e+00,-1.282218950185616713e+00,8.524063086539628387e+01,1.371763886274784561e+01,3.335999999999999854e+00,-4.434000000000000163e+00,5.548999786376953125e+00,9.798558950424194336e-01
8.503095454022243871e+01,1.841032542069028111e+01,3.610227390894527932e+00,-4.037240764152130623e+00,8.434223776090102831e+01,1.587415486209991755e+01,1.275075715211686056e+00,-1.282218950185616713e+00,8.451542036178844342e+01,1.598724545714921241e+01,1.449014946311281360e+00,-1.300734457521248055e+00,8.524063086539628387e+01,1.371763886274784561e+01,3.976999999999999869e+00,-3.765000000000000124e+00,5.477000236511230469e+00,8.411774635314941406e-01
8.294765138640794078e+01,1.093027581049879515e+01,4.415823843420618289e+00,-3.665599403738640572e+00,8.466032185641957142e+01,1.585717201139708799e+01,1.449014946311281360e+00,-1.300734457521248055e+00,8.465532401579777400e+01,1.529515750463196433e+01,1.540208938468035305e+00,-1.639752941490176363e+00,8.568132376728468103e+01,1.326378525591594126e+01,4.512999999999999901e+00,-3.411000000000000032e+00,5.657000064849853516e+00,6.928302645683288574e-01
8.782729494584921781e+01,9.472816599996194853e+00,4.529952225482136718e+00,-3.288941682376109732e+00,8.480934490964457950e+01,1.513118221048294743e+01,1.540208938468035305e+00,-1.639752941490176363e+00,8.521683664845632222e+01,1.453305013613974062e+01,1.870055207601450720e+00,-1.977265901805744797e+00,8.618529868171252417e+01,1.286421765196843303e+01,4.541999999999999815e+00,-3.295999999999999819e+00,5.611999988555908203e+00,6.279917359352111816e-01
8.668197359145207770e+01,9.130912435826289197e+00,4.283277182121022264e+00,-3.478773055315391272e+00,8.540384216921646043e+01,1.433532354595916658e+01,1.870055207601450720e+00,-1.977265901805744797e+00,8.563206816826270540e+01,1.378585978858345662e+01,2.078219199471474266e+00,-2.286954196377247506e+00,8.661880850847175850e+01,1.254472817347750535e+01,4.258000000000000007e+00,-3.569999999999999840e+00,5.556000232696533203e+00,6.821210980415344238e-01
9.041499352457078942e+01,9.947820557397081487e+00,4.134812600119331272e+00,-3.652480794014620447e+00,8.583989008820985589e+01,1.355716436894573107e+01,2.078219199471474266e+00,-2.286954196377247506e+00,8.633752018815255269e+01,1.316172063253897129e+01,2.430467556681114694e+00,-2.517482245484448988e+00,8.710668921488702665e+01,1.213147152829215081e+01,4.115000000000000213e+00,-3.733000000000000096e+00,5.556000232696533203e+00,7.235388755798339844e-01
9.079283499738423302e+01,1.036164666555711733e+01,3.049757650614492110e+00,-9.788706310761857710e-01,8.658056694382067064e+01,1.290997240799052648e+01,2.430467556681114694e+00,-2.517482245484448988e+00,8.697691296332493494e+01,1.274179465153211055e+01,2.678718475883736794e+00,-2.558628599878316479e+00,8.748138785401643247e+01,1.185073079015794129e+01,2.826999999999999957e+00,-1.401999999999999913e+00,3.155999898910522461e+00,3.105795979499816895e-01
8.684037649649836510e+01,1.368646849442019509e+01,7.274476399490769074e-01,-2.334864641616225811e-01,8.724478481091330195e+01,1.248593179154427801e+01,2.678718475883736794e+00,-2.558628599878316479e+00,8.711495004393182739e+01,1.270045809256281188e+01,2.541955149352826737e+00,-2.391035955523205025e+00,8.764609885218483498e+01,1.180321778129518329e+01,7.520000000000000018e-01,-7.499999999999999722e-02,7.559999823570251465e-01,3.105795979499816895e-01
8.684037649649836510e+01,1.368646849442019509e+01,3.603293078679203343e-01,-2.199524776525119824e-02,8.736914555886710332e+01,1.246135449701049147e+01,2.541955149352826737e+00,-2.391035955523205025e+00,8.721732049455310687e+01,1.268010836439026789e+01,2.385203264744335971e+00,-2.220192237183443051e+00,8.764609885218483498e+01,1.180321778129518329e+01,3.649999999999999911e-01,-1.799999999999999864e-02,3.650000095367431641e-01,6.096642464399337769e-02
8.738755947419588210e+01,1.235011489450702626e+01,3.779700800695690588e-01,4.755197488976401973e-03,8.745584082102753598e+01,1.245808914067192319e+01,2.385203264744335971e+00,-2.220192237183443051e+00,8.735252075583211706e+01,1.254676913951926487e+01,2.261959133387243970e+00,-2.116986718299344261e+00,8.767304968873285986e+01,1.180147446533629640e+01,3.800000000000000044e-01,1.600000000000000033e-02,3.810000121593475342e-01,-1.258021965622901917e-02
8.851642966340166652e+01,1.110736252196358720e+01,4.779553442168298916e-01,4.425696142856137133e-02,8.757871666917084497e+01,1.233507046768933080e+01,2.261959133387243970e+00,-2.116986718299344261e+00,8.757370845404467730e+01,1.231703736050771703e+01,2.202500073576959316e+00,-2.067808480643658964e+00,8.769498801293542556e+01,1.180212391718622023e+01,4.929999999999999938e-01,5.899999999999999689e-02,4.970000088214874268e-01,-9.233314543962478638e-02
9.134943962101723969e+01,1.514771808467560099e+01,4.889678941801972045e-01,8.899105140148659554e-02,8.779395846140236870e+01,1.211025651244335144e+01,2.202500073576959316e+00,-2.067808480643658964e+00,8.802001152985866383e+01,1.248774238039868756e+01,2.278552383779081758e+00,-1.824842525189755538e+00,8.771633505889309390e+01,1.180449856605383552e+01,4.899999999999999911e-01,8.200000000000000344e-02,4.970000088214874268e-01,-1.800273060798645020e-01
8.719078165318492779e+01,1.245846773510557881e+01,5.274863648664843696e-01,1.557502744555015195e-01,8.824786676823657672e+01,1.230525812787971240e+01,2.278552383779081758e+00,-1.824842525189755538e+00,8.807098800443959874e+01,1.240733091396577414e+01,2.121002404912990968e+00,-1.721630825351530669e+00,8.776500296634065990e+01,1.181441487157281500e+01,5.350000000000000311e-01,1.580000000000000016e-01,5.580000281333923340e-01,-2.871106266975402832e-01
8.493842291890899787e+01,1.346348263188597194e+01,4.778577226962393842e-01,1.893356685598310829e-01,8.828308824493089446e+01,1.223516783143062092e+01,2.121002404912990968e+00,-1.721630825351530669e+00,8.791251634721032815e+01,1.243389869392742320e+01,1.855151894506936960e+00,-1.572900700142769725e+00,8.780432105128066667e+01,1.182680024062785940e+01,4.789999999999999813e-01,1.900000000000000022e-01,5.149999856948852539e-01,-3.772414922714233398e-01
8.861520135404845178e+01,5.616283310502931059e+00,5.020295354627287709e-01,1.989129676450559492e-01,8.809803153666102560e+01,1.227660862391314645e+01,1.855151894506936960e+00,-1.572900700142769725e+00,8.807735720315824324e+01,1.173727037339512691e+01,1.800319719071869828e+00,-1.789751725266379712e+00,8.783018469834004804e+01,1.183748330008936200e+01,4.709999999999999742e-01,2.099999999999999922e-01,5.149999856948852539e-01,-3.772414922714233398e-01
8.782313231030165923e+01,1.099986226670668898e+01,4.196976355256537561e-01,2.115511607474848399e-01,8.825738917506542691e+01,1.155829520086848916e+01,1.800319719071869828e+00,-1.789751725266379712e+00,8.815264417844629463e+01,1.159526153549327177e+01,1.696123363095058734e+00,-1.717903128497943133e+00,8.786548590725077190e+01,1.185539330409147141e+01,4.099999999999999756e-01,2.300000000000000100e-01,4.699999988079071045e-01,-4.668872356414794922e-01
8.934790837758148996e+01,1.433693446026713758e+01,3.491854673572724610e-01,2.071364282309727523e-01,8.832225651475580719e+01,1.142347122264347803e+01,1.696123363095058734e+00,-1.717903128497943133e+00,8.834610005368952557e+01,1.177917193805650165e+01,1.667165316906030981e+00,-1.491839212117769264e+00,8.788735938138805182e+01,1.186882771351571719e+01,3.410000000000000253e-01,2.240000000000000047e-01,4.079999923706054688e-01,-5.354036688804626465e-01
8.934790837758148996e+01,1.433693446026713758e+01,3.438978034655335025e-01,2.358459183289836336e-01,8.851281658538012209e+01,1.162998801684472383e+01,1.667165316906030981e+00,-1.491839212117769264e+00,8.852123731902000259e+01,1.195777385418151439e+01,1.630061939426105777e+00,-1.284758866503199481e+00,8.788735938138805182e+01,1.186882771351571719e+01,4.440000000000000058e-01,3.350000000000000200e-01,4.079999923706054688e-01,-6.011336445808410645e-01
8.793458999728481729e+01,9.545937670577194112e+00,3.758058065234996525e-01,2.986134382166004131e-01,8.868424351296260966e+01,1.182929796753119511e+01,1.630061939426105777e+00,-1.284758866503199481e+00,8.855820221109715362e+01,1.168768887749993368e+01,1.517588853003771332e+00,-1.311678061657701733e+00,8.791138815905279102e+01,1.188606537694972687e+01,3.669999999999999929e-01,2.999999999999999889e-01,4.740000069141387939e-01,-6.714365482330322266e-01
8.468737697640843010e+01,1.129678709622936950e+01,3.209629136475602995e-01,2.846467981126435398e-01,8.870996109639753513e+01,1.155652107133416351e+01,1.517588853003771332e+00,-1.311678061657701733e+00,8.830210023496606198e+01,1.160323560619259808e+01,1.244388970293878627e+00,-1.245922054485408603e+00,8.793246054706970938e+01,1.190313233257608694e+01,3.260000000000000120e-01,3.009999999999999898e-01,4.429999887943267822e-01,-7.255036830902099609e-01
8.867695164690947252e+01,1.384363879118541973e+01,1.215526664130909706e+00,1.212676360364183692e+00,8.842653913199545457e+01,1.147864340074405654e+01,1.244388970293878627e+00,-1.245922054485408603e+00,8.844691484322252961e+01,1.180712651728108575e+01,1.255226515669273013e+00,-1.018878305420668040e+00,8.795178580345915975e+01,1.192076672473362819e+01,1.110000000000000098e+00,1.211999999999999966e+00,1.643000006675720215e+00,-7.842243313789367676e-01
8.766305095013476034e+01,1.507772220535672147e+01,1.456287496963512451e+00,2.344531226822310188e+00,8.857243749478945460e+01,1.170523868673901902e+01,1.255226515669273013e+00,-1.018878305420668040e+00,8.850311143975739014e+01,1.216733208396734511e+01,1.221614664519457438e+00,-7.020409298260845699e-01,8.804709982878607377e+01,1.202976216143646404e+01,1.637999999999999901e+00,2.323999999999999844e+00,2.842999935150146484e+00,-1.014975905418395996e+00
8.673740696924872395e+01,1.019995774140517852e+01,8.694170994129895025e-01,5.230231198777058665e+00,8.862527290620933229e+01,1.209712799098473646e+01,1.221614664519457438e+00,-7.020409298260845699e-01,8.844401612393835421e+01,1.218426432542156235e+01,1.105897198157202554e+00,-5.000681202908721090e-01,8.820026755396133922e+01,1.233241642869048249e+01,8.579999999999999849e-01,5.173000000000000043e+00,5.243000030517578125e+00,-1.406073331832885742e+00
8.847480297131912153e+01,1.596745861912531339e+01,9.496028447851613263e-01,5.712611850625163967e+00,8.855460584375407507e+01,1.213425751339247505e+01,1.105897198157202554e+00,-5.000681202908721090e-01,8.854008342256186381e+01,1.276548798997858825e+01,1.092564574472801642e+00,-2.382024804335047818e-02,8.820590949072149556e+01,1.294603432490094619e+01,-7.510000000000000009e-01,5.650000000000000355e+00,5.699999809265136719e+00,-1.406073331832885742e+00
8.847480297131912153e+01,1.596745861912531339e+01,-2.003035042940728871e+00,4.722790678287071664e+00,8.864933988000913700e+01,1.276310596517425289e+01,1.092564574472801642e+00,-2.382024804335047818e-02,8.848397694248608047e+01,1.327095863507797269e+01,8.990221332154885170e-01,3.525834537748199216e-01,8.820590949072149556e+01,1.294603432490094619e+01,-2.100999999999999979e+00,4.953000000000000291e+00,5.380000114440917969e+00,-1.971922278404235840e+00
8.891627991219162652e+01,1.306614704287567896e+01,-4.124557162689338696e+00,3.630847277702878184e+00,8.857387915580763149e+01,1.330621698045545465e+01,8.990221332154885170e-01,3.525834537748199216e-01,8.835993210138741460e+01,1.342936598829993322e+01,6.163205027193976449e-01,5.009642893735558600e-01,8.789989829069737937e+01,1.348379982819607292e+01,-4.809999999999999609e+00,2.748000000000000220e+00,5.539999961853027344e+00,-2.419768810272216797e+00
8.782274895903202605e+01,1.256988133356823667e+01,-5.303983949080040006e+00,2.284377457732226446e+00,8.842156415165935357e+01,1.347946241723728811e+01,6.163205027193976449e-01,5.009642893735558600e-01,8.808226329885295058e+01,1.347418425419660970e+01,2.328795563431500515e-01,5.462528048950803239e-01,8.748017859520780348e+01,1.380510796467654799e+01,-5.419999999999999929e+00,1.254000000000000004e+00,5.563000202178955078e+00,-2.734911680221557617e+00
8.750180619958319994e+01,1.471207459088190461e+01,-5.521712309341629599e+00,9.331088386409706059e-01,8.810555125448726699e+01,1.352880953468611835e+01,2.328795563431500515e-01,5.462528048950803239e-01,8.777386135787635624e+01,1.365575187891574593e+01,-1.409166670725299220e-01,6.188727730148282369e-01,8.687993216530665563e+01,1.401494397005137316e+01,-5.551999999999999602e+00,7.910000000000000364e-01,5.607999801635742188e+00,-2.974185228347778320e+00
8.343872928657289378e+01,1.764836443760756168e+01,-5.503935371693235545e+00,4.208268214512354000e-01,8.775976969116909743e+01,1.371763915621722951e+01,-1.409166670725299220e-01,6.188727730148282369e-01,8.712381954653005778e+01,1.407354079918257561e+01,-6.777942856855494469e-01,7.880404182926392664e-01,8.624346137105445109e+01,1.410277069914338988e+01,-5.455000000000000071e+00,3.840000000000000080e-01,5.468999862670898438e+00,-3.065281867980957031e+00
8.593041485614229202e+01,1.381279422088262976e+01,-5.468795052109085120e+00,4.705315728403318687e-01,8.705604011796150132e+01,1.415234484101183909e+01,-6.777942856855494469e-01,7.880404182926392664e-01,8.672571656223438197e+01,1.410675728426431164e+01,-1.020247170333785203e+00,7.571670686686213791e-01,8.571603751177919150e+01,1.414195431608726494e+01,-5.400000000000000355e+00,5.969999999999999751e-01,5.433000087738037109e+00,-3.055764675140380859e+00
8.853045511294565983e+01,1.494969023546406639e+01,-5.413588665659042398e+00,9.823747573735146510e-01,8.662369184520100873e+01,1.418247399113117346e+01,-1.020247170333785203e+00,7.571670686686213791e-01,8.657635888048773154e+01,1.426364529284535543e+01,-1.186860691094559161e+00,8.030078467964890665e-01,8.509530997289429877e+01,1.420821465385431459e+01,-5.397999999999999687e+00,8.760000000000000009e-01,5.467999935150146484e+00,-2.962081432342529297e+00
8.703294706379249135e+01,1.290380264577444613e+01,-5.440235601857633441e+00,1.650169974785658633e+00,8.645767281137827354e+01,1.434394607752500406e+01,-1.186860691094559161e+00,8.030078467964890665e-01,8.630134353323279583e+01,1.424791144068157855e+01,-1.411905256299575750e+00,7.786682183259858725e-01,8.447817587888248170e+01,1.433918560866132630e+01,-5.418999999999999595e+00,1.538000000000000034e+00,5.632999897003173828e+00,-2.847086429595947266e+00
8.356306269801510211e+01,1.446183692073549842e+01,-5.384732673907019596e+00,1.633334441930147651e+00,8.616015300760284390e+01,1.432577826251417719e+01,-1.411905256299575750e+00,7.786682183259858725e-01,8.574156442346209417e+01,1.437631420123500270e+01,-1.779325562878937506e+00,8.263876886039415171e-01,8.396493124969197197e+01,1.450373734363873979e+01,-5.213000000000000078e+00,2.048000000000000043e+00,5.600999832153320312e+00,-2.847086429595947266e+00
8.356306269801510211e+01,1.446183692073549842e+01,-5.203425047205997522e+00,2.141843866099107707e+00,8.556363186717419467e+01,1.445895297009539604e+01,-1.779325562878937506e+00,8.263876886039415171e-01,8.522353894190095502e+01,1.451757359622716059e+01,-2.084069350889802053e+00,8.904407805708702828e-01,8.396493124969197197e+01,1.450373734363873979e+01,-5.213000000000000078e+00,2.048000000000000043e+00,5.600999832153320312e+00,-2.751107692718505859e+00
8.356306269801510211e+01,1.446183692073549842e+01,-5.203425047205997522e+00,2.141843866099107707e+00,8.501513200681198157e+01,1.460661767428424795e+01,-2.084069350889802053e+00,8.904407805708702828e-01,8.473752173075899918e+01,1.464869682071267576e+01,-2.343109640317743825e+00,9.446647295602514927e-01,8.396493124969197197e+01,1.450373734363873979e+01,-5.213000000000000078e+00,2.048000000000000043e+00,5.600999832153320312e+00,-2.751107692718505859e+00
