8.806976950154104600e+01,1.725398404764769111e+01,-4.713369291047522225e+00,8.420777571206476964e-01,8.681063462456643265e+01,1.630385018310638401e+01,5.445573829008185651e-01,1.760344246835938709e-01,8.666439140374846772e+01,1.641819189440888849e+01,3.865633437950914963e-01,2.598054427333216232e-01,8.587520515963385037e+01,1.555841405580910752e+01,-4.533000000000000362e+00,1.030000000000000027e+00,4.647999763488769531e+00,-2.964800596237182617e+00
8.426724934629925201e+01,1.818583185831009175e+01,-1.821539896092644994e+00,1.327594883534865433e+00,8.670304773812797805e+01,1.644417243868221945e+01,3.865633437950914963e-01,2.598054427333216232e-01,8.643490921273657079e+01,1.664666045421483886e+01,1.917112776855872947e-01,4.049387071869147148e-01,8.534896385684835707e+01,1.568950422010189882e+01,-1.249000000000000110e+00,1.868999999999999995e+00,2.247999906539916992e+00,-2.511777877807617188e+00
8.276114523396715583e+01,1.713885076332428170e+01,5.729609613266504337e-02,-1.450970653465309401e-01,8.645408034050512924e+01,1.668715432493353035e+01,1.917112776855872947e-01,4.049387071869147148e-01,8.619058578661197600e+01,1.670127856439428271e+01,2.620476232698260022e-02,3.970770584012892068e-01,8.517753136166511752e+01,1.588716657447675296e+01,4.499999999999999833e-02,-1.449999999999999900e-01,-1.519999951124191284e-01,-1.946882128715515137e+00
8.747918570062293497e+01,1.638376574114436224e+01,8.041333374473131901e-01,-2.362918922156646229e+00,8.619320626284466869e+01,1.674098627023441210e+01,2.620476232698260022e-02,3.970770584012892068e-01,8.631750624803026994e+01,1.658149346409368619e+01,1.133969911024952787e-01,2.274980877400344659e-01,8.517057716828462333e+01,1.590459211096301928e+01,1.370000000000000107e+00,-2.153000000000000025e+00,-2.552000045776367188e+00,-1.898815870285034180e+00
8.736284983193947085e+01,1.844129617398078480e+01,2.641004721142703460e+00,-2.679130212278075795e+00,8.632884594714052184e+01,1.660424327286768786e+01,1.133969911024952787e-01,2.274980877400344659e-01,8.651345815261348093e+01,1.663060010600540295e+01,2.604047166405359937e-01,1.586800427435847149e-01,8.527168571978074851e+01,1.572669942623919326e+01,2.955999999999999961e+00,-2.310000000000000053e+00,-3.752000093460083008e+00,-2.349028348922729492e+00
8.575377155080684588e+01,1.450047726836329076e+01,4.446951865263481629e+00,7.332583671150251226e-01,8.653949862427752748e+01,1.664646811027976270e+01,2.604047166405359937e-01,1.586800427435847149e-01,8.667106312374991717e+01,1.648472446121350643e+01,3.956042321279973351e-01,8.386045278433955363e-02,8.568949043734247084e+01,1.555321080884893448e+01,4.262999999999999901e+00,1.493000000000000105e+00,-4.517000198364257812e+00,2.978173017501831055e+00
8.608652697924114250e+01,1.780844791124805937e+01,2.326261705130581170e+00,3.816988944646861004e+00,8.671062354696272223e+01,1.649311050649194144e+01,3.956042321279973351e-01,8.386045278433955363e-02,8.675304327050081099e+01,1.678190211111176922e+01,4.466066877202991003e-01,3.545031974396961605e-01,8.604900276700831796e+01,1.575300748572666265e+01,2.895999999999999908e+00,3.323999999999999844e+00,-4.408999919891357422e+00,2.118134975433349609e+00
8.510235524173327804e+01,1.316339595524862993e+01,-6.029986190429920123e-01,3.150818355688460137e+00,8.679770393927283578e+01,1.681735243085573828e+01,4.466066877202991003e-01,3.545031974396961605e-01,8.663276527583852271e+01,1.662635063902826715e+01,3.306865501862330525e-01,3.271388758453054324e-01,8.612986671971502517e+01,1.618511541145065991e+01,-4.620000000000000218e-01,3.176000000000000156e+00,-3.209000110626220703e+00,1.381704330444335938e+00
8.510235524173327804e+01,1.316339595524862993e+01,-1.520654303048694644e-01,7.945798446946132909e-01,8.666583393085714704e+01,1.665906452661279857e+01,3.306865501862330525e-01,3.271388758453054324e-01,8.653532275860008838e+01,1.637384570061137623e+01,2.433996164122056993e-01,1.794845800570024630e-01,8.612986671971502517e+01,1.618511541145065991e+01,-2.010000000000000120e-01,7.840000000000000302e-01,-8.090000152587890625e-01,1.381704330444335938e+00
8.376347625262157237e+01,1.648798572915620397e+01,9.249857652472018299e-02,-3.819594462610089725e-01,8.655966272024130603e+01,1.639179415861707767e+01,2.433996164122056993e-01,1.794845800570024630e-01,8.635796535621335579e+01,1.637417551862979082e+01,1.160966503021301222e-01,1.533633056590783805e-01,8.608870613614641343e+01,1.636934812229617364e+01,9.900000000000000466e-02,-3.780000000000000027e-01,3.910000026226043701e-01,1.333201885223388672e+00
8.775879263903749461e+01,1.133722789491179661e+01,6.484315129325158855e-01,-2.677603817521464258e+00,8.636957502124356267e+01,1.638951184919569926e+01,1.160966503021301222e-01,1.533633056590783805e-01,8.649014188674620129e+01,1.581449853158817653e+01,1.978347227503008121e-01,-2.529809410092680455e-01,8.609607613066084753e+01,1.634040982972492628e+01,5.120000000000000107e-01,-2.744000000000000217e+00,2.790999889373779297e+00,1.333201885223388672e+00
8.656464621402723481e+01,1.548044247789797545e+01,4.519160422752907524e-01,-5.045802982294511629e+00,8.650992535902123848e+01,1.578920043748724922e+01,1.978347227503008121e-01,-2.529809410092680455e-01,8.652505089670087557e+01,1.553959156633970551e+01,2.104788428399485267e-01,-5.320075569897007028e-01,8.614616692098610429e+01,1.606242330264322860e+01,-3.140000000000000013e-01,-5.182000000000000384e+00,5.190999984741210938e+00,1.481471896171569824e+00
8.595755301411210780e+01,1.204535181775146668e+01,-1.352894470970129825e+00,-5.108903985941061876e+00,8.654609878098487741e+01,1.548639081064073508e+01,2.104788428399485267e-01,-5.320075569897007028e-01,8.643546926846144629e+01,1.497179223386974556e+01,1.217626266192710083e-01,-9.545046102148471157e-01,8.611758720909021747e+01,1.550813443913218137e+01,-1.389000000000000012e+00,-5.246999999999999886e+00,5.427999973297119141e+00,1.829665541648864746e+00
8.493844169401390332e+01,1.610121734423501749e+01,-3.017330414472640499e+00,-4.427626795951417726e+00,8.644764553112337069e+01,1.487634177284826009e+01,1.217626266192710083e-01,-9.545046102148471157e-01,8.620267847264396721e+01,1.482265086348387229e+01,-7.056454404914763723e-02,-1.084854637815188871e+00,8.591881096392688733e+01,1.502985341719866952e+01,-3.400999999999999801e+00,-4.299000000000000377e+00,5.481999874114990234e+00,2.168982982635498047e+00
8.498729515076938412e+01,1.289942081238229044e+01,-4.456853481159412489e+00,-2.675006648886336880e+00,8.619562201823904957e+01,1.471416539970235426e+01,-7.056454404914763723e-02,-1.084854637815188871e+00,8.591611948686707478e+01,1.448101057636121958e+01,-3.002727337733138713e-01,-1.262354405701153093e+00,8.548351967319904077e+01,1.458753545516992389e+01,-4.251000000000000334e+00,-3.460999999999999854e+00,5.481999874114990234e+00,2.601025581359863281e+00
8.248062884798055450e+01,1.171154649420225269e+01,-5.480567681454820317e+00,-7.452116532418685546e-01,8.588609221348974643e+01,1.435477513579110465e+01,-3.002727337733138713e-01,-1.262354405701153093e+00,8.541803832077363268e+01,1.414670772672477206e+01,-6.573177387803019744e-01,-1.364995664988216451e+00,8.490247643036735781e+01,1.436298425431817627e+01,-5.543000000000000149e+00,-3.840000000000000080e-01,5.556000232696533203e+00,3.006448030471801758e+00
8.248062884798055450e+01,1.171154649420225269e+01,-4.247910694205435433e+00,-5.776030395472349088e-01,8.535230654689560481e+01,1.401020816022595028e+01,-6.573177387803019744e-01,-1.364995664988216451e+00,8.499223565666918034e+01,1.384493964104009400e+01,-9.269556955085631600e-01,-1.435677662407528477e+00,8.490247643036735781e+01,1.436298425431817627e+01,-4.331999999999999851e+00,-4.590000000000000191e-01,4.355999946594238281e+00,3.006448030471801758e+00
8.407998718312538244e+01,1.850362308268253386e+01,-1.252787266261425003e+00,-1.616338262102171353e+00,8.489954008711832500e+01,1.370137187479934049e+01,-9.269556955085631600e-01,-1.435677662407528477e+00,8.482788839719370344e+01,1.411462180829578728e+01,-9.756526533760222497e-01,-1.207441627497072734e+00,8.414062035133240158e+01,1.417518956823020382e+01,-1.310999999999999943e+00,-1.451000000000000068e+00,1.955999970436096191e+00,2.230154752731323242e+00
8.407998718312538244e+01,1.850362308268253386e+01,-4.600700174731708336e-01,-5.935794468178479111e-01,8.473032313185609610e+01,1.399387764554608005e+01,-9.756526533760222497e-01,-1.207441627497072734e+00,8.470792457142560750e+01,1.441833021637692802e+01,-9.829974037573483425e-01,-9.499962972736407663e-01,8.414062035133240158e+01,1.417518956823020382e+01,-3.990000000000000213e-01,-6.420000000000000151e-01,7.559999823570251465e-01,2.230154752731323242e+00
8.348969113865508973e+01,1.477749110644612074e+01,8.331195939902175107e-01,1.416107610334042421e+00,8.460962483104987086e+01,1.432333058664956482e+01,-9.829974037573483425e-01,-9.499962972736407663e-01,8.461237093683817534e+01,1.447304882607035026e+01,-9.581180153103362462e-01,-7.972823491764671200e-01,8.410931313074907223e+01,1.413170678798968183e+01,9.439999999999999503e-01,1.346000000000000085e+00,-1.644000053405761719e+00,2.102580785751342773e+00
8.590399968673048647e+01,1.413259559827347900e+01,3.364530037545178764e+00,2.372683601859320035e+00,8.451655913530714770e+01,1.439332059115270290e+01,-9.581180153103362462e-01,-7.972823491764671200e-01,8.480571859255658751e+01,1.451759015987832058e+01,-7.232189739825467534e-01,-6.357939322712089503e-01,8.423438942446163935e+01,1.427731282905402743e+01,3.799999999999999822e+00,1.383000000000000007e+00,-4.044000148773193359e+00,2.527381896972656250e+00
8.454242827038578412e+01,1.402602396786849503e+01,2.492676364741886808e+00,-3.343502180725814732e-01,8.473339669515833350e+01,1.445401076665119966e+01,-7.232189739825467534e-01,-6.357939322712089503e-01,8.486322801470620902e+01,1.443042769536315895e+01,-6.014816587431930373e-01,-6.404345247747117442e-01,8.457409966036749438e+01,1.438796670660125798e+01,2.136000000000000121e+00,-1.187999999999999945e+00,-2.444000005722045898e+00,-3.008255481719970703e+00
8.457881310563806210e+01,1.640630920174358209e+01,9.163285313838954727e-01,-8.413548111059924173e-01,8.480307984883188510e+01,1.436638424288568849e+01,-6.014816587431930373e-01,-6.404345247747117442e-01,8.485500314808211897e+01,1.453616187045305352e+01,-5.498393038637702235e-01,-5.503158554012218540e-01,8.483807289599812407e+01,1.428282697463262174e+01,9.160000000000000364e-01,-8.419999999999999707e-01,-1.243999958038330078e+00,-2.398823499679565430e+00
8.486299556399866617e+01,1.273802788485428650e+01,-3.424026686754809701e-01,3.766183955701717934e-01,8.480001921769574835e+01,1.448113028491293086e+01,-5.498393038637702235e-01,-5.503158554012218540e-01,8.481364414367250504e+01,1.437111779786764210e+01,-5.387231359149807775e-01,-5.857659407351223368e-01,8.485904991622561511e+01,1.426331956636791887e+01,-3.390000000000000235e-01,3.729999999999999982e-01,5.040000081062316895e-01,-2.308643817901611328e+00
8.358774459344604679e+01,1.383581857360599621e+01,-1.569049139685698702e+00,1.830575281607455418e+00,8.475977183008100724e+01,1.431254120379412953e+01,-5.387231359149807775e-01,-5.857659407351223368e-01,8.463218297192520367e+01,1.438286025585840910e+01,-6.311801824004519279e-01,-4.764566620755023019e-01,8.480912697298904845e+01,1.431914193822713344e+01,-1.596000000000000085e+00,1.929999999999999938e+00,1.304000020027160645e+00,-2.279417753219604492e+00
8.358774459344604679e+01,1.383581857360599621e+01,-2.536119693160739264e+00,2.958835325213523326e+00,8.456906495368515664e+01,1.433521458965085849e+01,-6.311801824004519279e-01,-4.764566620755023019e-01,8.441584296423219769e+01,1.445084626821198448e+01,-7.507305531996877335e-01,-3.122066613291711867e-01,8.480912697298904845e+01,1.431914193822713344e+01,-2.108000000000000096e+00,3.045999999999999819e+00,3.703999996185302734e+00,-2.279417753219604492e+00
8.383715260058781382e+01,1.759426386594982361e+01,-2.803936649317832597e+00,4.879786964523460391e+00,8.434076990891222181e+01,1.441962560207906741e+01,-7.507305531996877335e-01,-3.122066613291711867e-01,8.421425882084554360e+01,1.493938925588252253e+01,-8.555688747919746318e-01,1.309219647868479219e-01,8.460524284847912213e+01,1.459602887902032187e+01,-1.588000000000000078e+00,5.334999999999999964e+00,5.565999984741210938e+00,-2.092331647872924805e+00
8.361088848087459269e+01,1.531580197796624532e+01,-8.836700443896262636e-01,5.616913901574723589e+00,8.412870193336634372e+01,1.495248145236120685e+01,-8.555688747919746318e-01,1.309219647868479219e-01,8.409134352224371867e+01,1.523906033814535732e+01,-8.791498761508090842e-01,4.507946732324663586e-01,8.438823997947763189e+01,1.515208776199479601e+01,8.030000000000000471e-01,5.466000000000000192e+00,5.524000167846679688e+00,-1.726840376853942871e+00
8.649463617808029881e+01,1.679962177502823906e+01,1.232344774517684538e+00,5.302684209258472947e+00,8.400342853462863957e+01,1.528413980546860351e+01,-8.791498761508090842e-01,4.507946732324663586e-01,8.427113049781766563e+01,1.564244096589946409e+01,-6.858018401316691159e-01,7.929210182614607749e-01,8.438412392183023769e+01,1.567522199381895120e+01,2.138999999999999790e+00,5.092999999999999972e+00,5.524000167846679688e+00,-1.342449545860290527e+00
8.500157186367091811e+01,1.679280193082334094e+01,3.900977825050767844e+00,4.173815875177756318e+00,8.420255031380449395e+01,1.572173306772561041e+01,-6.858018401316691159e-01,7.929210182614607749e-01,8.446243600365534121e+01,1.597272598802042332e+01,-4.657296009822418092e-01,1.032068031365510841e+00,8.465237724757996318e+01,1.624211271033501802e+01,3.365000000000000213e+00,4.339999999999999858e+00,5.492000102996826172e+00,-8.191741704940795898e-01
8.406494641324248107e+01,1.537744934743756886e+01,5.628804495425688614e+00,1.129443653792374658e+00,8.441586304355712400e+01,1.607593279115697271e+01,-4.657296009822418092e-01,1.032068031365510841e+00,8.466267659729882666e+01,1.601912658797056110e+01,-2.345452775023944558e-01,1.002783319730355727e+00,8.518407738235731586e+01,1.658015783118564102e+01,5.376999999999999780e+00,1.709000000000000075e+00,5.642000198364257812e+00,-1.980245858430862427e-01
8.771300685405850572e+01,1.870363791150875343e+01,4.994245485145197172e+00,-1.824280707868318085e+00,8.463922206954858041e+01,1.611940491994359803e+01,-2.345452775023944558e-01,1.002783319730355727e+00,8.508630641542599449e+01,1.621505769762429239e+01,1.100835704279871652e-01,9.754008665626663355e-01,8.571366035977702325e+01,1.656925542539036655e+01,5.195000000000000284e+00,-1.895000000000000018e+00,5.530000209808349609e+00,3.502188622951507568e-01
8.771300685405850572e+01,1.870363791150875343e+01,3.140459223152173962e+00,-4.557821758095693454e+00,8.509731477246879194e+01,1.631259778428055895e+01,1.100835704279871652e-01,9.754008665626663355e-01,8.541459887473260437e+01,1.626565868138512982e+01,3.459767521626236353e-01,7.895369641006033667e-01,8.571366035977702325e+01,1.656925542539036655e+01,4.256000000000000227e+00,-3.379000000000000004e+00,5.434000015258789062e+00,9.674732685089111328e-01
9.056660664078913214e+01,1.355948217196260153e+01,3.266985434860939730e+00,-4.741452201835956615e+00,8.544919654994886571e+01,1.634461237779519038e+01,3.459767521626236353e-01,7.895369641006033667e-01,8.593605929633766038e+01,1.584331007800785329e+01,6.858866699489485352e-01,3.470743104041298377e-01,8.622046196451042022e+01,1.621283872303398965e+01,1.856000000000000094e+00,-5.310999999999999943e+00,5.625999927520751953e+00,9.674732685089111328e-01
8.458521199200480112e+01,1.613293547861640675e+01,-8.899580600856039636e-01,-5.261261282705376630e+00,8.600464796333255890e+01,1.587801750904826648e+01,6.858866699489485352e-01,3.470743104041298377e-01,8.583552466139764192e+01,1.564004022789796799e+01,5.606508645906779220e-01,5.113261407390351510e-02,8.645583260054328889e+01,1.510049398117854480e+01,-3.529999999999999805e-01,-5.463000000000000078e+00,5.473999977111816406e+00,1.738363146781921387e+00
8.458521199200480112e+01,1.613293547861640675e+01,-8.899580600856039636e-01,-5.261261282705376630e+00,8.589158974785671319e+01,1.564515348930535765e+01,5.606508645906779220e-01,5.113261407390351510e-02,8.573592465307244481e+01,1.544136030386533420e+01,4.453787679425716406e-01,-2.169763037869203992e-01,8.645583260054328889e+01,1.510049398117854480e+01,-3.529999999999999805e-01,-5.463000000000000078e+00,5.473999977111816406e+00,1.738363146781921387e+00
8.458521199200480112e+01,1.613293547861640675e+01,-8.899580600856039636e-01,-5.261261282705376630e+00,8.578046252986669629e+01,1.541966267348664132e+01,4.453787679425716406e-01,-2.169763037869203992e-01,8.563767748210683806e+01,1.524811412038000391e+01,3.395838586094809264e-01,-4.591495606414397468e-01,8.645583260054328889e+01,1.510049398117854480e+01,-3.529999999999999805e-01,-5.463000000000000078e+00,5.473999977111816406e+00,1.738363146781921387e+00
