8.614338180440866211e+01,1.414354593864515586e+01,2.124236293817367116e+00,5.102484553612037566e+00,8.454048199511805706e+01,1.241234638107128063e+01,9.369570159021163303e-01,-2.918387267454941592e-01,8.475001012140342027e+01,1.281501491929244807e+01,1.121007417544622964e+00,2.991108180373897030e-02,8.577239787539929239e+01,1.323330588411805486e+01,1.683000000000000052e+00,5.283999999999999808e+00,5.546000003814697266e+00,-1.176305651664733887e+00
8.736428010440582170e+01,1.230075926877768389e+01,-1.424980617060179755e-01,5.343099948490465323e+00,8.486211086315788066e+01,1.281800602747282269e+01,1.121007417544622964e+00,2.991108180373897030e-02,8.502585026766445253e+01,1.299214403464545775e+01,1.151577871564767097e+00,2.495000230880206338e-01,8.588887202729860348e+01,1.374856658064145165e+01,-9.250000000000000444e-01,5.525999999999999801e+00,5.603000164031982422e+00,-1.597459554672241211e+00
8.747081029399872421e+01,1.546176870009343496e+01,-1.990472836114966615e+00,4.937913793243323468e+00,8.514100805482092937e+01,1.301709403695426026e+01,1.151577871564767097e+00,2.495000230880206338e-01,8.519046181948493768e+01,1.346116969385153794e+01,1.018137415269815271e+00,5.703097068337621423e-01,8.576913249468130118e+01,1.437099166041051035e+01,-1.806000000000000050e+00,5.128000000000000114e+00,5.436999797821044922e+00,-1.953972220420837402e+00
8.700849485418324036e+01,1.685400135664079002e+01,-2.931465314701788394e+00,4.685535141317448193e+00,8.529227556101191965e+01,1.351820066453491442e+01,1.018137415269815271e+00,5.703097068337621423e-01,8.524302048207619009e+01,1.402711049303537294e+01,7.851612029910608470e-01,9.040098260898331572e-01,8.576913249468130118e+01,1.437099166041051035e+01,-2.992999999999999883e+00,4.985999999999999766e+00,5.815999984741210938e+00,-2.129856824874877930e+00
8.700849485418324036e+01,1.685400135664079002e+01,-3.020040341873924561e+00,4.827109868596939357e+00,8.532153660237528925e+01,1.411751147564435627e+01,7.851612029910608470e-01,9.040098260898331572e-01,8.527715970866769624e+01,1.455825812345006121e+01,5.625047247599803679e-01,1.202706099180731014e+00,8.547659862023968458e+01,1.494688124702976317e+01,-3.068000000000000060e+00,4.599000000000000199e+00,5.527999877929687500e+00,-2.129856824874877930e+00
8.527129991372349593e+01,1.266646046754303256e+01,-2.939212809703084961e+00,4.327168647111667710e+00,8.533341018114369092e+01,1.467852873336813424e+01,5.625047247599803679e-01,1.202706099180731014e+00,8.514419523219643793e+01,1.460996292627248216e+01,2.707263331682145946e-01,1.257046529959118253e+00,8.517894923721750899e+01,1.539829917100030521e+01,-2.958000000000000185e+00,4.535000000000000142e+00,5.414000034332275391e+00,-2.167457342147827148e+00
8.775566232209007467e+01,1.228784508855039448e+01,-2.883589746599243497e+00,4.861071241272886923e+00,8.517126786551325779e+01,1.473566757926839443e+01,2.707263331682145946e-01,1.257046529959118253e+00,8.524347628130244914e+01,1.464387160148165101e+01,1.499755484198746491e-01,1.314169105924433589e+00,8.483652293647516274e+01,1.592227263511982116e+01,-2.638999999999999790e+00,5.006999999999999673e+00,5.658999919891357422e+00,-2.106201171875000000e+00
8.526969861965667974e+01,1.933801598639048436e+01,-2.435797806472488780e+00,4.870914300855186063e+00,8.525847383614443231e+01,1.477528851207409488e+01,1.499755484198746491e-01,1.314169105924433589e+00,8.512399839211182950e+01,1.538327323153261972e+01,-6.241034238445872240e-02,1.676135294502881345e+00,8.453135478493479127e+01,1.648584456514196717e+01,-2.435000000000000053e+00,5.041000000000000369e+00,5.598000049591064453e+00,-2.034499883651733398e+00
8.336889541119896307e+01,1.966522689010504976e+01,-2.416274009513893706e+00,5.124956063941556117e+00,8.511775735787338704e+01,1.555088676098290712e+01,-6.241034238445872240e-02,1.676135294502881345e+00,8.483368042771671469e+01,1.610939671979890875e+01,-3.504066224866826396e-01,2.013545633754402875e+00,8.429593074347589265e+01,1.696768660603329693e+01,-2.262999999999999901e+00,4.833999999999999631e+00,5.336999893188476562e+00,-2.011362314224243164e+00
8.416157452012014062e+01,1.532743449349772824e+01,-1.568581720875141139e+00,3.724141711972743796e+00,8.479863976546805304e+01,1.631075128317434775e+01,-3.504066224866826396e-01,2.013545633754402875e+00,8.467625422906667154e+01,1.628505097600086060e+01,-4.850289792207837514e-01,2.048474935488774129e+00,8.403899562358762410e+01,1.751454634779664943e+01,-1.310999999999999943e+00,3.923999999999999932e+00,4.137000083923339844e+00,-1.969437837600708008e+00
8.147910654546875264e+01,1.596202499944242881e+01,3.435902742717583114e-01,1.717978356441267618e+00,8.462775133114459436e+01,1.648989846954973970e+01,-4.850289792207837514e-01,2.048474935488774129e+00,8.438180969126268849e+01,1.642300297504294093e+01,-5.862087394690183029e-01,2.010290763862847996e+00,8.396220576774150857e+01,1.789756293432710876e+01,4.799999999999999822e-01,1.669999999999999929e+00,1.736999988555908203e+00,-1.373403787612915039e+00
8.147910654546875264e+01,1.596202499944242881e+01,1.111961636466552300e-01,5.559895514189094889e-01,8.432318881731578131e+01,1.662403205142922502e+01,-5.862087394690183029e-01,2.010290763862847996e+00,8.409836067431425022e+01,1.649592490147383117e+01,-6.818076718414914916e-01,1.914996074449565766e+00,8.396220576774150857e+01,1.789756293432710876e+01,2.260000000000000064e-01,4.869999999999999885e-01,5.370000004768371582e-01,-1.373403787612915039e+00
8.557558619976117598e+01,2.025642342734845514e+01,3.011635751404080352e-01,5.872823304229629615e-01,8.403017990713010477e+01,1.668742450891878804e+01,-6.818076718414914916e-01,1.914996074449565766e+00,8.422371756282410615e+01,1.698824466708364156e+01,-5.176799116888752827e-01,2.010752879490521838e+00,8.399585521202587302e+01,1.800784392427154756e+01,3.459999999999999742e-01,5.510000000000000453e-01,6.510000228881835938e-01,-1.096954226493835449e+00
8.189343512058570695e+01,1.915332896787503714e+01,2.751835716680965938e-01,4.162631556273552191e-01,8.417194957165521885e+01,1.718931995503269405e+01,-5.176799116888752827e-01,2.010752879490521838e+00,8.400410047111056144e+01,1.731812929248695454e+01,-5.749819212542921498e-01,2.024062636455007613e+00,8.401374614247500006e+01,1.803904242600161112e+01,3.069999999999999951e-01,3.850000000000000089e-01,4.920000135898590088e-01,-9.866708517074584961e-01
8.486779427490604633e+01,1.940319473905392655e+01,2.805691387450681140e-01,3.415332485413168362e-01,8.394660227898512517e+01,1.752053555613245450e+01,-5.749819212542921498e-01,2.024062636455007613e+00,8.407609624834992701e+01,1.763745792000652912e+01,-4.549396087371898600e-01,2.029796083121174100e+00,8.403550136112096425e+01,1.806915183210566411e+01,2.790000000000000258e-01,3.220000000000000084e-01,4.259999990463256836e-01,-8.830831646919250488e-01
8.558957111850705246e+01,1.756907017310697583e+01,3.545669618155687375e-01,3.721266828894580492e-01,8.403060228747621352e+01,1.784043752831864538e+01,-4.549396087371898600e-01,2.029796083121174100e+00,8.421629597401603462e+01,1.774278813783813291e+01,-3.043702984868649208e-01,1.942335914376445816e+00,8.405142772204487756e+01,1.808739752824950386e+01,3.439999999999999725e-01,3.430000000000000271e-01,4.860000014305114746e-01,-8.095573186874389648e-01
8.297114527263043726e+01,1.808323742219753427e+01,3.190226305341547497e-01,2.942457282328521107e-01,8.418585894416735016e+01,1.793702172927577720e+01,-3.043702984868649208e-01,1.942335914376445816e+00,8.410689369353710276e+01,1.788158179358985223e+01,-3.183869498536742171e-01,1.873598873418357957e+00,8.406914317617136589e+01,1.810505004064226497e+01,3.140000000000000013e-01,2.899999999999999800e-01,4.269999861717224121e-01,-7.450187206268310547e-01
8.365169069146529068e+01,2.088034649012806199e+01,3.395710777507066624e-01,2.734729858826637217e-01,8.407505499855173525e+01,1.806894168093168673e+01,-3.183869498536742171e-01,1.873598873418357957e+00,8.407062734840390306e+01,1.828233991499572042e+01,-2.869728430662856766e-01,1.923759998318667286e+00,8.408676326250842692e+01,1.812040991948616053e+01,3.459999999999999742e-01,2.790000000000000258e-01,4.440000057220458984e-01,-6.779935956001281738e-01
8.260068821877067080e+01,2.098869962835241765e+01,5.290462463401606197e-01,3.619268356850431911e-01,8.404193006409727218e+01,1.847471591482758768e+01,-2.869728430662856766e-01,1.923759998318667286e+00,8.395224106791637553e+01,1.865996902159804094e+01,-2.973126984312147725e-01,1.962642595481539853e+00,8.411306178536327138e+01,1.814011664516220534e+01,5.280000000000000249e-01,3.609999999999999876e-01,6.389999985694885254e-01,-5.999830365180969238e-01
8.155360972881118187e+01,1.978614146763262838e+01,4.319523575075716604e-01,2.518276411430067641e-01,8.392250979807324995e+01,1.885623328114619568e+01,-2.973126984312147725e-01,1.962642595481539853e+00,8.374302125544360820e+01,1.887657781408763924e+01,-3.647170831826530568e-01,1.925364497094290250e+00,8.414227092246214568e+01,1.815895552764517262e+01,4.239999999999999880e-01,2.620000000000000107e-01,4.990000128746032715e-01,-5.278246998786926270e-01
8.155360972881118187e+01,1.978614146763262838e+01,4.535499547858568015e-01,2.644190111920794450e-01,8.370654954712534845e+01,1.906911426379706853e+01,-3.647170831826530568e-01,1.925364497094290250e+00,8.355157221726054217e+01,1.907026880005683722e+01,-4.131692548129684561e-01,1.881037778035371089e+00,8.414227092246214568e+01,1.815895552764517262e+01,4.530000000000000138e-01,2.359999999999999876e-01,5.099999904632568359e-01,-5.278246998786926270e-01
8.480341780153530351e+01,1.696058614340023496e+01,3.923387202905247451e-01,1.924560578079969053e-01,8.351025529177924511e+01,1.925837257786037426e+01,-4.131692548129684561e-01,1.881037778035371089e+00,8.367131142332985405e+01,1.895655413564212211e+01,-2.772327244827811343e-01,1.703429276175941975e+00,8.417064082648258250e+01,1.817435736784502964e+01,4.169999999999999818e-01,1.819999999999999951e-01,4.550000131130218506e-01,-4.560473561286926270e-01
8.372243350752994218e+01,1.725996686328218743e+01,8.117056123949035751e-01,3.346909554334583925e-01,8.364358815088156973e+01,1.912689706325971528e+01,-2.772327244827811343e-01,1.703429276175941975e+00,8.370789979114928769e+01,1.888180923269522893e+01,-1.832941935564206815e-01,1.559270760123486532e+00,8.419659984133139119e+01,1.818624587132854842e+01,7.940000000000000391e-01,3.180000000000000049e-01,8.550000190734863281e-01,-3.910906910896301270e-01
8.726126491999845314e+01,2.070167274601285357e+01,3.005396064553023106e+00,7.761514436813109485e-01,8.368957037179364988e+01,1.903773630870757927e+01,-1.832941935564206815e-01,1.559270760123486532e+00,8.418491736577806250e+01,1.917100638429261750e+01,2.715558891034783873e-01,1.596432152656937165e+00,8.429284083829223562e+01,1.821972174746203166e+01,3.224000000000000199e+00,4.490000000000000102e-01,3.255000114440917969e+00,-2.527306377887725830e-01
8.336887645714840289e+01,1.862190987024595756e+01,5.589560086189409027e+00,-1.015175692565730481e+00,8.421207295468840925e+01,1.933064959955830986e+01,2.715558891034783873e-01,1.596432152656937165e+00,8.441327101903378605e+01,1.914865555444612255e+01,6.642258014162405466e-01,1.446326892675221298e+00,8.467565333880170897e+01,1.824641127652758144e+01,5.250000000000000000e+00,-2.101999999999999869e+00,5.655000209808349609e+00,1.796616166830062866e-01
8.770411098043129527e+01,1.604320104189497798e+01,3.886262607193879060e+00,-4.103908671906483896e+00,8.447969359917540544e+01,1.929328824371364348e+01,6.642258014162405466e-01,1.446326892675221298e+00,8.494487280825512698e+01,1.873194207912523979e+01,1.103135158130783999e+00,1.050955056894091522e+00,8.522971522814953005e+01,1.797990508243483632e+01,4.157000000000000028e+00,-3.592000000000000082e+00,5.493000030517578125e+00,8.126306533813476562e-01
8.339857375643443049e+01,1.900937647882778947e+01,1.677068355878959638e+00,-5.162424376184406860e+00,8.505518632406820245e+01,1.883703758481464874e+01,1.103135158130783999e+00,1.050955056894091522e+00,8.493301795710702606e+01,1.859009644346291168e+01,1.061265305525144420e+00,7.752206216526533744e-01,8.551332652585676897e+01,1.754244513567057950e+01,1.693999999999999950e+00,-5.214999999999999858e+00,5.482999801635742188e+00,1.256690502166748047e+00
8.289264166364665698e+01,1.537197775976056668e+01,-8.483659806038047480e-01,-5.305601353350830607e+00,8.503914448765954148e+01,1.866761850562817671e+01,1.061265305525144420e+00,7.752206216526533744e-01,8.474180367340976261e+01,1.807915165014781422e+01,7.884627847638939757e-01,3.536633736911198866e-01,8.558085048234551095e+01,1.692305846336194364e+01,-8.649999999999999911e-01,-5.399000000000000021e+00,5.467999935150146484e+00,1.729354143142700195e+00
8.289264166364665698e+01,1.537197775976056668e+01,-9.101026109237063677e-01,-5.691696454834584529e+00,8.482064995188615342e+01,1.811451798751692621e+01,7.884627847638939757e-01,3.536633736911198866e-01,8.455444999371316328e+01,1.758292710485970289e+01,5.448032434518506051e-01,-4.205623864861945949e-02,8.558085048234551095e+01,1.692305846336194364e+01,-1.848999999999999977e+00,-5.250000000000000000e+00,5.565999984741210938e+00,1.729354143142700195e+00
8.362013495004404717e+01,1.374990911628382939e+01,-2.871022513662270015e+00,-4.230838908283358180e+00,8.460893031805834141e+01,1.757872148099484022e+01,5.448032434518506051e-01,-4.205623864861945949e-02,8.433905272894564575e+01,1.701733106827724384e+01,2.102335071112478304e-01,-4.006994782607864458e-01,8.512374293831170746e+01,1.587209410769345297e+01,-2.915000000000000036e+00,-4.549000000000000377e+00,5.402999877929687500e+00,2.167011022567749023e+00
8.362013495004404717e+01,1.374990911628382939e+01,-3.155148767570119084e+00,-4.649537265463684399e+00,8.436007607965676414e+01,1.697726112045116409e+01,2.102335071112478304e-01,-4.006994782607864458e-01,8.411571205958580322e+01,1.647352634441372388e+01,-1.067900039353218422e-01,-7.357421925663228945e-01,8.512374293831170746e+01,1.587209410769345297e+01,-3.015000000000000124e+00,-4.605000000000000426e+00,5.504000186920166016e+00,2.167011022567749023e+00
8.169737184063623658e+01,1.347562284527413468e+01,-2.827285086881368592e+00,-4.802581339995692922e+00,8.410503305919226591e+01,1.639995212515709255e+01,-1.067900039353218422e-01,-7.357421925663228945e-01,8.374119820603991116e+01,1.593429002439280318e+01,-4.604366051683863037e-01,-1.049217520927538505e+00,8.477488887315676891e+01,1.534976096288908387e+01,-2.047000000000000153e+00,-5.075000000000000178e+00,5.473000049591064453e+00,2.102866411209106445e+00
8.665461170647226652e+01,1.340760739003814983e+01,-1.622896038202657376e+00,-5.479729481759636478e+00,8.369515454552306721e+01,1.582936827230004972e+01,-4.604366051683863037e-01,-1.049217520927538505e+00,8.390621471345157545e+01,1.539855239369060769e+01,-3.969356846780935366e-01,-1.357265488461055547e+00,8.450660121427762306e+01,1.478230185614524750e+01,-1.300000000000000044e+00,-5.461999999999999744e+00,5.614999771118164062e+00,1.858729720115661621e+00
8.329048275942763269e+01,1.499867303440980493e+01,4.322530132938202097e-01,-5.645476362787036351e+00,8.386652114498376420e+01,1.526282584484450133e+01,-3.969356846780935366e-01,-1.357265488461055547e+00,8.385703582703712300e+01,1.505404794506479682e+01,-3.596329325747793515e-01,-1.564341768628863649e+00,8.441507518323132331e+01,1.414778037221200968e+01,7.980000000000000426e-01,-5.501000000000000334e+00,5.559000015258789062e+00,1.494379162788391113e+00
8.347106111059693490e+01,1.566371770065893720e+01,2.451297022260376046e+00,-5.253222926219732969e+00,8.382107253377964184e+01,1.489761376820191074e+01,-3.596329325747793515e-01,-1.564341768628863649e+00,8.393621225901982541e+01,1.481745322970658840e+01,-1.469315040880992407e-01,-1.698977316402498383e+00,8.452872645865375034e+01,1.362886328836575522e+01,1.971000000000000085e+00,-5.280000000000000249e+00,5.636000156402587891e+00,1.134201526641845703e+00
8.317103910439560366e+01,8.810980750095307457e+00,4.595818269940339817e+00,-3.098920115538184916e+00,8.392151910861102238e+01,1.464755549806633894e+01,-1.469315040880992407e-01,-1.698977316402498383e+00,8.410109184958972151e+01,1.400375962986286282e+01,2.033439608403117549e-01,-2.018393325958148576e+00,8.491535365576271488e+01,1.312659354270415690e+01,4.237000000000000099e+00,-3.459999999999999964e+00,5.469999790191650391e+00,5.932626128196716309e-01
