8.278625831749398856e+01,1.839960570537623497e+01,3.808572586317691133e+00,3.896969921105331025e+00,8.550277776784544415e+01,1.462686675737425723e+01,1.830922414157186262e+00,2.042067866835318712e-01,8.533503520995242297e+01,1.514044036778163793e+01,1.850770987802459633e+00,5.530866936475764550e-01,8.624619779706929990e+01,1.555064196820389277e+01,3.814999999999999947e+00,4.105999999999999872e+00,5.605000019073486328e+00,-7.968695759773254395e-01
8.609261027719745130e+01,1.574347755284733985e+01,3.717010248375051340e+00,3.803282412522611899e+00,8.552011230873266356e+01,1.519574903714639547e+01,1.850770987802459633e+00,5.530866936475764550e-01,8.567244441857344839e+01,1.539019336240252578e+01,2.035634112563550424e+00,7.337864590587663827e-01,8.670026121289981802e+01,1.599232192274180164e+01,3.992999999999999883e+00,3.741999999999999993e+00,5.472000122070312500e+00,-7.968695759773254395e-01
8.609261027719745130e+01,1.574347755284733985e+01,4.030652097838503423e+00,3.768576529069968650e+00,8.587600782982980263e+01,1.546357200830840206e+01,2.035634112563550424e+00,7.337864590587663827e-01,8.599968637930257387e+01,1.562362280216217592e+01,2.212306758908602955e+00,8.919592023104270240e-01,8.670026121289981802e+01,1.599232192274180164e+01,3.745000000000000107e+00,3.970000000000000195e+00,5.456999778747558594e+00,-7.518080472946166992e-01
8.812344620367885284e+01,1.303395290649146609e+01,2.054942908156677905e+00,3.165483393028603931e+00,8.622091705519343918e+01,1.571281872239321942e+01,2.212306758908602955e+00,8.919592023104270240e-01,8.640130287161497336e+01,1.556439474557368285e+01,2.300065157944171101e+00,8.788142343516047728e-01,8.713055906436709108e+01,1.644652457476173169e+01,2.390000000000000124e+00,3.028000000000000025e+00,3.857000112533569336e+00,-9.950034618377685547e-01
8.792207584475298177e+01,1.846144540581671478e+01,1.155917469355078442e+00,8.836741078720166120e-01,8.663130938740938802e+01,1.565227616900884300e+01,2.300065157944171101e+00,8.788142343516047728e-01,8.670053668385595813e+01,1.591344279151264018e+01,2.273703809687473321e+00,1.007069766108345421e+00,8.736617002599957971e+01,1.677157302127698912e+01,1.326999999999999957e+00,6.029999999999999805e-01,1.457000017166137695e+00,-6.527031660079956055e-01
8.700890032140232222e+01,1.405499262991774323e+01,2.403474748391696558e-01,7.574360290615381186e-02,8.692790706482470853e+01,1.601414976812347390e+01,2.273703809687473321e+00,1.007069766108345421e+00,8.683174148749758103e+01,1.579102036640153450e+01,2.109622066327681456e+00,8.731589176106682171e-01,8.754651746868323414e+01,1.689230532888153391e+01,2.459999999999999964e-01,7.699999999999999900e-02,2.569999992847442627e-01,-3.052900731563568115e-01
8.635275600072370139e+01,2.094689412349343627e+01,1.836166352087111042e-01,5.944688975118455482e-02,8.704270369413035269e+01,1.587833625816260152e+01,2.109622066327681456e+00,8.731589176106682171e-01,8.687567558299127768e+01,1.631322701198117286e+01,1.913587941074044396e+00,1.065158770098257213e+00,8.754952726454537526e+01,1.689352507835241113e+01,1.789999999999999925e-01,5.800000000000000294e-02,1.879999935626983643e-01,-3.131058514118194580e-01
8.825888744710272249e+01,1.754413892281398546e+01,4.761713857450958765e-01,1.067933366349016200e-01,8.706703437709867899e+01,1.641974288899099932e+01,1.913587941074044396e+00,1.065158770098257213e+00,8.711143717555226829e+01,1.648185942171651419e+01,1.857702342718448030e+00,1.070479495061826158e+00,8.756324110189881083e+01,1.689768214473912522e+01,5.010000000000000009e-01,1.120000000000000023e-01,5.130000114440917969e-01,-2.206242680549621582e-01
9.196854267227034541e+01,1.418469901280814405e+01,2.645464278464730867e-01,4.288579125837475164e-02,8.729720740982411087e+01,1.658890737122269599e+01,1.857702342718448030e+00,1.070479495061826158e+00,8.767827940038000634e+01,1.632018362995514948e+01,1.973250787559441610e+00,9.116734596953488534e-01,8.758397398112141730e+01,1.690252967063513978e+01,2.630000000000000115e-01,4.800000000000000100e-02,2.669999897480010986e-01,-1.607125401496887207e-01
9.196854267227034541e+01,1.418469901280814405e+01,6.712371953238562838e-01,1.088146926717219048e-01,8.787560447913594430e+01,1.641135097592468384e+01,1.973250787559441610e+00,9.116734596953488534e-01,8.821430314180483379e+01,1.616904772294641290e+01,2.082265995819944315e+00,7.717277421476989030e-01,8.758397398112141730e+01,1.690252967063513978e+01,6.560000000000000275e-01,5.000000000000000278e-02,6.579999923706054688e-01,-1.607125401496887207e-01
8.415632019148675624e+01,1.792035682374599403e+01,7.047181901656334180e-01,1.993110427850537658e-02,8.842252974138682475e+01,1.624622049716118255e+01,2.082265995819944315e+00,7.717277421476989030e-01,8.792936890969619412e+01,1.636852835474285683e+01,1.742189911672265890e+00,8.119999156741580792e-01,8.766449461120512865e+01,1.690701193979511530e+01,6.780000000000000471e-01,-4.700000000000000011e-02,6.790000200271606445e-01,-2.827483788132667542e-02
8.415632019148675624e+01,1.792035682374599403e+01,2.576300654755070974e-01,-2.660359171423064620e-02,8.810358790086341685e+01,1.644972834631027325e+01,1.742189911672265890e+00,8.119999156741580792e-01,8.763653561207863163e+01,1.654929742225480638e+01,1.410149031405671938e+00,8.388381146542032152e-01,8.766449461120512865e+01,1.690701193979511530e+01,2.560000000000000053e-01,-2.900000000000000147e-02,2.579999864101409912e-01,1.028980538249015808e-01
8.938766131545605731e+01,1.687685447618226320e+01,5.900057077321373411e-01,-1.034129461114820098e-01,8.777755051521920393e+01,1.663318123372022583e+01,1.410149031405671938e+00,8.388381146542032152e-01,8.789501127735105968e+01,1.661419663417127524e+01,1.427534607215162454e+00,8.047936809531989200e-01,8.768642149076842429e+01,1.690482611897037302e+01,5.989999999999999769e-01,-1.330000000000000071e-01,6.140000224113464355e-01,1.735119819641113281e-01
8.796799119506206921e+01,1.386780877290881264e+01,5.135384903635208387e-01,-1.603814377512554623e-01,8.803776473807258185e+01,1.669467600226659343e+01,1.427534607215162454e+00,8.047936809531989200e-01,8.798402085778151616e+01,1.638944732863291165e+01,1.348154637662298372e+00,6.297166347596167002e-01,8.772969923169469553e+01,1.689580149905923889e+01,5.250000000000000222e-01,-1.869999999999999996e-01,5.569999814033508301e-01,3.027086257934570312e-01
8.664247129101939038e+01,1.963986416133514368e+01,5.255848782942939001e-01,-2.356618491481378974e-01,8.811883632154774659e+01,1.645241899210887482e+01,1.348154637662298372e+00,6.297166347596167002e-01,8.793045157180465310e+01,1.671028552235443954e+01,1.201829241408168825e+00,7.335125979708908561e-01,8.776093778759576480e+01,1.688534159812981983e+01,5.500000000000000444e-01,-2.340000000000000135e-01,5.979999899864196777e-01,4.215060770511627197e-01
8.803088440755476540e+01,1.555404360466282832e+01,3.814140542114009547e-01,-1.710185072261861117e-01,8.805063449594547365e+01,1.678363678215152888e+01,1.201829241408168825e+00,7.335125979708908561e-01,8.800664056972183857e+01,1.662946227638781593e+01,1.132848316128172383e+00,6.341341959989903465e-01,8.779404172982732746e+01,1.687046427940858706e+01,3.760000000000000009e-01,-1.859999999999999987e-01,4.189999997615814209e-01,4.215060770511627197e-01
8.695559481484210096e+01,1.392165537141179321e+01,4.937854723149286973e-01,-3.319652713415918721e-01,8.811992540133465468e+01,1.669287569598771626e+01,1.132848316128172383e+00,6.341341959989903465e-01,8.797185104268211830e+01,1.639277539695219232e+01,1.018248674029659018e+00,4.615488624334352363e-01,8.782290754430320590e+01,1.685373301721798356e+01,4.650000000000000244e-01,-3.130000000000000004e-01,5.609999895095825195e-01,5.918831229209899902e-01
8.536076603031605714e+01,2.013839430996986124e+01,3.568533553236838407e-01,-2.399076675419692661e-01,8.807367591008508612e+01,1.643893028319553551e+01,1.018248674029659018e+00,4.615488624334352363e-01,8.777106758242575779e+01,1.675160033237270696e+01,8.197617953161772109e-01,5.965337018567247185e-01,8.784496793861404740e+01,1.683846469195276541e+01,3.290000000000000147e-01,-2.409999999999999920e-01,4.079999923706054688e-01,5.918831229209899902e-01
8.911975989462632697e+01,1.742345745746052188e+01,3.215208968172756365e-01,-2.527950167939320703e-01,8.785304376195738030e+01,1.681125370255837836e+01,8.197617953161772109e-01,5.965337018567247185e-01,8.795298475350772094e+01,1.683060744933166575e+01,8.456107870967373152e-01,5.837368758205733199e-01,8.784496793861404740e+01,1.683846469195276541e+01,3.160000000000000031e-01,-2.660000000000000142e-01,4.129999876022338867e-01,6.662988662719726562e-01
8.911975989462632697e+01,1.742345745746052188e+01,4.174639672162951953e-01,-3.672326642785429529e-01,8.803754583221738983e+01,1.688898113691372416e+01,8.456107870967373152e-01,5.837368758205733199e-01,8.812280313365747020e+01,1.689662498344987895e+01,8.674896967696184014e-01,5.625274924159048284e-01,8.785870847828635988e+01,1.682740683749528898e+01,3.980000000000000204e-01,-3.940000000000000169e-01,5.600000023841857910e-01,7.214717268943786621e-01
8.708001396805846639e+01,1.623378069672102697e+01,2.974071521265777562e-01,-3.091762886718028014e-01,8.820955210333443119e+01,1.695287773269146925e+01,8.674896967696184014e-01,5.625274924159048284e-01,8.806845851609833176e+01,1.684757472250218058e+01,7.604451568504607684e-01,4.879869737051260592e-01,8.788514051588873599e+01,1.680296416454226005e+01,2.979999999999999871e-01,-3.160000000000000031e-01,4.339999854564666748e-01,8.047980666160583496e-01
8.613991282136694849e+01,1.953939123428768454e+01,3.439301763505714926e-01,-4.098012467737650044e-01,8.814450303178337265e+01,1.689637341987269181e+01,7.604451568504607684e-01,4.879869737051260592e-01,8.792460262717935393e+01,1.710223493000723494e+01,6.197597930125049448e-01,5.654187110540351835e-01,8.790251264660392394e+01,1.678424067675871001e+01,3.290000000000000147e-01,-4.010000000000000231e-01,5.189999938011169434e-01,8.725699782371520996e-01
8.514817724310684355e+01,1.806811042001516299e+01,3.156371772335238579e-01,-4.245163786001204254e-01,8.798657860648060591e+01,1.715877680111263714e+01,6.197597930125049448e-01,5.654187110540351835e-01,8.768984657911613567e+01,1.719952109471131863e+01,4.442088760891217403e-01,5.594256584717607339e-01,8.792065153267492406e+01,1.676210780389317989e+01,3.230000000000000093e-01,-4.239999999999999880e-01,5.329999923706054688e-01,9.314541816711425781e-01
8.696426085365762049e+01,1.537302251043614731e+01,8.794744178740216967e-01,-1.534889552135507262e+00,8.773426746672504350e+01,1.725546366055849390e+01,4.442088760891217403e-01,5.594256584717607339e-01,8.768029965450105578e+01,1.698809030530734177e+01,4.394590271449099195e-01,3.732846145172018515e-01,8.795478925818078153e+01,1.671315474682320712e+01,9.160000000000000364e-01,-1.471000000000000085e+00,1.733000040054321289e+00,1.050474882125854492e+00
8.722462985643556976e+01,1.481711216214709737e+01,5.681012203773212477e-01,-4.116988965844493364e+00,8.772424555721555350e+01,1.702541876675906352e+01,4.394590271449099195e-01,3.732846145172018515e-01,8.768134924943127828e+01,1.662194306751253592e+01,4.236434807423238857e-01,5.748687962910403737e-02,8.807508573670183694e+01,1.643995375794718328e+01,9.010000000000000231e-01,-4.033000000000000362e+00,4.132999897003173828e+00,1.433672785758972168e+00
8.935985515254466804e+01,1.363152070244938230e+01,7.452569372799938696e-01,-5.400823792392049683e+00,8.772371359750550823e+01,1.662769175547544620e+01,4.236434807423238857e-01,5.748687962910403737e-02,8.790225577197352891e+01,1.610826990625400512e+01,5.369514612335394288e-01,-3.406012775705109519e-01,8.808789549012323050e+01,1.597995181283220845e+01,-2.590000000000000080e-01,-5.326999999999999957e+00,5.333000183105468750e+00,1.433672785758972168e+00
8.803110793985295857e+01,1.596975387566331328e+01,-1.871915719897473185e+00,-5.282115917293350726e+00,8.795595091809688881e+01,1.607420977849695376e+01,5.369514612335394288e-01,-3.406012775705109519e-01,8.783996627235620736e+01,1.584623518780576390e+01,3.414662872810284577e-01,-5.821418291021895897e-01,8.780351362323149544e+01,1.542679114521336103e+01,-3.146999999999999797e+00,-4.506000000000000227e+00,5.495999813079833984e+00,1.911374449729919434e+00
8.803110793985295857e+01,1.596975387566331328e+01,-4.123581024056353961e+00,-3.607703083857819237e+00,8.787411290108431672e+01,1.578802100489554405e+01,3.414662872810284577e-01,-5.821418291021895897e-01,8.766087687382871252e+01,1.567126080088584317e+01,-1.994580655827293825e-02,-7.188340474405632285e-01,8.780351362323149544e+01,1.542679114521336103e+01,-4.820999999999999730e+00,-2.563000000000000167e+00,5.460000038146972656e+00,2.422821760177612305e+00
8.717324230050843425e+01,1.518919337500162925e+01,-5.101065562285087118e+00,-1.385973935490630859e+00,8.765888229317287994e+01,1.559937739614178653e+01,-1.994580655827293825e-02,-7.188340474405632285e-01,8.735042484014395825e+01,1.553180600123642030e+01,-4.664163209827021372e-01,-7.694944408423328719e-01,8.729150877136206077e+01,1.507317252395266394e+01,-5.232000000000000206e+00,-1.421000000000000041e+00,5.421999931335449219e+00,2.876294374465942383e+00
8.526529572157406278e+01,1.428097124282038521e+01,-4.898317293891151891e+00,4.506108653789434038e-01,8.730378320804568659e+01,1.545485655715218698e+01,-4.664163209827021372e-01,-7.694944408423328719e-01,8.687477894642144349e+01,1.539970411799433947e+01,-9.413922532449592318e-01,-7.645288847809704746e-01,8.678545484653466247e+01,1.497067351573030436e+01,-5.174000000000000377e+00,4.779999999999999805e-01,5.196000099182128906e+00,-3.049857854843139648e+00
8.681009349939182584e+01,1.313407178176730916e+01,-5.082001250158934447e+00,1.379861269786901934e+00,8.678063972109694646e+01,1.532325122951624152e+01,-9.413922532449592318e-01,-7.645288847809704746e-01,8.657139454310112114e+01,1.521461168099309269e+01,-1.282695832788119272e+00,-7.615449603979275173e-01,8.619308958164792500e+01,1.503548331462764409e+01,-5.099999999999999645e+00,1.489999999999999991e+00,5.313000202178955078e+00,-2.876465320587158203e+00
8.447747740903331248e+01,1.518601911300896035e+01,-3.408155098078491374e+00,2.749567504988455369e+00,8.644312495982231326e+01,1.513845718495329962e+01,-1.282695832788119272e+00,-7.615449603979275173e-01,8.613951649090974172e+01,1.529796451060620832e+01,-1.562827622002984862e+00,-5.911371354188943439e-01,8.563387022135616178e+01,1.520613951913898276e+01,-4.171000000000000263e+00,1.721999999999999975e+00,4.513000011444091797e+00,-2.462742567062377930e+00
8.505962196702458300e+01,1.480347628852366171e+01,-5.571202987206129720e-01,2.041340908907862239e+00,8.598323372870943615e+01,1.523885079706431966e+01,-1.562827622002984862e+00,-5.911371354188943439e-01,8.594328017746376247e+01,1.531468662929633062e+01,-1.528479360015393862e+00,-4.848393411645061102e-01,8.541710386412559330e+01,1.541670508558332031e+01,-8.489999999999999769e-01,1.935000000000000053e+00,2.112999916076660156e+00,-1.837226629257202148e+00
8.505962196702458300e+01,1.480347628852366171e+01,-2.414363547885208516e-01,8.846453971596514032e-01,8.579043224146222713e+01,1.526620269517987971e+01,-1.528479360015393862e+00,-4.848393411645061102e-01,8.578399152934329663e+01,1.528371012046278388e+01,-1.460621134041619085e+00,-4.403062984500584198e-01,8.541710386412559330e+01,1.541670508558332031e+01,-1.950000000000000067e-01,8.920000000000000151e-01,9.129999876022338867e-01,-1.837226629257202148e+00
8.505962196702458300e+01,1.480347628852366171e+01,-2.414363547885208516e-01,8.846453971596514032e-01,8.563792941593914065e+01,1.523967949061777816e+01,-1.460621134041619085e+00,-4.403062984500584198e-01,8.564311737302458027e+01,1.525768366742598303e+01,-1.390302887140311583e+00,-3.966983782931888247e-01,8.541710386412559330e+01,1.541670508558332031e+01,-1.950000000000000067e-01,8.920000000000000151e-01,9.129999876022338867e-01,-1.837226629257202148e+00
8.505962196702458300e+01,1.480347628852366171e+01,-2.414363547885208516e-01,8.846453971596514032e-01,8.550408708431055516e+01,1.521801382959666427e+01,-1.390302887140311583e+00,-3.966983782931888247e-01,8.551892930372699198e+01,1.523610439002339412e+01,-1.318716885629814817e+00,-3.541926255565007176e-01,8.541710386412559330e+01,1.541670508558332031e+01,-1.950000000000000067e-01,8.920000000000000151e-01,9.129999876022338867e-01,-1.837226629257202148e+00
8.505962196702458300e+01,1.480347628852366171e+01,-2.414363547885208516e-01,8.846453971596514032e-01,8.538705761516401083e+01,1.520068512746774481e+01,-1.318716885629814817e+00,-3.541926255565007176e-01,8.540982379247225253e+01,1.521850788247788344e+01,-1.246858789319957639e+00,-3.129338770523093505e-01,8.541710386412559330e+01,1.541670508558332031e+01,-1.950000000000000067e-01,8.920000000000000151e-01,9.129999876022338867e-01,-1.837226629257202148e+00
