8.699634063232370806e+01,2.108910532173127450e+01,-1.585475193389677351e+00,-5.168278813681419948e+00,8.531883613857372950e+01,1.821707950118042874e+01,9.596739280137775996e-01,5.111412183518617702e-01,8.534464723998192426e+01,1.824457336272650565e+01,8.077283013772034170e-01,3.855148966394096322e-01,8.555685281757661187e+01,1.710505719364592281e+01,-2.008999999999999897e+00,-5.110000000000000320e+00,5.489999771118164062e+00,1.868452906608581543e+00
8.337028384191286534e+01,1.554306931706034334e+01,-2.158560633527170758e+00,-4.922523843658533238e+00,8.542542007011964245e+01,1.828312485239044705e+01,8.077283013772034170e-01,3.855148966394096322e-01,8.506752938656664753e+01,1.779897289536403093e+01,4.155970415843256993e-01,2.282897936628414115e-02,8.535101556818072766e+01,1.651417393861540717e+01,-2.208000000000000185e+00,-5.027000000000000135e+00,5.489999771118164062e+00,1.984051585197448730e+00
8.354187142859120740e+01,1.701776708516838355e+01,-2.272307166928940969e+00,-4.958098032261227139e+00,8.510908909072507811e+01,1.780125579330065833e+01,4.155970415843256993e-01,2.282897936628414115e-02,8.481333074031465458e+01,1.751497344625223107e+01,7.608859003369161655e-02,-2.366697291923559598e-01,8.514190912266157341e+01,1.604435200874905476e+01,-2.305000000000000160e+00,-5.054000000000000270e+00,5.553999900817871094e+00,2.000532865524291992e+00
8.846420526533084683e+01,1.500328253083585039e+01,-2.116443045957631330e+00,-5.200854858854899732e+00,8.482093959931802374e+01,1.749130647333299393e+01,7.608859003369161655e-02,-2.366697291923559598e-01,8.505583926283573248e+01,1.704552325746848496e+01,6.306890034098044939e-02,-5.724907786296571377e-01,8.488442468689181908e+01,1.547133298157832471e+01,-1.997000000000000108e+00,-5.126999999999999780e+00,5.501999855041503906e+00,1.957272291183471680e+00
8.397102695717512688e+01,1.380087275728260998e+01,-1.382635964831828712e+00,-5.035633332924064121e+00,8.506214615286982905e+01,1.698827417960551855e+01,6.306890034098044939e-02,-5.724907786296571377e-01,8.487906014895027340e+01,1.649814374506453518e+01,-1.328461969655911346e-01,-9.173963998514985674e-01,8.466176462187394236e+01,1.487904591751701311e+01,-1.302000000000000046e+00,-5.219999999999999751e+00,5.380000114440917969e+00,1.838763117790222168e+00
8.221541547792581639e+01,1.170910186962658450e+01,-8.125934903577366475e-01,-5.444696325730458142e+00,8.486577552925371037e+01,1.640640410507938540e+01,-1.328461969655911346e-01,-9.173963998514985674e-01,8.457291266745687608e+01,1.577161356622153576e+01,-3.395746274091741568e-01,-1.333462721861643940e+00,8.453753900509077823e+01,1.438008256158768106e+01,-9.399999999999999467e-01,-5.416999999999999815e+00,5.498000144958496094e+00,1.718947768211364746e+00
8.356341052108207634e+01,1.562083287394646902e+01,-1.974121693491753260e-01,-5.527476002166575419e+00,8.453895520471596114e+01,1.563826729403537108e+01,-3.395746274091741568e-01,-1.333462721861643940e+00,8.445219833283852040e+01,1.545758314205685124e+01,-3.783755743069442401e-01,-1.522922125195173670e+00,8.446320581460834376e+01,1.375341077054043737e+01,-2.810000000000000275e-01,-5.488999999999999879e+00,5.495999813079833984e+00,1.606495857238769531e+00
8.356341052108207634e+01,1.562083287394646902e+01,-1.916657567332770706e-01,-5.366578333407648671e+00,8.441436077540782890e+01,1.530529092953733361e+01,-3.783755743069442401e-01,-1.522922125195173670e+00,8.434204674026480575e+01,1.517086145559316712e+01,-4.062613334471890103e-01,-1.681563945420189388e+00,8.446320581460834376e+01,1.375341077054043737e+01,-4.800000000000000100e-02,-5.496000000000000441e+00,5.495999813079833984e+00,1.606495857238769531e+00
8.210387802138141922e+01,1.347015012661908528e+01,3.564841128553773442e-01,-5.536535153970408629e+00,8.430142060692008954e+01,1.500270506105114876e+01,-4.062613334471890103e-01,-1.681563945420189388e+00,8.412971827087622501e+01,1.469408305824020822e+01,-4.516082288426584990e-01,-1.924281822652254004e+00,8.450039529833975394e+01,1.260941739251635063e+01,6.179999999999999938e-01,-5.262999999999999901e+00,5.300000190734863281e+00,1.506497502326965332e+00
8.210387802138141922e+01,1.347015012661908528e+01,1.172428112179238369e+00,-5.248646871624294441e+00,8.408455744799195486e+01,1.450165487597498348e+01,-4.516082288426584990e-01,-1.924281822652254004e+00,8.398002162021228401e+01,1.426278039571296752e+01,-4.034658959766480590e-01,-2.120473523172255348e+00,8.450039529833975394e+01,1.260941739251635063e+01,1.872999999999999998e+00,-5.105999999999999872e+00,5.438000202178955078e+00,1.351027011871337891e+00
8.389833551666848166e+01,1.299439908445909175e+01,2.718062043413813189e+00,-4.638266265411705724e+00,8.393967503061462310e+01,1.405073304339574136e+01,-4.034658959766480590e-01,-2.120473523172255348e+00,8.410306430065264749e+01,1.384395792215777909e+01,-1.090015105236931126e-01,-2.281503645199089103e+00,8.467491769791834599e+01,1.202049775347508387e+01,3.740000000000000213e+00,-3.999000000000000110e+00,5.474999904632568359e+00,1.040728449821472168e+00
8.488485831006765636e+01,1.361824555647369905e+01,5.060457502085285775e+00,-3.076012525385065643e+00,8.409216414960027919e+01,1.361580755763787032e+01,-1.090015105236931126e-01,-2.281503645199089103e+00,8.444606114842908084e+01,1.358211856193442379e+01,4.248297585817439881e-01,-2.317135024080515748e+00,8.504771661758782386e+01,1.152231450324054407e+01,4.849000000000000199e+00,-2.947999999999999954e+00,5.675000190734863281e+00,5.461735129356384277e-01
8.691034412390020236e+01,8.852900221049857521e+00,5.577145743270865985e+00,-1.438273817854920922e-01,8.448854412428725880e+01,1.335040505952637169e+01,4.248297585817439881e-01,-2.317135024080515748e+00,8.499913155453587876e+01,1.302044794819604334e+01,1.044390809435862266e+00,-2.422734716515676734e+00,8.553103113209232333e+01,1.129406495241595110e+01,5.559999999999999609e+00,4.299999999999999933e-01,5.577000141143798828e+00,2.578299306333065033e-02
8.823188543367220404e+01,1.066308732219592414e+01,4.431618841990886182e+00,2.775463276062189788e+00,8.510357063547947121e+01,1.277817447654447491e+01,1.044390809435862266e+00,-2.422734716515676734e+00,8.558785963173939138e+01,1.280128437602788871e+01,1.534077717166862920e+00,-2.284529384859883994e+00,8.615953302435124783e+01,1.137230439354860678e+01,4.323999999999999844e+00,3.262999999999999901e+00,5.416999816894531250e+00,-5.595239400863647461e-01
8.388862633737602437e+01,1.277431471504638694e+01,4.579085034056206815e+00,2.867819368752273501e+00,8.574126740345607800e+01,1.257283143754190036e+01,1.534077717166862920e+00,-2.284529384859883994e+00,8.572531689291596990e+01,1.281172705125857370e+01,1.724140135958225795e+00,-2.043636189505165568e+00,8.663665628463749613e+01,1.176283974801225618e+01,3.436999999999999833e+00,4.269999999999999574e+00,5.481999874114990234e+00,-5.595239400863647461e-01
8.790118134054789323e+01,7.374536945329174920e+00,2.890632987873055448e+00,4.998331608418310701e+00,8.589773090651179643e+01,1.260736343230805723e+01,1.724140135958225795e+00,-2.043636189505165568e+00,8.615410898449830768e+01,1.241613729436097024e+01,1.942440744862066415e+00,-1.963464988727353644e+00,8.686667871493584414e+01,1.223500962453570828e+01,1.336000000000000076e+00,5.488000000000000433e+00,5.647999763488769531e+00,-1.046470880508422852e+00
8.790118134054789323e+01,7.374536945329174920e+00,4.978187216001034865e-01,5.701307401644272410e+00,8.634835305898451452e+01,1.221979079548823499e+01,1.942440744862066415e+00,-1.963464988727353644e+00,8.642111684545895400e+01,1.209158202127789217e+01,1.888407514795958475e+00,-1.837751206061605025e+00,8.686667871493584414e+01,1.223500962453570828e+01,5.199999999999999761e-02,5.647999999999999687e+00,5.647999763488769531e+00,-1.483700633049011230e+00
8.723864579190384916e+01,1.258488823338742257e+01,-1.548454188158561617e+00,5.428472567107117897e+00,8.660995759693855689e+01,1.190780690067173175e+01,1.888407514795958475e+00,-1.837751206061605025e+00,8.648648260007040278e+01,1.228164857665819731e+01,1.595468647004184781e+00,-1.480258104429216681e+00,8.689774942374823752e+01,1.287501473575663979e+01,-2.189000000000000057e+00,5.121999999999999886e+00,5.570000171661376953e+00,-1.848663687705993652e+00
8.729333639148666180e+01,1.066393776204375676e+01,-3.254376829047541886e+00,4.655258263994088708e+00,8.664602946477081957e+01,1.213362276621527513e+01,1.595468647004184781e+00,-1.480258104429216681e+00,8.644858596436442610e+01,1.225741120045571009e+01,1.169233160545863681e+00,-1.270703029004396800e+00,8.666854715344344129e+01,1.346889920408054486e+01,-3.560999999999999943e+00,4.290000000000000036e+00,5.574999809265136719e+00,-2.180901527404785156e+00
8.615570838799035869e+01,1.238313169707567241e+01,-3.980802350358531250e+00,3.857209366910824944e+00,8.656550928041900761e+01,1.213034089755526956e+01,1.169233160545863681e+00,-1.270703029004396800e+00,8.624969729414382869e+01,1.237301589006912472e+01,6.577802261290933705e-01,-1.028589104904071183e+00,8.634638452536370323e+01,1.389339490089949436e+01,-4.049999999999999822e+00,3.694999999999999840e+00,5.481999874114990234e+00,-2.371961593627929688e+00
8.885438799842343371e+01,1.399441327122541523e+01,-3.989989370494599452e+00,3.471815978203182773e+00,8.631547531675673213e+01,1.227015697957871687e+01,6.577802261290933705e-01,-1.028589104904071183e+00,8.631187348977070428e+01,1.262435173796877308e+01,3.521861566388428955e-01,-7.481675354629405694e-01,8.589058160792797025e+01,1.433271069723228663e+01,-4.001000000000000334e+00,3.480999999999999872e+00,5.302999973297119141e+00,-2.425526618957519531e+00
8.501762560000841518e+01,1.227432604081827350e+01,-3.961778253830497309e+00,3.771632375003226123e+00,8.634709210543458369e+01,1.254953498442247906e+01,3.521861566388428955e-01,-7.481675354629405694e-01,8.598713946547565001e+01,1.271662056494679227e+01,-1.291197093369270688e-01,-5.572850745590630650e-01,8.543166971222368034e+01,1.473715825275989033e+01,-3.802999999999999936e+00,3.620000000000000107e+00,5.250000000000000000e+00,-2.380777120590209961e+00
8.165200614912212984e+01,1.646513195224991222e+01,-3.730735038189791908e+00,3.551678097831654668e+00,8.597422749454196378e+01,1.266089205749088542e+01,-1.291197093369270688e-01,-5.572850745590630650e-01,8.536293634607771708e+01,1.319388125787785881e+01,-7.032047563945292845e-01,-2.004203626614802225e-01,8.500452280060004284e+01,1.516498418043184948e+01,-3.619000000000000217e+00,3.803999999999999826e+00,5.250000000000000000e+00,-2.380777120590209961e+00
8.287388229413755880e+01,1.644208760424877269e+01,-3.159763274055114479e+00,4.565150661285264810e+00,8.529261587043826864e+01,1.317383922161171128e+01,-7.032047563945292845e-01,-2.004203626614802225e-01,8.492688231203487703e+01,1.368447964959373486e+01,-1.066386947049511758e+00,1.617459751614928054e-01,8.467713403689410256e+01,1.556650395600951953e+01,-3.302999999999999936e+00,4.383000000000000007e+00,5.487999916076660156e+00,-2.176233530044555664e+00
8.287388229413755880e+01,1.644208760424877269e+01,-3.185942870860170029e+00,4.602974318724450953e+00,8.482024361732992190e+01,1.370065424710988466e+01,-1.066386947049511758e+00,1.617459751614928054e-01,8.451828166877346860e+01,1.414793095501465103e+01,-1.372208732753174676e+00,4.855000327968865270e-01,8.467713403689410256e+01,1.556650395600951953e+01,-2.734999999999999876e+00,4.785999999999999588e+00,5.512000083923339844e+00,-2.176233530044555664e+00
8.458015295851726023e+01,1.636271993746133901e+01,-2.326991035926873064e+00,4.621188863068110386e+00,8.438106079549815774e+01,1.419648095829433920e+01,-1.372208732753174676e+00,4.855000327968865270e-01,8.434912298070297254e+01,1.457664931191025026e+01,-1.452278544573714969e+00,7.695000735459562868e-01,8.433482217781438806e+01,1.609644551493257580e+01,-1.850999999999999979e+00,5.107999999999999652e+00,5.433000087738037109e+00,-2.037278413772583008e+00
8.707998180434955771e+01,1.730465616158566178e+01,-1.521774293741359640e+00,5.261343420615315125e+00,8.420389512624559814e+01,1.465359931926484549e+01,-1.452278544573714969e+00,7.695000735459562868e-01,8.447841878527847825e+01,1.509454199387525719e+01,-1.304656494279858858e+00,1.091444452396158393e+00,8.407710886029596509e+01,1.666877217520082866e+01,-1.332999999999999963e+00,5.302999999999999936e+00,5.467999935150146484e+00,-1.852349638938903809e+00
7.970394563663829501e+01,1.788601972077040969e+01,-3.268512630662523955e-01,5.506307472282133908e+00,8.434795313585048859e+01,1.520368643911487361e+01,-1.304656494279858858e+00,1.091444452396158393e+00,8.395109711091137683e+01,1.564428255709915483e+01,-1.460752490690547800e+00,1.411340064019651397e+00,8.395247888544149362e+01,1.717470212167762256e+01,2.939999999999999836e-01,5.413000000000000256e+00,5.421000003814697266e+00,-1.630086183547973633e+00
8.173163175607304254e+01,1.935523564993361489e+01,1.717634695225357389e+00,5.049880021735034141e+00,8.380502186184232016e+01,1.578541656350111921e+01,-1.460752490690547800e+00,1.411340064019651397e+00,8.377486709044210045e+01,1.627628897880226688e+01,-1.269850611378810612e+00,1.736442395324028665e+00,8.397106790577588242e+01,1.779532284890599314e+01,1.370000000000000107e+00,5.245000000000000107e+00,5.421000003814697266e+00,-1.242937922477722168e+00
8.430041508390694105e+01,1.800091251697592298e+01,2.154526855980047895e+00,2.258020227613966036e+00,8.364788202930421335e+01,1.644993321833467093e+01,-1.269850611378810612e+00,1.736442395324028665e+00,8.389464078781648482e+01,1.661798204851144689e+01,-9.093941250240689111e-01,1.830038005359187814e+00,8.417527246520693041e+01,1.824969334764379880e+01,1.945999999999999952e+00,2.310999999999999943e+00,3.020999908447265625e+00,-8.088482022285461426e-01
8.498712736359203745e+01,2.051965327509257264e+01,1.835887120667331729e+00,1.242822398412801954e+00,8.380370137531407693e+01,1.680098584904736470e+01,-9.093941250240689111e-01,1.830038005359187814e+00,8.406540614537091471e+01,1.712544854516438164e+01,-5.850127864844369974e-01,1.971771936825795102e+00,8.431580972711211075e+01,1.838919491917421922e+01,1.838999999999999968e+00,1.245000000000000107e+00,2.220999956130981445e+00,-5.950950384140014648e-01
8.581770384320775236e+01,1.903732307187559769e+01,4.650518930164877496e+00,9.320530938030691104e-01,8.400690486672246493e+01,1.732262573884696266e+01,-5.850127864844369974e-01,1.971771936825795102e+00,8.446284266142487240e+01,1.743941016301090841e+01,9.693086819804852539e-03,2.002534346223611816e+00,8.458897638358918414e+01,1.853338856923248201e+01,4.530999999999999694e+00,9.070000000000000284e-01,4.620999813079833984e+00,-1.977985650300979614e-01
8.581770384320775236e+01,1.903732307187559769e+01,4.724056360167425694e+00,9.467914036935252131e-01,8.446381197010684616e+01,1.763966359763326963e+01,9.693086819804852539e-03,2.002534346223611816e+00,8.484759864528831486e+01,1.772596437674437553e+01,5.303640771531579201e-01,2.018240115396733980e+00,8.458897638358918414e+01,1.853338856923248201e+01,4.993999999999999773e+00,-5.180000000000000160e-01,5.020999908447265625e+00,-1.977985650300979614e-01
8.736516916793863174e+01,2.121456094045648655e+01,3.837544463829384522e+00,-1.547997604275841654e+00,8.490063505300362579e+01,1.792778838828404986e+01,5.303640771531579201e-01,2.018240115396733980e+00,8.531641335525314673e+01,1.808447909822799815e+01,9.768484175637740519e-01,2.006430969474746195e+00,8.545862054877170522e+01,1.839558644491180317e+01,3.467000000000000082e+00,-2.407000000000000028e+00,4.221000194549560547e+00,3.834187686443328857e-01
8.736516916793863174e+01,2.121456094045648655e+01,3.930283259979627353e+00,-3.900159545683990370e+00,8.541409819700952255e+01,1.828512219517547166e+01,9.768484175637740519e-01,2.006430969474746195e+00,8.576123168074616387e+01,1.830831444018241783e+01,1.362177586620254122e+00,1.873181292491943761e+00,8.545862054877170522e+01,1.839558644491180317e+01,3.455999999999999961e+00,-4.176000000000000156e+00,5.421000003814697266e+00,7.815511822700500488e-01
8.306922769533422013e+01,2.082041688220548536e+01,1.074661748308100462e+00,-5.275656948399605639e+00,8.589744943940819155e+01,1.849563256943161349e+01,1.362177586620254122e+00,1.873181292491943761e+00,8.560841215090003686e+01,1.840895865686227495e+01,1.183190586415853396e+00,1.656706905889256287e+00,8.581170511244835097e+01,1.790464253597952293e+01,6.250000000000000000e-01,-5.514000000000000234e+00,5.550000190734863281e+00,1.369843721389770508e+00
8.671323579577115481e+01,1.630822350019489164e+01,-1.424883364839175881e+00,-5.368111613490307299e+00,8.572673120954162584e+01,1.857462934745120009e+01,1.183190586415853396e+00,1.656706905889256287e+00,8.568231645524895157e+01,1.806170692572299430e+01,9.882102033434808641e-01,1.238207711321102522e+00,8.586255884193583654e+01,1.727031750836785662e+01,-1.679999999999999938e+00,-5.102000000000000313e+00,5.372000217437744141e+00,1.830248236656188965e+00
