8.057826280616026793e+01,1.323409970001010372e+01,-5.154727653730888370e+00,-2.812324549096523185e+00,8.535058883972673982e+01,1.748250441599680371e+01,-1.063740557829760514e+00,1.027626772252529630e+00,8.463482041649635335e+01,1.691983453856195041e+01,-1.652192280351547415e+00,6.626821490048737662e-01,8.399598908466474256e+01,1.488595528756306230e+01,-4.958999999999999631e+00,-2.705999999999999961e+00,5.649000167846679688e+00,2.642148017883300781e+00
8.757045626663604310e+01,1.113210697324525711e+01,-3.694026266802034275e+00,-4.150097411615846887e+00,8.446960118846119769e+01,1.698610275346243625e+01,-1.652192280351547415e+00,6.626821490048737662e-01,8.469913982384703388e+01,1.623127094600715381e+01,-1.664960239190011793e+00,1.814913437647143191e-01,8.345582032203336098e+01,1.453086896089402380e+01,-3.745000000000000107e+00,-4.201999999999999957e+00,5.629000186920166016e+00,2.298118114471435547e+00
8.185629034094901613e+01,1.573359651727988329e+01,-2.157281563352627440e+00,-5.297596988844222032e+00,8.453264379992803867e+01,1.624942008038362573e+01,-1.664960239190011793e+00,1.814913437647143191e-01,8.422153886000253920e+01,1.596643349079394092e+01,-1.843482908484780136e+00,-8.995594682615998261e-02,8.312664628053013871e+01,1.410835023052256609e+01,-1.703999999999999959e+00,-5.290000000000000036e+00,5.557000160217285156e+00,1.957510352134704590e+00
8.510272121477780161e+01,1.247444076709781768e+01,-2.096183838843780567e+00,-5.147560421118550167e+00,8.403719056915406327e+01,1.595743789611132435e+01,-1.843482908484780136e+00,-8.995594682615998261e-02,8.413856332430916041e+01,1.541436976481786125e+01,-1.810130101889632526e+00,-4.756708276036439309e-01,8.295652985579590677e+01,1.349994225585438379e+01,-4.630000000000000226e-01,-5.496999999999999886e+00,5.517000198364257812e+00,1.957510352134704590e+00
8.387351673884302272e+01,1.092783339223613659e+01,2.796645166544647898e-01,-5.204491391550293500e+00,8.395755031412019775e+01,1.536680268205749655e+01,-1.810130101889632526e+00,-4.756708276036439309e-01,8.405328576076924207e+01,1.474820528656679386e+01,-1.638750753483697808e+00,-8.894562408669147713e-01,8.304971528070251452e+01,1.288124222956270692e+01,1.671000000000000041e+00,-5.184000000000000163e+00,5.446000099182128906e+00,1.517112731933593750e+00
8.387351673884302272e+01,1.092783339223613659e+01,2.396773771057312707e+00,-5.053426932781481362e+00,8.388941068542087010e+01,1.465925966248010326e+01,-1.638750753483697808e+00,-8.894562408669147713e-01,8.408994794496618397e+01,1.413117355565699640e+01,-1.300306081370884437e+00,-1.245845876560404797e+00,8.304971528070251452e+01,1.288124222956270692e+01,2.694999999999999840e+00,-4.823000000000000398e+00,5.525000095367431641e+00,1.127930045127868652e+00
8.578205275532572216e+01,1.157889552197424798e+01,3.811020372467424533e+00,-3.865140027314893256e+00,8.395991733682909341e+01,1.400658896800095654e+01,-1.300306081370884437e+00,-1.245845876560404797e+00,8.441108006089548610e+01,1.366685850966096538e+01,-7.772416375796606935e-01,-1.473645960099895014e+00,8.330562806116742536e+01,1.242457146770330745e+01,4.310999999999999943e+00,-3.286000000000000032e+00,5.420000076293945312e+00,7.924484014511108398e-01
8.428567448315193644e+01,1.212356223001625466e+01,4.076012692042306540e+00,-1.241870712744651772e+00,8.433335589713752256e+01,1.351949391365097597e+01,-7.772416375796606935e-01,-1.473645960099895014e+00,8.457147127151434063e+01,1.339857031048624769e+01,-3.716807002899398249e-01,-1.525886886181933688e+00,8.378814530416855177e+01,1.203330464477696360e+01,4.192999999999999616e+00,-4.849999999999999867e-01,4.219999790191650391e+00,2.957428395748138428e-01
8.434952147365392250e+01,1.170916154877592597e+01,1.740866338262303525e+00,3.085586101708154838e-01,8.453430320148534349e+01,1.324598162186805439e+01,-3.716807002899398249e-01,-1.525886886181933688e+00,8.462039646224413048e+01,1.318048411626260474e+01,-2.035508497771323366e-01,-1.511841835606773765e+00,8.427595353128457134e+01,1.193953652567997104e+01,1.750000000000000000e+00,5.020000000000000018e-01,1.820000052452087402e+00,-1.754224300384521484e-01
8.226319384570322768e+01,1.036182530056329298e+01,2.029837377173098645e+00,9.425517739573643361e-01,8.460004137726642170e+01,1.302929993270192810e+01,-2.035508497771323366e-01,-1.511841835606773765e+00,8.446186908803477422e+01,1.288436788295464552e+01,-1.355321689579413458e-01,-1.520525838329508606e+00,8.446988129657412969e+01,1.197945256348910625e+01,2.055000000000000160e+00,8.409999999999999698e-01,2.220000028610229492e+00,-4.347217977046966553e-01
8.574411821359697683e+01,1.434773225965129484e+01,3.361486958685272253e+00,3.198437772972171356e+00,8.444831587113897342e+01,1.273231529912169435e+01,-1.355321689579413458e-01,-1.520525838329508606e+00,8.476224842798178827e+01,1.308582198898260707e+01,2.248515812548050330e-01,-1.234097131655351065e+00,8.474183106422030676e+01,1.212605996268117181e+01,3.349000000000000199e+00,3.182999999999999829e+00,4.619999885559082031e+00,-7.605479359626770020e-01
8.611027634153313670e+01,1.172467459620957086e+01,4.025815539975590163e+00,3.830543044888802928e+00,8.478473358610726507e+01,1.296241227581707278e+01,2.248515812548050330e-01,-1.234097131655351065e+00,8.511708110620701007e+01,1.306327875003540484e+01,6.123112839480725489e-01,-1.060246110675682196e+00,8.509544968609883142e+01,1.256680436286209002e+01,2.842000000000000082e+00,4.501000000000000334e+00,5.322999954223632812e+00,-7.605479359626770020e-01
8.641471040278976545e+01,1.075367398451999712e+01,1.718211378592435334e+00,4.893091488336400730e+00,8.517831223460181889e+01,1.295725413896783706e+01,6.123112839480725489e-01,-1.060246110675682196e+00,8.536605742443416034e+01,1.300564376429145241e+01,7.686342697479338071e-01,-8.895390603452805189e-01,8.523221802759660193e+01,1.305901284371098114e+01,7.610000000000000098e-01,5.378999999999999559e+00,5.433000087738037109e+00,-1.233096957206726074e+00
8.641471040278976545e+01,1.075367398451999712e+01,-1.553805719217481729e-01,5.376755516922491651e+00,8.544292085140895665e+01,1.291668985825692495e+01,7.686342697479338071e-01,-8.895390603452805189e-01,8.550061855453529347e+01,1.298228382264336211e+01,7.407477446541845811e-01,-7.028283971423042731e-01,8.523221802759660193e+01,1.305901284371098114e+01,-9.210000000000000409e-01,5.424999999999999822e+00,5.502999782562255859e+00,-1.599686861038208008e+00
8.677921605110523728e+01,1.290322865371147643e+01,-1.347775625725472270e+00,5.487923297694909053e+00,8.557469332900070924e+01,1.291200098292913090e+01,7.407477446541845811e-01,-7.028283971423042731e-01,8.559894017247201248e+01,1.317629015807776582e+01,6.268882009712257730e-01,-4.227139650559203488e-01,8.520095658320535392e+01,1.368382973759226040e+01,-1.499000000000000110e+00,5.363000000000000433e+00,5.568999767303466797e+00,-1.811619520187377930e+00
8.653238332270979072e+01,1.537212951268672256e+01,-2.173160905360047135e+00,4.817529975678482401e+00,8.566162899256913477e+01,1.313401876157217352e+01,6.268882009712257730e-01,-4.227139650559203488e-01,8.561449704598608434e+01,1.356821749699619417e+01,4.361099926788768455e-01,-8.467737180060536106e-02,8.502060914052169949e+01,1.429418034692469774e+01,-2.343999999999999861e+00,4.858999999999999986e+00,5.394999980926513672e+00,-1.994560003280639648e+00
8.643845307866283179e+01,1.421783216118474868e+01,-2.792282019612603694e+00,4.541224563565250172e+00,8.565810804525396804e+01,1.355974975981613362e+01,4.361099926788768455e-01,-8.467737180060536106e-02,8.557983399687506676e+01,1.381953445232106681e+01,2.046892931754978606e-01,1.545053505673094907e-01,8.474540925062545682e+01,1.485209603445831839e+01,-2.661000000000000032e+00,4.692999999999999616e+00,5.394999980926513672e+00,-2.122081041336059570e+00
8.358995616474182100e+01,1.321785183129440533e+01,-3.285041492629677595e+00,4.783650392930878681e+00,8.560030292619261161e+01,1.383498498737779769e+01,2.046892931754978606e-01,1.545053505673094907e-01,8.521026263246226051e+01,1.397537491479166682e+01,-1.916944022069585196e-01,3.365179651244673553e-01,8.446465516094791326e+01,1.529649586826550234e+01,-3.158999999999999808e+00,4.663999999999999702e+00,5.632999897003173828e+00,-2.172555685043334961e+00
8.706829738658660744e+01,1.694396932221245322e+01,-3.099468706772515958e+00,4.330001928915465648e+00,8.519109319224156707e+01,1.400902671130411292e+01,-1.916944022069585196e-01,3.365179651244673553e-01,8.524627635942515269e+01,1.445515271170630811e+01,-3.399592130655739730e-01,6.493831734530464139e-01,8.409787201917404786e+01,1.582230610931576464e+01,-3.084999999999999964e+00,4.314000000000000057e+00,5.303999900817871094e+00,-2.192055940628051758e+00
8.116620945964339739e+01,1.699248303313214592e+01,-3.224611668043240620e+00,4.504828428214657343e+00,8.521228043811859720e+01,1.452009102905161342e+01,-3.399592130655739730e-01,6.493831734530464139e-01,8.463469317017133164e+01,1.491694802976900291e+01,-7.897839131011141767e-01,9.352034781778402195e-01,8.374504685418190775e+01,1.632077069486844323e+01,-3.012000000000000011e+00,4.442000000000000171e+00,5.367000102996826172e+00,-2.192055940628051758e+00
8.343459831179445985e+01,1.484764642908306698e+01,-2.795955242279211550e+00,4.235357995165528244e+00,8.455571477886121556e+01,1.501046837758678620e+01,-7.897839131011141767e-01,9.352034781778402195e-01,8.433519079049024469e+01,1.513653122234227233e+01,-1.015884093828196555e+00,1.077418200329018916e+00,8.346502518673075599e+01,1.676059384484720383e+01,-2.924999999999999822e+00,4.748000000000000220e+00,5.576000213623046875e+00,-2.154271125793457031e+00
8.343459831179445985e+01,1.484764642908306698e+01,-2.217490262325182204e+00,3.957022983845805975e+00,8.423360238110743126e+01,1.524427304237517333e+01,-1.015884093828196555e+00,1.077418200329018916e+00,8.408787234243743569e+01,1.533041043140833537e+01,-1.157841201470438897e+00,1.190068614916158340e+00,8.346502518673075599e+01,1.676059384484720383e+01,-2.092999999999999972e+00,4.293999999999999595e+00,4.776000022888183594e+00,-2.081584215164184570e+00
8.304501630401638579e+01,1.585023839562068737e+01,-6.439456451052829600e-01,2.211140629439130034e+00,8.397208822229039527e+01,1.544941729289995180e+01,-1.157841201470438897e+00,1.190068614916158340e+00,8.389862343131903799e+01,1.553071484774114097e+01,-1.162141349933089707e+00,1.254350026278487684e+00,8.318968796746997896e+01,1.728521962320044381e+01,-2.220000000000000029e-01,2.366000000000000103e+00,2.375999927520751953e+00,-1.854185938835144043e+00
8.149502539619304287e+01,1.703866208962184103e+01,6.213546339515538253e-02,1.157333260052596291e+00,8.378240929632572431e+01,1.565614985036899043e+01,-1.162141349933089707e+00,1.254350026278487684e+00,8.359895966265250422e+01,1.578158643712594156e+01,-1.176422319327395938e+00,1.312093821412158690e+00,8.311974930798096750e+01,1.760483021857033137e+01,6.300000000000000044e-02,1.175000000000000044e+00,1.175999999046325684e+00,-1.517159342765808105e+00
8.364721524707735512e+01,1.928185839729679785e+01,1.094519136296691342e-01,6.863273771756076558e-01,8.348131743071976985e+01,1.591279581926715814e+01,-1.176422319327395938e+00,1.312093821412158690e+00,8.356351332379007602e+01,1.620180068774098814e+01,-1.059820790309651262e+00,1.435168864745019146e+00,8.312364411390194618e+01,1.767518277264995774e+01,1.219999999999999973e-01,6.730000000000000426e-01,6.840000152587890625e-01,-1.412653207778930664e+00
8.533940792125966368e+01,1.475401039243479140e+01,1.196533323777578123e-01,4.254962767477901142e-01,8.345753124475911022e+01,1.634531757421548903e+01,-1.059820790309651262e+00,1.435168864745019146e+00,8.371804487845561482e+01,1.615291674396793198e+01,-8.642387897263116292e-01,1.317895248036165423e+00,8.313352036458911698e+01,1.772607655699100704e+01,1.310000000000000053e-01,4.450000000000000067e-01,4.639999866485595703e-01,-1.296666979789733887e+00
8.260221988011439009e+01,1.857997853955022194e+01,1.145051445872093676e-01,3.201383674209197228e-01,8.363162099948299044e+01,1.628470626877154714e+01,-8.642387897263116292e-01,1.317895248036165423e+00,8.357050023021902518e+01,1.645712825305404792e+01,-8.347032601778541228e-01,1.375851454059183743e+00,8.314058899884393838e+01,1.774978871517793522e+01,1.059999999999999970e-01,3.140000000000000013e-01,3.310000002384185791e-01,-1.227301478385925293e+00
8.349614074862786595e+01,1.647669000827594132e+01,1.582118877752561326e-01,3.836586916003990044e-01,8.348702990420123626e+01,1.659471339845996596e+01,-8.347032601778541228e-01,1.375851454059183743e+00,8.353776442173996486e+01,1.654116089831936165e+01,-7.507638924974009420e-01,1.325589484488265857e+00,8.314451050787209851e+01,1.776037831496160635e+01,1.549999999999999989e-01,3.880000000000000115e-01,4.180000126361846924e-01,-1.179666161537170410e+00
8.233094161749232853e+01,1.967299146848188585e+01,2.223964798063296500e-01,4.489329491910796777e-01,8.346268803249022028e+01,1.667371984676818997e+01,-7.507638924974009420e-01,1.325589484488265857e+00,8.339033410211685293e+01,1.691731791316288991e+01,-7.269418505987734758e-01,1.420675486874613425e+00,8.315431046543133675e+01,1.778293080526884040e+01,2.099999999999999922e-01,4.380000000000000004e-01,4.860000014305114746e-01,-1.110844254493713379e+00
8.233094161749232853e+01,1.967299146848188585e+01,2.037524649610641947e-01,4.112978545324947333e-01,8.331763991705697947e+01,1.705938546185035065e+01,-7.269418505987734758e-01,1.420675486874613425e+00,8.325868136716913170e+01,1.726114914296855218e+01,-6.992577063934105608e-01,1.492413277853732456e+00,8.315431046543133675e+01,1.778293080526884040e+01,2.059999999999999887e-01,3.920000000000000151e-01,4.429999887943267822e-01,-1.110844254493713379e+00
8.245757347401314519e+01,1.973015613658881051e+01,2.600805505857968769e-01,4.468188977897237790e-01,8.318875559652978779e+01,1.741039047075392432e+01,-6.992577063934105608e-01,1.492413277853732456e+00,8.315857873887117080e+01,1.758305978562495753e+01,-6.560730824503859804e-01,1.549302825770380920e+00,8.317976212518546220e+01,1.782877202153493812e+01,2.690000000000000169e-01,4.369999999999999996e-01,5.130000114440917969e-01,-1.043663859367370605e+00
8.245757347401314519e+01,1.973015613658881051e+01,2.290678129486400649e-01,3.339954161908844088e-01,8.309297143062613600e+01,1.773799006820199509e+01,-6.560730824503859804e-01,1.549302825770380920e+00,8.306932735862176287e+01,1.787268374113043734e+01,-6.142181920240376014e-01,1.583777914057306058e+00,8.317976212518546220e+01,1.782877202153493812e+01,2.220000000000000029e-01,3.119999999999999996e-01,3.829999864101409912e-01,-9.696362614631652832e-01
8.609191179315874365e+01,1.604971344641087683e+01,3.123847108106902470e-01,4.132067271569614952e-01,8.300790553941935457e+01,1.803106153253616739e+01,-6.142181920240376014e-01,1.583777914057306058e+00,8.338440267932227812e+01,1.779520952729606265e+01,-3.782984849656039206e-01,1.441682681176077008e+00,8.319265961637401574e+01,1.784766240233977186e+01,3.250000000000000111e-01,3.980000000000000204e-01,5.139999985694885254e-01,-9.234656095504760742e-01
8.426784503512111257e+01,1.228983302315569226e+01,2.984298669571168738e-01,3.394754886519121273e-01,8.334657283082572121e+01,1.793937779541366950e+01,-3.782984849656039206e-01,1.441682681176077008e+00,8.347908443555469660e+01,1.736261119097710548e+01,-2.742019645306014719e-01,1.137810813902383034e+00,8.321175599101479747e+01,1.787180752842665044e+01,2.959999999999999853e-01,3.370000000000000218e-01,4.490000009536743164e-01,-8.496539592742919922e-01
8.200422441951013752e+01,1.618360753173519129e+01,3.323155753387520006e-01,3.323647954683331962e-01,8.345166423910163189e+01,1.747639227236734527e+01,-2.742019645306014719e-01,1.137810813902383034e+00,8.332714959910397567e+01,1.732071950742342281e+01,-2.973787736306155449e-01,1.043208567818008525e+00,8.322599625575954008e+01,1.788766713263781227e+01,3.300000000000000155e-01,3.300000000000000155e-01,4.670000076293945312e-01,-7.854722142219543457e-01
8.477239656449762606e+01,1.868353839094585922e+01,3.917723735105783645e-01,3.479804532731761713e-01,8.329741172174091446e+01,1.742504036420522340e+01,-2.973787736306155449e-01,1.043208567818008525e+00,8.348980610966256677e+01,1.751323467275370049e+01,-1.638661161324208304e-01,1.068272788748316549e+00,8.324670624728024393e+01,1.790809292872087610e+01,3.880000000000000115e-01,3.629999999999999893e-01,5.310000181198120117e-01,-7.262691259384155273e-01
8.135639429106176124e+01,1.867337460698471929e+01,1.113266432050913135e+00,7.600934054220847003e-01,8.347341949804932426e+01,1.762006195162853217e+01,-1.638661161324208304e-01,1.068272788748316549e+00,8.331085107318249072e+01,1.770559789157313446e+01,-1.649745639512155693e-01,1.101652090339442891e+00,8.329246354127208463e+01,1.794613118323391987e+01,1.046000000000000041e+00,8.239999999999999547e-01,1.330999970436096191e+00,-5.990613102912902832e-01
