2.135468184967358951e+01,-2.307211785104589197e+01,5.340999929056121864e+00,1.270253134125223782e-03,2.807605958444128191e+01,-2.057572655519683025e+01,2.740620814289571161e+00,-1.037422478649350360e-02,2.755381712634033420e+01,-2.079423487400980974e+01,2.600363565095766383e+00,-1.257235042790394441e-01,2.253072178329568231e+01,-1.861667256195381981e+01,-3.854000000000000092e+00,-3.882000000000000117e+00,5.469999790191650391e+00,-2.378305798629298806e-04
2.135468184967358951e+01,-2.307211785104589197e+01,5.462999666206348692e+00,1.299268402901854582e-03,2.781385348284991110e+01,-2.080680722443771202e+01,2.600363565095766383e+00,-1.257235042790394441e-01,2.733073151797693967e+01,-2.099988321609759723e+01,2.495689296401198298e+00,-2.248001228448645583e-01,2.253072178329568231e+01,-1.861667256195381981e+01,-3.154999999999999805e+00,-4.467999999999999972e+00,5.469999790191650391e+00,-2.378305798629298806e-04
2.153904440967388112e+01,-2.089192192361883471e+01,5.344999639026011273e+00,1.271204387484581484e-03,2.758030044761705923e+01,-2.102236322838208338e+01,2.495689296401198298e+00,-2.248001228448645583e-01,2.713729732179140797e+01,-2.100081253421384631e+01,2.412018687915817861e+00,-2.078818432726583787e-01,2.198869526356777726e+01,-1.960268597421760717e+01,-6.199999999999999956e-01,-5.386000000000000121e+00,5.421999931335449219e+00,-2.378305798629298806e-04
2.280217617732339264e+01,-1.845157544451713250e+01,5.401999797631235722e+00,1.284760768513539290e-03,2.737849919058298909e+01,-2.102160071854111223e+01,2.412018687915817861e+00,-2.078818432726583787e-01,2.708578479280333084e+01,-2.078676102511778723e+01,2.417486619440375684e+00,-7.850461172832209900e-02,2.196568500992111339e+01,-2.022694592352422660e+01,2.139999999999999958e-01,-5.418000000000000149e+00,5.421999931335449219e+00,-2.378305798629298806e-04
2.280217617732339264e+01,-1.845157544451713250e+01,5.428999747276566978e+00,1.291182182315030571e-03,2.732753345474736761e+01,-2.079461148629061995e+01,2.417486619440375684e+00,-7.850461172832209900e-02,2.704090530497647293e+01,-2.058547064864574239e+01,2.427433219022481659e+00,3.411764212597163948e-02,2.196568500992111339e+01,-2.022694592352422660e+01,1.086000000000000076e+00,-5.554999999999999716e+00,5.659999847412109375e+00,-2.378305798629298806e-04
1.982649362051178343e+01,-2.065708857949474009e+01,5.182000013661551385e+00,1.232438091335793942e-03,2.728364862687872261e+01,-2.058205888443314535e+01,2.427433219022481659e+00,3.411764212597163948e-02,2.669751189453705464e+01,-2.059011191326850465e+01,2.261020284368524536e+00,2.905397191457877171e-02,2.213784801962810178e+01,-2.085033802834374228e+01,3.390000000000000124e+00,-4.320000000000000284e+00,5.491000175476074219e+00,-2.378305798629298806e-04
2.250674595856883187e+01,-2.420900587890363909e+01,5.530999980903057889e+00,1.315440957481959355e-03,2.692361392297390665e+01,-2.058720651607704610e+01,2.261020284368524536e+00,2.905397191457877171e-02,2.666090180936670606e+01,-2.090621663280734666e+01,2.298104727338909914e+00,-1.404407869838216194e-01,2.248812687378675079e+01,-2.138065724205851481e+01,4.036999999999999922e+00,-3.722999999999999865e+00,5.491000175476074219e+00,-2.378305798629298806e-04
2.189949822370327226e+01,-2.328806881791116368e+01,5.675000030236254212e+00,1.349688573360884308e-03,2.689071228210059772e+01,-2.092026071150572974e+01,2.298104727338909914e+00,-1.404407869838216194e-01,2.657743150500613183e+01,-2.112166948981181136e+01,2.313659131577577188e+00,-2.435668880289884597e-01,2.289379322549346796e+01,-2.171597485406714156e+01,4.615999999999999659e+00,-3.043000000000000149e+00,5.528999805450439453e+00,-2.378305798629298806e-04
2.340591867964378636e+01,-2.320538954517578034e+01,5.489999615851679948e+00,1.305689816703345862e-03,2.680879741816389128e+01,-2.114602617861471145e+01,2.313659131577577188e+00,-2.435668880289884597e-01,2.664026555266996610e+01,-2.131576451969419495e+01,2.396629064023579225e+00,-3.274190567915757910e-01,2.348088753241323090e+01,-2.195820050103921162e+01,5.341000000000000192e+00,-5.220000000000000195e-01,5.366000175476074219e+00,-2.378305798629298806e-04
2.130759108020520287e+01,-1.793371634275438353e+01,5.544999919471959693e+00,1.318770571052624817e-03,2.687992845907232464e+01,-2.134850642537335119e+01,2.396629064023579225e+00,-3.274190567915757910e-01,2.649812655509752091e+01,-2.103420343247378099e+01,2.362523168687732600e+00,-1.530740362023418066e-01,2.409648907192963563e+01,-2.200421910098908995e+01,5.360000000000000320e+00,2.700000000000000178e-01,5.366000175476074219e+00,-2.378305798629298806e-04
2.619162905160555255e+01,-2.247338710814836560e+01,5.346999970848100858e+00,1.271680127570717087e-03,2.673437887196629248e+01,-2.104951083609401508e+01,2.362523168687732600e+00,-1.530740362023418066e-01,2.683522322714597053e+01,-2.116753948803484775e+01,2.580903607442924574e+00,-2.117696607824636201e-01,2.409648907192963563e+01,-2.200421910098908995e+01,5.418000000000000149e+00,1.082999999999999963e+00,5.525000095367431641e+00,-2.378305798629298806e-04
2.715937745588469099e+01,-1.856701187883591686e+01,5.977999994964021901e+00,1.421751232029239099e-03,2.709331358789026467e+01,-2.118871645411309501e+01,2.580903607442924574e+00,-2.117696607824636201e-01,2.727487222948451873e+01,-2.094916259224772404e+01,2.865650720479509417e+00,-7.979955642249231262e-02,2.518552505985808310e+01,-2.161302380401301804e+01,4.461000000000000298e+00,3.321000000000000174e+00,5.561999797821044922e+00,-2.378305798629298806e-04
2.715937745588469099e+01,-1.856701187883591686e+01,5.823999717031812295e+00,1.385125255939006388e-03,2.756143730153246807e+01,-2.095714254788997266e+01,2.865650720479509417e+00,-7.979955642249231262e-02,2.767467198474018630e+01,-2.074380762568935666e+01,3.089310213038428454e+00,3.507605603568042518e-02,2.518552505985808310e+01,-2.161302380401301804e+01,3.922000000000000153e+00,3.943000000000000060e+00,5.561999797821044922e+00,-2.378305798629298806e-04
2.894875347616403261e+01,-1.954818765932055769e+01,5.668999988444276106e+00,1.348261579915391219e-03,2.798360300604402795e+01,-2.074030002008579032e+01,3.089310213038428454e+00,3.507605603568042518e-02,2.821081507358483620e+01,-2.063721396195772684e+01,3.353942526059679796e+00,8.880596933863540987e-02,2.564436256856049212e+01,-2.117438511673127977e+01,3.274000000000000021e+00,4.429999999999999716e+00,5.507999897003173828e+00,-2.378305798629298806e-04
2.519744241205535928e+01,-2.080354321900902193e+01,5.546999774456904397e+00,1.319246197732303668e-03,2.854620932619080520e+01,-2.062833336502386317e+01,3.353942526059679796e+00,8.880596933863540987e-02,2.833227628592844738e+01,-2.064761685791687995e+01,3.358366866871458356e+00,7.646749780473804936e-02,2.591830170113640719e+01,-2.071605305552576226e+01,9.889999999999999902e-01,5.440000000000000391e+00,5.528999805450439453e+00,-2.378305798629298806e-04
2.769981169662322174e+01,-2.235223250188184707e+01,5.559999785533333849e+00,1.322337997963129487e-03,2.866811297261559233e+01,-2.063997010813640642e+01,3.358366866871458356e+00,7.646749780473804936e-02,2.868705323517222894e+01,-2.079356011016746564e+01,3.489423232558899191e+00,-6.644162211495566184e-03,2.608367550378592270e+01,-2.009440808145149759e+01,1.150000000000000050e-01,5.527000000000000135e+00,5.528999805450439453e+00,-2.378305798629298806e-04
2.607596428117986065e+01,-1.768665497139635079e+01,5.372999993000959762e+00,1.277863728032368942e-03,2.903599555842811952e+01,-2.079422452638861429e+01,3.489423232558899191e+00,-6.644162211495566184e-03,2.884406648377053273e+01,-2.052121785556570543e+01,3.488788422798476674e+00,1.380225347887514276e-01,2.608367550378592270e+01,-2.009440808145149759e+01,-7.459999999999999964e-01,5.410000000000000142e+00,5.460999965667724609e+00,-2.378305798629298806e-04
2.493259197454550957e+01,-1.766282229287608985e+01,5.527999721588496840e+00,1.314727404055984327e-03,2.919294532605038128e+01,-2.050741560208683012e+01,3.488788422798476674e+00,1.380225347887514276e-01,2.888207378802639980e+01,-2.026394734283942256e+01,3.432254387821087604e+00,2.635302233444951070e-01,2.587337982639435907e+01,-1.897783093247270259e+01,-3.130999999999999783e+00,4.591999999999999638e+00,5.558000087738037109e+00,-2.378305798629298806e-04
2.352339875684065618e+01,-1.834644692527706766e+01,5.484000050896846723e+00,1.304262936664309308e-03,2.922529922680850945e+01,-2.023759432050497153e+01,3.432254387821087604e+00,2.635302233444951070e-01,2.877431955927483642e+01,-2.008339068854145637e+01,3.300503043895207878e+00,3.387382762908312528e-01,2.550075161457920814e+01,-1.846516423115069117e+01,-3.858999999999999986e+00,4.000000000000000000e+00,5.510000228881835938e+00,-2.378305798629298806e-04
2.352339875684065618e+01,-1.834644692527706766e+01,5.524000011618607431e+00,1.313776150696626625e-03,2.910436986366435619e+01,-2.004951686091237306e+01,3.300503043895207878e+00,3.387382762908312528e-01,2.867405103254173326e+01,-1.991517638670902102e+01,3.189368266322974321e+00,4.016008060558815540e-01,2.550075161457920814e+01,-1.846516423115069117e+01,-4.447000000000000064e+00,3.254000000000000004e+00,5.510000228881835938e+00,-2.378305798629298806e-04
2.084047996998197760e+01,-2.030308918742958468e+01,5.556000075563444440e+00,1.321386744603771785e-03,2.899298785917402910e+01,-1.987501630610343284e+01,3.189368266322974321e+00,4.016008060558815540e-01,2.831895946150014609e+01,-1.993046823740812101e+01,2.954054589210961979e+00,3.624933360959207151e-01,2.498428547394843591e+01,-1.810842900060316296e+01,-5.153999999999999915e+00,1.584999999999999964e+00,5.392000198364257812e+00,-2.378305798629298806e-04
2.108470332614695764e+01,-1.808938485466294566e+01,5.183999868646496090e+00,1.232913718015472794e-03,2.861436492042124158e+01,-1.989421890379852798e+01,2.954054589210961979e+00,3.624933360959207151e-01,2.799410621471672656e+01,-1.975201536152084714e+01,2.740371722845314384e+00,4.289356061426962685e-01,2.449192821951560717e+01,-1.795715527398522937e+01,-5.439000000000000057e+00,-1.670000000000000095e-01,5.441999912261962891e+00,-2.378305798629298806e-04
2.399859839699074371e+01,-2.164567284461278973e+01,5.432999934083601268e+00,1.292133549080845024e-03,2.826814338700125973e+01,-1.970912180090657628e+01,2.740371722845314384e+00,4.289356061426962685e-01,2.799005565775050641e+01,-1.989814812737304095e+01,2.737449172158363364e+00,3.184739751080357117e-01,2.386306393154876915e+01,-1.796015934836838923e+01,-5.105999999999999872e+00,-1.945999999999999952e+00,5.464000225067138672e+00,-2.378305798629298806e-04
2.053777921187358046e+01,-1.300444178389190064e+01,5.551999888756411039e+00,1.320435377837957548e-03,2.826380057496634279e+01,-1.986630072986223894e+01,2.737449172158363364e+00,3.184739751080357117e-01,2.765450339399724200e+01,-1.927843126696424747e+01,2.561779917181512545e+00,6.218357079645600027e-01,2.326456272557246052e+01,-1.816787342800199667e+01,-4.214000000000000412e+00,-3.488999999999999879e+00,5.471000194549560547e+00,-2.378305798629298806e-04
2.473366820799803989e+01,-2.020445780579581907e+01,5.352000085147607500e+00,1.272869307676370966e-03,2.791068138571539237e+01,-1.921624769616779105e+01,2.561779917181512545e+00,6.218357079645600027e-01,2.774430016684190647e+01,-1.933069232971455520e+01,2.624730021082795517e+00,5.461370383584331911e-01,2.284514820574778327e+01,-1.847821621730026465e+01,-3.600999999999999979e+00,-4.118000000000000327e+00,5.471000194549560547e+00,-2.378305798629298806e-04
2.473366820799803989e+01,-2.020445780579581907e+01,5.441999758352996430e+00,1.294273982545856390e-03,2.800677316895018620e+01,-1.927607862587871068e+01,2.624730021082795517e+00,5.461370383584331911e-01,2.783240375164542257e+01,-1.938188890630786432e+01,2.684836543921073293e+00,4.768543963022741083e-01,2.284514820574778327e+01,-1.847821621730026465e+01,-2.878000000000000114e+00,-4.620000000000000107e+00,5.442999839782714844e+00,-2.378305798629298806e-04
2.378723299504941124e+01,-2.225411109817720856e+01,5.458999956236460172e+00,1.298317149542496879e-03,2.810088740603752910e+01,-1.933420346667763567e+01,2.684836543921073293e+00,4.768543963022741083e-01,2.782269563106822829e+01,-1.961164954756592138e+01,2.686331153944935046e+00,3.184329971325326469e-01,2.228263866854518938e+01,-1.958731846709501312e+01,-2.929999999999999827e-01,-5.471000000000000085e+00,5.479000091552734375e+00,-2.378305798629298806e-04
2.392880392040624571e+01,-2.353355126239278761e+01,5.274000018689029901e+00,1.254318506291415185e-03,2.809132874646272171e+01,-1.957980624785266954e+01,2.686331153944935046e+00,3.184329971325326469e-01,2.781828030600232893e+01,-1.994087944635455756e+01,2.680379966917460610e+00,1.196193887255887212e-01,2.229999744849509113e+01,-2.021252636752027598e+01,5.989999999999999769e-01,-5.445999999999999730e+00,5.479000091552734375e+00,-2.378305798629298806e-04
2.392880392040624571e+01,-2.353355126239278761e+01,5.757999734157192684e+00,1.369428441445037217e-03,2.808631830269407459e+01,-1.992891750748199797e+01,2.680379966917460610e+00,1.196193887255887212e-01,2.783901429324619414e+01,-2.025046765456286124e+01,2.715257846171158285e+00,-5.342707368209384522e-02,2.229999744849509113e+01,-2.021252636752027598e+01,1.453000000000000069e+00,-5.227000000000000313e+00,5.425000190734863281e+00,-2.378305798629298806e-04
2.038004028746226481e+01,-1.850315980741779498e+01,5.506999813735143690e+00,1.309732983699986352e-03,2.811054007786330899e+01,-2.025581036193107209e+01,2.715257846171158285e+00,-5.342707368209384522e-02,2.749962990944331409e+01,-2.009958908519206844e+01,2.537463308712064602e+00,3.057929008212195710e-02,2.246678555014869971e+01,-2.070630459672466017e+01,3.869000000000000217e+00,-4.086000000000000298e+00,5.626999855041503906e+00,-2.378305798629298806e-04
2.331504175072845442e+01,-2.208477400356960274e+01,5.706999617343947229e+00,1.357299053861572716e-03,2.775337624031451966e+01,-2.009653115618385755e+01,2.537463308712064602e+00,3.057929008212195710e-02,2.748339061662752414e+01,-2.027228229235196011e+01,2.565096303333297190e+00,-6.313986203540856990e-02,2.284207928135167265e+01,-2.122842984084837070e+01,4.480999999999999872e+00,-3.404999999999999805e+00,5.626999855041503906e+00,-2.378305798629298806e-04
2.434425538743032291e+01,-2.459972839211762263e+01,5.559999785533333849e+00,1.322337997963129487e-03,2.773990024696085399e+01,-2.027859627855550073e+01,2.565096303333297190e+00,-6.313986203540856990e-02,2.756272228077602904e+01,-2.065484296030550837e+01,2.633427358607524749e+00,-2.606751295140378732e-01,2.336048424225180398e+01,-2.160130886813289308e+01,4.886999999999999567e+00,-2.592000000000000082e+00,5.532000064849853516e+00,-2.378305798629298806e-04
2.492574810944237385e+01,-1.873605780482770200e+01,5.407999839423213828e+00,1.286187761959032378e-03,2.782606501663678245e+01,-2.068091047325691179e+01,2.633427358607524749e+00,-2.606751295140378732e-01,2.768589414105324664e+01,-2.049856222513684401e+01,2.709718656436933326e+00,-1.577884136418389316e-01,2.386097347729828400e+01,-2.177057080057934257e+01,5.411999999999999922e+00,-6.700000000000000400e-02,5.412000179290771484e+00,-2.378305798629298806e-04
2.785221779359059013e+01,-2.047273843068397881e+01,5.381999817270354924e+00,1.280004161497380524e-03,2.795686600669694144e+01,-2.051434106650102862e+01,2.709718656436933326e+00,-1.577884136418389316e-01,2.808439451821569222e+01,-2.050358013080990105e+01,2.925426515941720762e+00,-1.482141812282721516e-01,2.448424923393099562e+01,-2.179497532696277418e+01,5.358999999999999986e+00,7.560000000000000053e-01,5.412000179290771484e+00,-2.378305798629298806e-04
2.501617740066221174e+01,-2.165932627686450118e+01,5.070999955765665312e+00,1.206038882703853576e-03,2.837693716980986380e+01,-2.051840154893272938e+01,2.925426515941720762e+00,-1.482141812282721516e-01,2.815938551466986084e+01,-2.061182472717309722e+01,2.925285177629219024e+00,-1.940088683881404097e-01,2.507899296256254118e+01,-2.163177876249003262e+01,4.743999999999999773e+00,2.279999999999999805e+00,5.263000011444091797e+00,-2.378305798629298806e-04
2.467734754035906519e+01,-2.091616730560402360e+01,5.627999623392898165e+00,1.338510439136777726e-03,2.845191403243278216e+01,-2.063122561401191035e+01,2.925285177629219024e+00,-1.940088683881404097e-01,2.822267645197805663e+01,-2.064749331792994980e+01,2.949381091771087871e+00,-1.978532006627547468e-01,2.550647938219219313e+01,-2.136960415737802066e+01,3.983999999999999986e+00,3.770000000000000018e+00,5.485000133514404297e+00,-2.378305798629298806e-04
2.828428709516421691e+01,-2.045537589640382947e+01,5.721999960242466265e+00,1.360866594178534355e-03,2.851761456115516680e+01,-2.066727863799622611e+01,2.949381091771087871e+00,-1.978532006627547468e-01,2.863775073799675042e+01,-2.063978125800306529e+01,3.166589228902903397e+00,-1.784430078532175667e-01,2.592655765956099501e+01,-2.090269665570933455e+01,3.330999999999999961e+00,4.357999999999999652e+00,5.485000133514404297e+00,-2.378305798629298806e-04
