8.435166436450130334e+01,1.164085943848410132e+01,3.883207145659521409e+00,-3.983424847206475050e+00,8.473291996162238604e+01,1.503460521851372533e+01,5.841910061507816776e-01,-7.138080895041269969e-01,8.486419573803210881e+01,1.455304010068399556e+01,8.371691692759793968e-01,-1.013309460625921643e+00,8.498763954706636525e+01,1.279694218764527136e+01,3.685000000000000053e+00,-4.078999999999999737e+00,5.497000217437744141e+00,7.981370687484741211e-01
8.289817869725739286e+01,1.011436290820005723e+01,3.759653700115579866e+00,-3.856682737791109705e+00,8.494791265495970833e+01,1.445170915462140293e+01,8.371691692759793968e-01,-1.013309460625921643e+00,8.489462925879138311e+01,1.389224908825329763e+01,9.705787595520438682e-01,-1.335208848571271423e+00,8.545236122661948741e+01,1.237009472938285803e+01,4.501999999999999780e+00,-3.193000000000000060e+00,5.519000053405761719e+00,7.981370687484741211e-01
8.289817869725739286e+01,1.011436290820005723e+01,4.316542529236130576e+00,-2.841775304305573346e+00,8.499168713474658432e+01,1.375872820339617064e+01,9.705787595520438682e-01,-1.335208848571271423e+00,8.495576664849528470e+01,1.332566375760595889e+01,1.136735620680707548e+00,-1.565445481753352075e+00,8.545236122661948741e+01,1.237009472938285803e+01,4.458999999999999631e+00,-2.513999999999999790e+00,5.118999958038330078e+00,5.822194814682006836e-01
8.727009963993133113e+01,1.317252714719519879e+01,2.628275961120805970e+00,-7.233545859068738482e-01,8.506944021056335714e+01,1.316911920943062420e+01,1.136735620680707548e+00,-1.565445481753352075e+00,8.536384537132312289e+01,1.320477993964329677e+01,1.376825688637602241e+00,-1.526904805959920175e+00,8.595748817981295531e+01,1.207587666677185112e+01,2.693000000000000060e+00,-3.739999999999999991e-01,2.719000101089477539e+00,2.685708999633789062e-01
8.419017684459880968e+01,1.168758122468136307e+01,3.852897833289342100e-01,2.340488342582428688e-02,8.550152794018688951e+01,1.305208945904730555e+01,1.376825688637602241e+00,-1.526904805959920175e+00,8.532083039165063099e+01,1.297861470857455579e+01,1.225250844585067611e+00,-1.516717241050602460e+00,8.623757088192411402e+01,1.201248784214991261e+01,3.830000000000000071e-01,4.100000000000000172e-02,3.860000073909759521e-01,-6.067162752151489258e-02
8.257960736749110708e+01,1.392220575916063652e+01,3.962396169603024099e-01,5.471901606867977247e-02,8.544335547610913295e+01,1.282694298446949510e+01,1.225250844585067611e+00,-1.516717241050602460e+00,8.511721778968868080e+01,1.300400771751448303e+01,1.004893647668376966e+00,-1.396524954242315486e+00,8.633012306701074579e+01,1.201488156494933968e+01,3.810000000000000053e-01,5.299999999999999850e-02,3.849999904632568359e-01,-1.372278332710266113e-01
9.074569809462074943e+01,1.326125712530446954e+01,1.128097835741463939e+00,2.334505488055549638e-01,8.521770715445552469e+01,1.286435522209025173e+01,1.004893647668376966e+00,-1.396524954242315486e+00,8.577157787617869644e+01,1.297299505727567848e+01,1.307948066842510304e+00,-1.304622277213957515e+00,8.634787666809535267e+01,1.201759953682543447e+01,1.159999999999999920e+00,2.399999999999999911e-01,1.184999942779541016e+00,-2.040613293647766113e-01
8.943475830624232970e+01,1.143644823012817824e+01,3.182379651410879973e+00,1.624434802375289921e+00,8.590237268286294636e+01,1.284253282955428332e+01,1.307948066842510304e+00,-1.304622277213957515e+00,8.634830695095502051e+01,1.282265895754628815e+01,1.650293436764645572e+00,-1.233422862559320654e+00,8.647831261218168208e+01,1.205178303900684256e+01,3.193999999999999950e+00,1.629000000000000004e+00,3.585000038146972656e+00,-4.719699025154113770e-01
9.039374506505953377e+01,1.365441532267383984e+01,2.888190682937744391e+00,3.568702329215645008e+00,8.651333629463148611e+01,1.269931667129035624e+01,1.650293436764645572e+00,-1.233422862559320654e+00,8.696112721888954411e+01,1.299764119872329537e+01,1.958367433769949262e+00,-9.721620114196236617e-01,8.684185707634472351e+01,1.226820416535105096e+01,3.670999999999999819e+00,3.068999999999999950e+00,4.784999847412109375e+00,-8.904035687446594238e-01
9.036251556916940331e+01,1.118876202186804392e+01,3.559438592220609099e+00,4.398108777858539931e+00,8.715696396226654485e+01,1.290042499758133232e+01,1.958367433769949262e+00,-9.721620114196236617e-01,8.755651786736498821e+01,1.295191397033652514e+01,2.260762685657898174e+00,-8.032177787877657904e-01,8.714333641601091074e+01,1.281729359798231549e+01,1.223999999999999977e+00,5.490000000000000213e+00,5.625000000000000000e+00,-8.904035687446594238e-01
8.698724356307367600e+01,1.458314116160887863e+01,-4.422321069944797761e-02,5.388818483656553582e+00,8.778259413593077909e+01,1.287159219245774899e+01,2.260762685657898174e+00,-8.032177787877657904e-01,8.758570691323602375e+01,1.330498117676353509e+01,2.027763155516614457e+00,-4.450596379018815774e-01,8.708282387294568139e+01,1.333795590518063712e+01,-2.299999999999999822e+00,4.979000000000000092e+00,5.484000205993652344e+00,-1.579002618789672852e+00
8.698724356307367600e+01,1.458314116160887863e+01,-3.158246726614573063e+00,4.341847321503132129e+00,8.778848322878768329e+01,1.326047521297334697e+01,2.027763155516614457e+00,-4.450596379018815774e-01,8.744339052506333587e+01,1.359546763110778400e+01,1.555887892799431960e+00,-1.681983118662477850e-01,8.708282387294568139e+01,1.333795590518063712e+01,-3.688000000000000167e+00,4.166999999999999815e+00,5.564000129699707031e+00,-2.199673891067504883e+00
8.704005155024410101e+01,9.664480162701128307e+00,-4.935201225387498170e+00,2.328655287968710574e+00,8.759897931434328200e+01,1.357864779992115878e+01,1.555887892799431960e+00,-1.681983118662477850e-01,8.721101648161706521e+01,1.328609166388108598e+01,9.887820771683544230e-01,-2.278856413749283938e-01,8.668994438695847293e+01,1.382506032092673287e+01,-5.363999999999999879e+00,1.322000000000000064e+00,5.524000167846679688e+00,-2.700720787048339844e+00
8.504806780830178070e+01,1.291719813480200507e+01,-5.622135046162838101e+00,-4.963205874752963376e-01,8.730989468933390185e+01,1.326330309974359345e+01,9.887820771683544230e-01,-2.278856413749283938e-01,8.674711660174953920e+01,1.321691793078406718e+01,3.215405962932978978e-01,-2.554659946647770963e-01,8.608977425097354796e+01,1.400936169792677077e+01,-5.524000000000000021e+00,-6.199999999999999956e-02,5.524000167846679688e+00,3.053541183471679688e+00
8.453293132853058012e+01,1.169483919218270884e+01,-5.044104235826090132e+00,-2.021229483248701886e+00,8.677927066137887380e+01,1.319137133131758866e+01,3.215405962932978978e-01,-2.554659946647770963e-01,8.628183374226722435e+01,1.296543040216191578e+01,-2.417653979343671322e-01,-4.023056170096161455e-01,8.546788704408908188e+01,1.390088315183581003e+01,-5.076999999999999957e+00,-1.850000000000000089e+00,5.402999877929687500e+00,2.760473251342773438e+00
8.718336379583011819e+01,1.508879883482618212e+01,-4.290702142419717369e+00,-2.460242286065434492e+00,8.625765720247379420e+01,1.292519984046095338e+01,-2.417653979343671322e-01,-4.023056170096161455e-01,8.614188477399979149e+01,1.305848959608467652e+01,-5.279978863258403265e-01,-4.002114231736481065e-01,8.499196541337751398e+01,1.370011944861360043e+01,-3.991999999999999993e+00,-2.291999999999999815e+00,4.603000164031982422e+00,2.620969772338867188e+00
8.635153627398804588e+01,1.294533417961284272e+01,-6.227446818749874380e-01,-2.104807299524663833e+00,8.608908498536720799e+01,1.301846845376731210e+01,-5.279978863258403265e-01,-4.002114231736481065e-01,8.611022649854838562e+01,1.293955992607109629e+01,-5.219397165303564234e-01,-4.811633139884923249e-01,8.465208351655431329e+01,1.341779561166565848e+01,-6.260000000000000009e-01,-2.112999999999999989e+00,2.203000068664550781e+00,1.858457803726196289e+00
8.338019919419777182e+01,1.415808184304511208e+01,-2.800223291924248681e-01,-9.464441201481533783e-01,8.605803252689534588e+01,1.289144359467224632e+01,-5.219397165303564234e-01,-4.811633139884923249e-01,8.580518386506562933e+01,1.300048802468036158e+01,-6.437693858489691445e-01,-4.462246897726056538e-01,8.461199867783508921e+01,1.325970883447525672e+01,-8.000000000000000167e-02,-1.000000000000000000e+00,1.003000020980834961e+00,1.858457803726196289e+00
8.575521206889769132e+01,1.073087616126442612e+01,1.541380889687914667e-02,1.449918119335732891e+00,8.574080692648072954e+01,1.295586555570310061e+01,-6.437693858489691445e-01,-4.462246897726056538e-01,8.577600998325988257e+01,1.280955984153011329e+01,-5.884224624226963574e-01,-4.584162467796354945e-01,8.461458504254103730e+01,1.330522580295870938e+01,1.110000000000000014e-01,1.391999999999999904e+00,-1.396999955177307129e+00,1.581426739692687988e+00
8.575521206889769132e+01,1.073087616126442612e+01,7.710366089524763877e-01,3.767919613024484082e+00,8.571716773701761838e+01,1.276371821685214947e+01,-5.884224624226963574e-01,-4.584162467796354945e-01,8.579059406757376394e+01,1.273463594074538285e+01,-4.738367424821529617e-01,-3.558600733400161253e-01,8.461458504254103730e+01,1.330522580295870938e+01,2.244000000000000217e+00,3.063000000000000167e+00,-3.796999931335449219e+00,1.772641658782958984e+00
8.429621168974058776e+01,1.171377701842240882e+01,3.759605569710601447e+00,2.746580280823707199e+00,8.574321039332555472e+01,1.269904993341138066e+01,-4.738367424821529617e-01,-3.558600733400161253e-01,8.581680183522489358e+01,1.272915736900485761e+01,-1.999423587651216749e-01,-2.581018146482571551e-01,8.473323357105270759e+01,1.358395810265793457e+01,4.152000000000000135e+00,2.048000000000000043e+00,-4.630000114440917969e+00,2.510656118392944336e+00
8.758887898969307173e+01,1.332141561652672479e+01,4.096973896549763516e+00,-1.892610365152907370e+00,8.579680759934838363e+01,1.270334718754003234e+01,-1.999423587651216749e-01,-2.581018146482571551e-01,8.619448734145120739e+01,1.269753126650965314e+01,2.508019262414550865e-01,-3.052175336452966903e-01,8.510836327136060220e+01,1.376277775846943463e+01,3.693999999999999950e+00,-2.553999999999999826e+00,-4.491000175476074219e+00,-2.708842992782592773e+00
8.453122663540385417e+01,1.378913561851767788e+01,4.334732239294198930e-01,-4.472040947751618312e+00,8.621956753407535246e+01,1.266700951314512302e+01,2.508019262414550865e-01,-3.052175336452966903e-01,8.606169420321579366e+01,1.260615480888115414e+01,1.764860149231366748e-01,-4.454326461945844473e-01,8.553842842646223232e+01,1.352096791415270793e+01,-3.790000000000000036e-01,-4.620000000000000107e+00,-4.636000156402587891e+00,-1.667424082756042480e+00
8.414448762011754468e+01,1.002407665383191038e+01,-2.996202275396226078e+00,-2.827926976058138919e+00,8.607934280470810506e+01,1.256161154426169624e+01,1.764860149231366748e-01,-4.454326461945844473e-01,8.572512491199537976e+01,1.220415055024278317e+01,-1.887305115047359372e-01,-6.665356885355534500e-01,8.557778084295505039e+01,1.309918637442348910e+01,-2.450000000000000178e+00,-3.455000000000000071e+00,-4.236000061035156250e+00,-7.565134167671203613e-01
8.165462410522617631e+01,1.358095879675772721e+01,-1.353381654148821500e+00,-1.277371865076603052e+00,8.570625186084490110e+01,1.213749698138922817e+01,-1.887305115047359372e-01,-6.665356885355534500e-01,8.524525446890571345e+01,1.225838388130826750e+01,-4.998098979653611273e-01,-6.303941203118009762e-01,8.531913292456874842e+01,1.279063458591364011e+01,-1.469999999999999973e+00,-1.100000000000000089e+00,-1.835999965667724609e+00,-7.565134167671203613e-01
8.471160727763165710e+01,1.142097694994671109e+01,4.534502465290096707e-01,3.269004297673937520e-01,8.519527347910917570e+01,1.219534446927708693e+01,-4.998098979653611273e-01,-6.303941203118009762e-01,8.519620998953972446e+01,1.215689648978912274e+01,-4.464978495182608254e-01,-6.210802597155680171e-01,8.522278511596753958e+01,1.271875996701402833e+01,4.600000000000000200e-01,3.260000000000000120e-01,5.640000104904174805e-01,-6.246273517608642578e-01
8.458433127427690579e+01,1.475740273132248781e+01,1.441988585046712457e+00,1.033317518074886143e+00,8.515156020458789499e+01,1.209478846381756512e+01,-4.464978495182608254e-01,-6.210802597155680171e-01,8.519214017476811307e+01,1.243441008861953101e+01,-3.201710503005029129e-01,-4.276252301425179647e-01,8.531293022649954594e+01,1.278646512147124525e+01,1.409999999999999920e+00,1.060999999999999943e+00,1.764000058174133301e+00,-6.217749714851379395e-01
8.384844172029039555e+01,1.494645280951212563e+01,3.099741263163433125e+00,2.891491617740029163e+00,8.516012306973806290e+01,1.239164756560527891e+01,-3.201710503005029129e-01,-4.276252301425179647e-01,8.520543309799909082e+01,1.279014063158219550e+01,-1.064725640935613171e-01,-1.630574431692623505e-01,8.553840935258901368e+01,1.300279469682482691e+01,2.802999999999999936e+00,3.080000000000000071e+00,4.164000034332275391e+00,-7.506530880928039551e-01
8.384844172029039555e+01,1.494645280951212563e+01,3.033037082796447681e+00,4.597689519722768736e+00,8.519478584158973433e+01,1.277383488726527005e+01,-1.064725640935613171e-01,-1.630574431692623505e-01,8.522229477238769846e+01,1.319399577443699023e+01,8.217081970257422707e-02,1.502896420269799749e-01,8.553840935258901368e+01,1.300279469682482691e+01,2.161999999999999922e+00,5.192999999999999616e+00,5.625999927520751953e+00,-9.876412153244018555e-01
8.553554069992007669e+01,1.626334543337370775e+01,1.053652593861486020e+00,5.180944615344736270e+00,8.523051185435795674e+01,1.320902473863968751e+01,8.217081970257422707e-02,1.502896420269799749e-01,8.531050374563618277e+01,1.372999286084515091e+01,1.787738543037789007e-01,5.150272742557289174e-01,8.584941780570238734e+01,1.352065510943512905e+01,1.090999999999999970e+00,5.355999999999999872e+00,5.466000080108642578e+00,-1.370161771774291992e+00
9.141453373428379336e+01,1.228678960911167373e+01,-8.619925793494759292e-01,5.518078852213704977e+00,8.532838113106656408e+01,1.378149558827072418e+01,1.787738543037789007e-01,5.150272742557289174e-01,8.587789756249703998e+01,1.383960442090952370e+01,4.150147965342345091e-01,6.768482584169743799e-01,8.595835030138159993e+01,1.414160580791971000e+01,-8.679999999999999938e-01,5.548000000000000043e+00,5.616000175476074219e+00,-1.725756406784057617e+00
8.764402520700190280e+01,1.377059192777495689e+01,-2.349074943253215864e+00,4.807810948309507282e+00,8.591939904215045942e+01,1.390728924675122080e+01,4.150147965342345091e-01,6.768482584169743799e-01,8.594859597148567332e+01,1.406665576588565614e+01,2.774981117024972743e-01,8.591125733168064604e-01,8.584306252058904363e+01,1.477093930403822597e+01,-2.419999999999999929e+00,4.948999999999999844e+00,5.508999824523925781e+00,-2.025278806686401367e+00
8.462129592894530106e+01,1.506885562733433837e+01,-3.238699537938249939e+00,4.394486034882310932e+00,8.597634578265592609e+01,1.415256702321733684e+01,2.774981117024972743e-01,8.591125733168064604e-01,8.566195744931546585e+01,1.439382865693441005e+01,-8.544683630179772393e-02,1.060903753140153505e+00,8.555699074290113515e+01,1.533285947038613628e+01,-2.931999999999999940e+00,4.613000000000000433e+00,5.466000080108642578e+00,-2.205919981002807617e+00
8.633079159302317862e+01,1.615842758014620628e+01,-3.452872592925809059e+00,4.685090485269228999e+00,8.565341276568528883e+01,1.449991903224842460e+01,-8.544683630179772393e-02,1.060903753140153505e+00,8.554796327420440605e+01,1.482023655917662452e+01,-3.284021597874042797e-01,1.299646384361846652e+00,8.515524208560559316e+01,1.582256169482595531e+01,-3.926000000000000156e+00,4.043999999999999595e+00,5.636000156402587891e+00,-2.205919981002807617e+00
8.633079159302317862e+01,1.615842758014620628e+01,-4.203215834976374410e+00,3.841172997230897668e+00,8.551512305822566873e+01,1.495020119761280952e+01,-3.284021597874042797e-01,1.299646384361846652e+00,8.539737312958959592e+01,1.517941389581975642e+01,-6.060457621591124333e-01,1.469071241850774756e+00,8.515524208560559316e+01,1.582256169482595531e+01,-4.267000000000000348e+00,3.682999999999999829e+00,5.636000156402587891e+00,-2.401169776916503906e+00
8.633079159302317862e+01,1.615842758014620628e+01,-4.203215834976374410e+00,3.841172997230897668e+00,8.533676855337368750e+01,1.532632102000483343e+01,-6.060457621591124333e-01,1.469071241850774756e+00,8.525091128311905209e+01,1.551025439817190588e+01,-8.512504714948621043e-01,1.614098902586907691e+00,8.515524208560559316e+01,1.582256169482595531e+01,-4.267000000000000348e+00,3.682999999999999829e+00,5.636000156402587891e+00,-2.401169776916503906e+00
