8.162717008609176617e+01,1.296768720240180883e+01,-5.035406609611988493e+00,2.126461180370708526e+00,8.514690282831153922e+01,1.471871516748453779e+01,-3.915650866600730584e-01,6.470744791052822631e-01,8.458007424620048198e+01,1.460286891277150012e+01,-9.634797059317051771e-01,6.364214172401743141e-01,8.583245754246982528e+01,1.524331433920288603e+01,-5.176999999999999602e+00,2.182999999999999829e+00,5.618000030517578125e+00,-2.742009639739990234e+00
8.413776266558873829e+01,1.583018554537154898e+01,-5.279230481454174395e+00,1.121308500424365917e+00,8.448372627560731019e+01,1.466651105449551729e+01,-9.634797059317051771e-01,6.364214172401743141e-01,8.422576549297265558e+01,1.480501246672568705e+01,-1.337584492239664691e+00,7.101657080099725849e-01,8.532995128632342130e+01,1.542923982267603122e+01,-5.448000000000000398e+00,1.066999999999999948e+00,5.551000118255615234e+00,-2.932302951812744141e+00
8.209966087362496978e+01,1.569009591442994100e+01,-3.698950448231870691e+00,9.089811316890443749e-01,8.409200704374869417e+01,1.487602903752668482e+01,-1.337584492239664691e+00,7.101657080099725849e-01,8.378516038321933479e+01,1.496703704329906159e+01,-1.639300967350727500e+00,7.553792572679294270e-01,8.471218013787465395e+01,1.555143411221535032e+01,-5.072000000000000064e+00,8.970000000000000195e-01,5.151000022888183594e+00,-2.900627136230468750e+00
7.874752283096250949e+01,1.811310870824985386e+01,-2.245846616562158005e+00,1.588764795712533928e+00,8.362123028648426271e+01,1.504257496902585522e+01,-1.639300967350727500e+00,7.553792572679294270e-01,8.314154316117891597e+01,1.538934120531838978e+01,-1.951523202431683757e+00,9.297088346060079500e-01,8.431275081657825865e+01,1.568096120532281113e+01,-2.430000000000000160e+00,1.290999999999999925e+00,2.750999927520751953e+00,-2.525901794433593750e+00
8.502542996422528176e+01,1.725433809812528452e+01,-4.228820767073850906e-01,2.991567417186105082e-01,8.294639084093574866e+01,1.548231208877898979e+01,-1.951523202431683757e+00,9.297088346060079500e-01,8.321756591200691844e+01,1.563585887492883231e+01,-1.713733123619184395e+00,9.798414282868709302e-01,8.420681285908156610e+01,1.575847489887829056e+01,-3.719999999999999973e-01,3.659999999999999920e-01,5.210000276565551758e-01,-2.525901794433593750e+00
8.565507698101021106e+01,1.563278364980588009e+01,-2.317596307623018270e-01,2.446558437990313806e-01,8.304619259964499633e+01,1.573384301775752014e+01,-1.713733123619184395e+00,9.798414282868709302e-01,8.336361565442729216e+01,1.569277353337424152e+01,-1.451275326920721920e+00,9.419640588423738858e-01,8.420681285908156610e+01,1.575847489887829056e+01,-2.359999999999999876e-01,2.550000000000000044e-01,3.470000028610229492e-01,-2.329131841659545898e+00
8.565507698101021106e+01,1.563278364980588009e+01,-3.338212353974700508e-01,3.973970009490085942e-01,8.321848812173521992e+01,1.578696993925847814e+01,-1.451275326920721920e+00,9.419640588423738858e-01,8.350097437527524846e+01,1.574849216331814894e+01,-1.228114426590547703e+00,9.103813223297227974e-01,8.419269847906210202e+01,1.577315576127795005e+01,-3.119999999999999996e-01,4.000000000000000222e-01,5.070000290870666504e-01,-2.269467592239379883e+00
8.582087492981027310e+01,1.587683218493595838e+01,-2.843313051329798280e-01,4.233859931479764804e-01,8.337816293261619194e+01,1.583953029555112124e+01,-1.228114426590547703e+00,9.103813223297227974e-01,8.365211071388580422e+01,1.582291257419511865e+01,-1.018929293265167235e+00,8.899245911304649592e-01,8.417453289067223920e+01,1.579624231002971868e+01,-2.720000000000000195e-01,4.390000000000000013e-01,5.170000195503234863e-01,-2.162182569503784180e+00
8.271181488071810861e+01,1.287620766267265715e+01,-1.998766867862607488e-01,3.761984971618261286e-01,8.355021778455929393e+01,1.591190503330816597e+01,-1.018929293265167235e+00,8.899245911304649592e-01,8.351608958415503992e+01,1.558207120667643331e+01,-9.965796577528305278e-01,7.316594453042979396e-01,8.415929698961130612e+01,1.581986100724478916e+01,-2.020000000000000129e-01,3.659999999999999920e-01,4.180000126361846924e-01,-2.059174299240112305e+00
8.477765071418534149e+01,1.571295259771688713e+01,-2.448597892244281926e-01,5.826385847049796451e-01,8.341643161837976095e+01,1.565523715120686354e+01,-9.965796577528305278e-01,7.316594453042979396e-01,8.358092349803733612e+01,1.565485448635515375e+01,-8.614114271566898351e-01,7.274577508880700760e-01,8.414721202839403702e+01,1.584336907953741935e+01,-2.500000000000000000e-01,5.949999999999999734e-01,6.449999809265136719e-01,-1.968645453453063965e+00
8.817797660826785489e+01,1.724116320675388891e+01,-1.480078403449710811e-01,5.328251586243202276e-01,8.349478235532166082e+01,1.572760026144396051e+01,-8.614114271566898351e-01,7.274577508880700760e-01,8.396256089693147828e+01,1.587316329529894254e+01,-5.506390998660510849e-01,7.858970916995625666e-01,8.413081264550486082e+01,1.588604219078286484e+01,-1.489999999999999936e-01,5.390000000000000346e-01,5.590000152587890625e-01,-1.841744661331176758e+00
8.643002438564691658e+01,1.237297375305037406e+01,-9.465394750687496084e-02,5.783049886008102547e-01,8.390749698694487790e+01,1.595175300446889821e+01,-5.506390998660510849e-01,7.858970916995625666e-01,8.416321695548907655e+01,1.557959104667254024e+01,-3.773388599810208466e-01,6.173937607950399364e-01,8.412132549284446270e+01,1.592436750020554115e+01,-1.219999999999999973e-01,5.570000000000000506e-01,5.699999928474426270e-01,-1.733032584190368652e+00
8.608764684247324794e+01,1.141325004193819481e+01,-3.749349659345759672e-02,3.891982011315995305e-01,8.412548306949096855e+01,1.564133042275204488e+01,-3.773388599810208466e-01,6.173937607950399364e-01,8.432361847382486530e+01,1.520236164394000156e+01,-2.437590070219260718e-01,4.190934333993573402e-01,8.411785793348497009e+01,1.594650609654464191e+01,-4.599999999999999922e-02,3.830000000000000071e-01,3.860000073909759521e-01,-1.666835188865661621e+00
8.235389876369296758e+01,1.646833266153012687e+01,-6.472662526288709695e-02,6.718894850161981624e-01,8.429924257312266889e+01,1.524427098727993801e+01,-2.437590070219260718e-01,4.190934333993573402e-01,8.412984465046761784e+01,1.537918026336146404e+01,-3.336938419010536117e-01,4.849825139255258266e-01,8.411545085893034468e+01,1.598665864593215424e+01,-1.400000000000000029e-02,6.630000000000000338e-01,6.629999876022338867e-01,-1.666835188865661621e+00
8.235389876369296758e+01,1.646833266153012687e+01,1.430946345167308925e-02,6.998537151193989780e-01,8.409647526627750835e+01,1.542767851475401741e+01,-3.336938419010536117e-01,4.849825139255258266e-01,8.395456686352412135e+01,1.554237165856488900e+01,-3.987993604056987995e-01,5.409969518162974778e-01,8.411545085893034468e+01,1.598665864593215424e+01,2.900000000000000147e-02,6.870000000000000551e-01,6.880000233650207520e-01,-1.550352811813354492e+00
8.176800370250786898e+01,1.719067652274855007e+01,5.744455986327732383e-02,4.332079502598215615e-01,8.391468692748355807e+01,1.559647135374651938e+01,-3.987993604056987995e-01,5.409969518162974778e-01,8.374131282740705728e+01,1.575386339928181201e+01,-4.767346666150367729e-01,6.069644604316267733e-01,8.411821651457590576e+01,1.603983743295531994e+01,6.199999999999999956e-02,4.319999999999999951e-01,4.370000064373016357e-01,-1.438962697982788086e+00
8.241217243718355689e+01,1.642164896237730431e+01,7.423642806139899020e-02,3.920330904360187496e-01,8.369363936074554999e+01,1.581455984532497538e+01,-4.767346666150367729e-01,6.069644604316267733e-01,8.360474412962612689e+01,1.586721017933107269e+01,-5.003087851651898399e-01,6.241893361528678685e-01,8.412108135262786845e+01,1.605974729212309882e+01,8.000000000000000167e-02,3.820000000000000062e-01,3.899999856948852539e-01,-1.383649587631225586e+00
8.257427895062413370e+01,2.085955817805438528e+01,8.636119702355170291e-02,3.453661072865489845e-01,8.355471325110960379e+01,1.592962911294636008e+01,-5.003087851651898399e-01,6.241893361528678685e-01,8.349535417471838628e+01,1.641863299904800400e+01,-5.047433962936092033e-01,8.306627008195235362e-01,8.412467098288395562e+01,1.607731969529627136e+01,8.400000000000000522e-02,3.489999999999999769e-01,3.589999973773956299e-01,-1.325764060020446777e+00
8.627963328383080466e+01,2.198438079494611586e+01,1.284444079478210265e-01,4.082720131481653025e-01,8.344487983508902573e+01,1.650169926912995777e+01,-5.047433962936092033e-01,8.306627008195235362e-01,8.373858013252859678e+01,1.704082531700298375e+01,-3.000456627722823399e-01,1.055186366414419208e+00,8.412933635720114012e+01,1.609468324279817253e+01,1.270000000000000018e-01,4.189999999999999836e-01,4.379999935626983643e-01,-1.265994906425476074e+00
8.500296556973444240e+01,1.733627851092589012e+01,1.997262297062817882e-01,5.146002505837858898e-01,8.370857556625136908e+01,1.714634395364442554e+01,-3.000456627722823399e-01,1.055186366414419208e+00,8.385372245824063953e+01,1.714298214992138725e+01,-1.892265321407779477e-01,1.039080549201057524e+00,8.413744258934724485e+01,1.611910398072961925e+01,2.079999999999999905e-01,5.360000000000000320e-01,5.749999880790710449e-01,-1.200573801994323730e+00
8.500296556973444240e+01,1.733627851092589012e+01,2.058772258924717879e-01,5.304484653295816754e-01,8.383479980502656304e+01,1.724689020484149182e+01,-1.892265321407779477e-01,1.039080549201057524e+00,8.396286137953582340e+01,1.723465579216652799e+01,-9.382121178589777899e-02,1.019956514635518730e+00,8.415273952506817068e+01,1.615614564559789557e+01,2.270000000000000073e-01,5.170000000000000151e-01,5.640000104904174805e-01,-1.200573801994323730e+00
8.556980824459083124e+01,1.358794362659073229e+01,1.176438912110962520e-01,2.374550637046957957e-01,8.395347925835723402e+01,1.733665144363007826e+01,-9.382121178589777899e-02,1.019956514635518730e+00,8.411310416849717342e+01,1.692314150718031840e+01,1.057410951773041230e-02,8.177928398891618489e-01,8.415273952506817068e+01,1.615614564559789557e+01,1.260000000000000009e-01,2.359999999999999876e-01,2.680000066757202148e-01,-1.110806226730346680e+00
8.539213478613424968e+01,1.362913782746341340e+01,2.282261082262917185e-01,4.051392931447407308e-01,8.411416157944894678e+01,1.700492079116923350e+01,1.057410951773041230e-02,8.177928398891618489e-01,8.424301529688709422e+01,1.664478277769157444e+01,9.727163939090205380e-02,6.490006935319784231e-01,8.416995906873920319e+01,1.618793637867646851e+01,2.369999999999999885e-01,3.850000000000000089e-01,4.519999921321868896e-01,-1.057778477668762207e+00
8.539213478613424968e+01,1.362913782746341340e+01,2.630118261431500515e-01,4.051096014812243795e-01,8.425274246082618390e+01,1.670968284704477114e+01,9.727163939090205380e-02,6.490006935319784231e-01,8.436613995257629028e+01,1.638660091464892332e+01,1.722359638941163562e-01,5.009954688866304906e-01,8.416995906873920319e+01,1.618793637867646851e+01,2.829999999999999738e-01,3.890000000000000124e-01,4.810000061988830566e-01,-9.949582219123840332e-01
8.189691352862443807e+01,1.592918403290339668e+01,3.052599404431504126e-01,3.960004656066003492e-01,8.438336354896570413e+01,1.643670046153758690e+01,1.722359638941163562e-01,5.009954688866304906e-01,8.416182607150606998e+01,1.638075721414882224e+01,4.939372655512865029e-02,4.736685112187282720e-01,8.418619060532802223e+01,1.621182115206422836e+01,3.109999999999999987e-01,3.920000000000000151e-01,5.009999871253967285e-01,-9.140794873237609863e-01
8.280004561007058328e+01,1.883360464709827298e+01,3.655597724563947049e-01,3.988070486444660334e-01,8.416676544416158379e+01,1.642812406527069413e+01,4.939372655512865029e-02,4.736685112187282720e-01,8.405773042040539167e+01,1.666928956229950032e+01,1.891157529718454078e-03,5.771924044125747999e-01,8.420682430293250320e+01,1.623739202090945710e+01,3.790000000000000036e-01,4.010000000000000231e-01,5.519999861717224121e-01,-8.288672566413879395e-01
8.634264779152611879e+01,1.592275251272819325e+01,4.343593126861963194e-01,3.963281303692871016e-01,8.405791953615836576e+01,1.672700880274075885e+01,1.891157529718454078e-03,5.771924044125747999e-01,8.429055299382207522e+01,1.663774935819086309e+01,1.604579946015738390e-01,5.332301090987929815e-01,8.422932720227278480e+01,1.626118238092279356e+01,4.540000000000000147e-01,4.020000000000000240e-01,6.069999933242797852e-01,-7.396473288536071777e-01
8.242823231206671153e+01,1.939295942914251469e+01,2.846691187490296704e-01,2.316300990925133363e-01,8.430659879328223383e+01,1.669107236910074121e+01,1.604579946015738390e-01,5.332301090987929815e-01,8.414048329117433411e+01,1.695284030080743776e+01,6.961168303472160812e-02,6.396328893734416488e-01,8.425553035733818774e+01,1.628513200438468900e+01,2.929999999999999827e-01,2.429999999999999938e-01,3.799999952316284180e-01,-6.830280423164367676e-01
8.443870721786919376e+01,1.575006700880122423e+01,2.839392862558512420e-01,2.080444192420078109e-01,8.414744445947781060e+01,1.701680358974478224e+01,6.961168303472160812e-02,6.396328893734416488e-01,8.418544375651315192e+01,1.687006844097235359e+01,1.029390909608842719e-01,5.637278247191578329e-01,8.426791286498639977e+01,1.629496915438067361e+01,2.839999999999999747e-01,2.119999999999999940e-01,3.540000021457672119e-01,-6.323416829109191895e-01
8.519176965958419601e+01,1.614003275147728900e+01,2.500601701512211172e-01,1.832209398025715363e-01,8.419573766560924355e+01,1.692644122344426805e+01,1.029390909608842719e-01,5.637278247191578329e-01,8.429498439146672695e+01,1.683062897105327593e+01,1.686553380834752980e-01,5.114929534185824744e-01,8.427488231683480535e+01,1.630001409158887427e+01,2.590000000000000080e-01,1.759999999999999898e-01,3.129999935626983643e-01,-6.323416829109191895e-01
8.519176965958419601e+01,1.614003275147728900e+01,3.632408035390020107e-01,2.429508680176751811e-01,8.431184992527506950e+01,1.688177826639513412e+01,1.686553380834752980e-01,5.114929534185824744e-01,8.440291311929357221e+01,1.679519357678046632e+01,2.320330565756025809e-01,4.663277462060550493e-01,8.427488231683480535e+01,1.630001409158887427e+01,3.860000000000000098e-01,2.469999999999999973e-01,4.580000042915344238e-01,-5.895074009895324707e-01
8.185956931128926328e+01,1.887197644825922538e+01,4.407527558290803005e-01,2.624995618486047344e-01,8.442611642495113244e+01,1.684182635140107109e+01,2.320330565756025809e-01,4.663277462060550493e-01,8.420118472321740910e+01,1.703946903578804140e+01,1.111157304759173708e-01,5.473117630963219016e-01,8.429242229463865499e+01,1.631144578605170281e+01,4.470000000000000084e-01,2.459999999999999964e-01,5.099999904632568359e-01,-5.371565222740173340e-01
8.380086779596014424e+01,1.527066166528703484e+01,4.467750601278187017e-01,2.267003148375220933e-01,8.421229629626499502e+01,1.709420021209767526e+01,1.111157304759173708e-01,5.473117630963219016e-01,8.419207555589827052e+01,1.689556602304529775e+01,1.166244060171654773e-01,4.516964429269548775e-01,8.432015132960515302e+01,1.632730348286968436e+01,4.709999999999999742e-01,2.200000000000000011e-01,5.189999938011169434e-01,-4.695619046688079834e-01
8.754888963700932436e+01,1.792252941186879056e+01,1.593896151299789121e+00,6.303102514658812661e-01,8.420373799649998148e+01,1.694073566733799296e+01,1.166244060171654773e-01,4.516964429269548775e-01,8.458857874918251696e+01,1.704793164508833314e+01,4.183145079955532530e-01,5.034480675717241116e-01,8.434560298935926426e+01,1.633988149216591168e+01,1.598999999999999977e+00,6.320000000000000062e-01,1.718999981880187988e+00,-3.765799999237060547e-01
8.413014882804941408e+01,1.519454450704656168e+01,4.169233587632453997e+00,4.551102502679447714e-01,8.463041019998206593e+01,1.709827645184550704e+01,4.183145079955532530e-01,5.034480675717241116e-01,8.478100169650863904e+01,1.690290660084630403e+01,7.003575905356667075e-01,4.166322929301202738e-01,8.453696346302777442e+01,1.640357453953013689e+01,4.116999999999999993e+00,1.270000000000000018e-01,4.118999958038330078e+00,-1.087287142872810364e-01
8.569570696389091324e+01,1.970457680352458496e+01,2.244776843496210983e+00,-9.173885172799841614e-01,8.485103745556220645e+01,1.694456983013931506e+01,7.003575905356667075e-01,4.166322929301202738e-01,8.500959891285053516e+01,1.716897986002651777e+01,8.730241286357811603e-01,4.787355509877693205e-01,8.497466564213893037e+01,1.639188153867159770e+01,2.266999999999999904e+00,-1.098999999999999977e+00,2.519000053405761719e+00,3.879640400409698486e-01
8.352901709089773874e+01,1.700019706558967414e+01,2.670160098942196303e+00,-2.703746416293651755e+00,8.509690132571411425e+01,1.721685341512529632e+01,8.730241286357811603e-01,4.787355509877693205e-01,8.504698896494116411e+01,1.706149695344640449e+01,9.366839731157146076e-01,3.245864730343853144e-01,8.527909374221896144e+01,1.623191220840812576e+01,2.991999999999999993e+00,-2.209000000000000075e+00,3.719000101089477539e+00,7.916479706764221191e-01
