8.358502185401520990e+01,8.594960882856941708e+00,-1.825757106157234411e+00,4.980927039014844127e+00,8.457950060798225422e+01,1.267459024900409936e+01,3.866097905485469943e-01,2.869686860783423610e-01,8.436845369379956594e+01,1.245167506371230282e+01,1.509735500989568824e-01,3.399941610306302930e-01,8.478027117316374017e+01,1.458844347267013219e+01,-1.824000000000000066e+00,4.979000000000000092e+00,5.302999973297119141e+00,-1.922137975692749023e+00
8.358502185401520990e+01,8.594960882856941708e+00,-1.776886793425924926e+00,4.847601822167775687e+00,8.438355104880946556e+01,1.248567447981536560e+01,1.509735500989568824e-01,3.399941610306302930e-01,8.420625149246103547e+01,1.227441964836411792e+01,-5.078022178978308654e-02,3.920998661269484709e-01,8.478027117316374017e+01,1.458844347267013219e+01,-1.497999999999999998e+00,5.086999999999999744e+00,5.302999973297119141e+00,-1.922137975692749023e+00
8.249853646767458315e+01,1.216030235465653497e+01,-1.152172760065162338e+00,5.579274794739585985e+00,8.420117347028205756e+01,1.231362963497681307e+01,-5.078022178978308654e-02,3.920998661269484709e-01,8.397888333189280274e+01,1.252140046285034458e+01,-2.316058086677645345e-01,6.422139916566531603e-01,8.460249483592978947e+01,1.517311258564684984e+01,-6.049999999999999822e-01,5.445000000000000284e+00,5.479000091552734375e+00,-1.774443030357360840e+00
8.697224009114236765e+01,1.544133867254788584e+01,-5.515465322259740372e-02,5.661731536775355345e+00,8.395572275102603044e+01,1.258562186201601030e+01,-2.316058086677645345e-01,6.422139916566531603e-01,8.425768558915585515e+01,1.309992471315987927e+01,-5.831412867536150957e-02,1.016353857460631449e+00,8.452390444303016181e+01,1.579564447555198470e+01,5.729999999999999538e-01,5.527000000000000135e+00,5.556000232696533203e+00,-1.580537676811218262e+00
8.660114777151395060e+01,1.725741018259218151e+01,9.769987757964900821e-01,5.339349876361885627e+00,8.425185417628831885e+01,1.320156009890594184e+01,-5.831412867536150957e-02,1.016353857460631449e+00,8.453349872580726299e+01,1.381095951736589100e+01,1.510502465866196964e-01,1.408781450668395552e+00,8.455864107680318398e+01,1.632192392497264066e+01,1.215999999999999970e+00,5.421999999999999709e+00,5.556000232696533203e+00,-1.389817595481872559e+00
8.269776737750092366e+01,1.730408741420692920e+01,2.271708255020967293e+00,5.384391887573476865e+00,8.454860375046592935e+01,1.395183766243273027e+01,1.510502465866196964e-01,1.408781450668395552e+00,8.447869345383837469e+01,1.447288490053310817e+01,2.294222287311118158e-01,1.753065308759297558e+00,8.473265612128706437e+01,1.693304033455101276e+01,2.285000000000000142e+00,4.998999999999999666e+00,5.495999813079833984e+00,-1.171549081802368164e+00
8.699251520686762262e+01,2.083590860539745293e+01,2.694327160827179490e+00,4.524528150084143441e+00,8.450163567671148712e+01,1.464819143140903712e+01,2.294222287311118158e-01,1.753065308759297558e+00,8.487101735626919208e+01,1.541296019380997251e+01,5.646962133267072748e-01,2.162416975932899721e+00,8.501461946977325113e+01,1.749792642741845583e+01,2.858000000000000096e+00,4.620000000000000107e+00,5.432000160217285156e+00,-1.033697009086608887e+00
8.472138565844335290e+01,1.582379312675656102e+01,3.245279302815743616e+00,4.418199278723463408e+00,8.492748697760185905e+01,1.562920189140326244e+01,5.646962133267072748e-01,2.162416975932899721e+00,8.504622076898647265e+01,1.574680018303543427e+01,7.759797984743393995e-01,2.282675592453175639e+00,8.529719698499449976e+01,1.793535585589181736e+01,3.124000000000000110e+00,4.443999999999999950e+00,5.432000160217285156e+00,-9.372727870941162109e-01
8.539168907742568138e+01,1.767459036272596862e+01,2.944688062439575038e+00,2.046511169941366948e+00,8.512381874883391220e+01,1.597506774228075166e+01,7.759797984743393995e-01,2.282675592453175639e+00,8.526207006731611671e+01,1.614209589436504544e+01,9.697783645834163746e-01,2.345720624736250315e+00,8.563145983275941830e+01,1.830938501538415153e+01,2.674999999999999822e+00,2.149999999999999911e+00,3.431999921798706055e+00,-6.073516011238098145e-01
8.432964110417421466e+01,1.510870666755045910e+01,1.014705860875312338e+00,3.099886992208353842e-01,8.535904790377445295e+01,1.637666795683866994e+01,9.697783645834163746e-01,2.345720624736250315e+00,8.526144301334133502e+01,1.615663766583626071e+01,9.193539848502068068e-01,2.189155152113686498e+00,8.582068407598536908e+01,1.841079111319413641e+01,9.779999999999999805e-01,3.310000000000000164e-01,1.031999945640563965e+00,-2.964914441108703613e-01
8.432964110417421466e+01,1.510870666755045910e+01,5.862532273235486757e-01,1.790980838479407089e-01,8.535337841182635543e+01,1.637555318104762847e+01,9.193539848502068068e-01,2.189155152113686498e+00,8.523675796440259944e+01,1.615674666655966973e+01,8.379027810229950912e-01,2.033910063387417644e+00,8.582068407598536908e+01,1.841079111319413641e+01,6.129999999999999893e-01,1.630000000000000060e-01,6.340000033378601074e-01,-2.964914441108703613e-01
8.816766607774522413e+01,1.771667523598474503e+01,6.031719392929255630e-01,1.250584164995207914e-01,8.532054824250489844e+01,1.636013767289841070e+01,8.379027810229950912e-01,2.033910063387417644e+00,8.558478463673156966e+01,1.641924689145260885e+01,9.682116669343359128e-01,1.999044137190583159e+00,8.585883486290353517e+01,1.842094011550513599e+01,6.079999999999999849e-01,9.500000000000000111e-02,6.150000095367431641e-01,-2.044380158185958862e-01
8.786442136818364190e+01,1.709172029678651583e+01,4.838156711278565059e-01,5.560022683907393792e-02,8.568160580342500054e+01,1.661915130517166617e+01,9.682116669343359128e-01,1.999044137190583159e+00,8.586843255408621189e+01,1.658459361986987446e+01,1.042889626891191357e+00,1.923591285149289565e+00,8.589881289077068516e+01,1.842771120342761648e+01,4.869999999999999885e-01,5.600000000000000117e-02,4.900000095367431641e-01,-1.144183352589607239e-01
8.619139814390135257e+01,1.606767101489817406e+01,5.845012014001936818e-01,2.415202799464758604e-02,8.597272151677533714e+01,1.677695274838480444e+01,1.042889626891191357e+00,1.923591285149289565e+00,8.597022447757315433e+01,1.662105730635628476e+01,1.016408086373615349e+00,1.798343579442134299e+00,8.592939913297855981e+01,1.843028230861679972e+01,4.919999999999999929e-01,2.000000000000000042e-02,4.920000135898590088e-01,-4.129725694656372070e-02
8.682402306795860625e+01,2.036474223378957049e+01,5.617914369596619384e-01,-1.530866083350597082e-02,8.607186528621051025e+01,1.680089166430049730e+01,1.016408086373615349e+00,1.798343579442134299e+00,8.612135144735302106e+01,1.709427225265250527e+01,1.018300442170225750e+00,1.865261990430598704e+00,8.595989000818531167e+01,1.843068094473351337e+01,5.719999999999999529e-01,-2.400000000000000050e-02,5.720000267028808594e-01,2.724298089742660522e-02
8.534603530231639468e+01,2.015023894470423471e+01,2.753383636234747467e-01,-3.029506667216283131e-02,8.622318149157004541e+01,1.728079845169556350e+01,1.018300442170225750e+00,1.865261990430598704e+00,8.609957792201704763e+01,1.749823718878911905e+01,9.105971313016980595e-01,1.897586818877778470e+00,8.599463045657530813e+01,1.842856569486842844e+01,2.790000000000000258e-01,-3.500000000000000333e-02,2.809999883174896240e-01,1.095876842737197876e-01
8.302250182681299862e+01,2.285078115637130125e+01,4.423715375568005870e-01,-7.079149065932335838e-02,8.619063763514721188e+01,1.768799587067689671e+01,9.105971313016980595e-01,1.897586818877778470e+00,8.585885473458429828e+01,1.814142893627749942e+01,7.051525701232644883e-01,2.027159380379475628e+00,8.600538408808735369e+01,1.842722482851858956e+01,4.359999999999999987e-01,-7.499999999999999722e-02,4.420000016689300537e-01,1.586818099021911621e-01
8.324520719109729328e+01,1.716298539874866336e+01,4.262545297011808842e-01,-1.007525199195975912e-01,8.592936999159663003e+01,1.834414487431544671e+01,7.051525701232644883e-01,2.027159380379475628e+00,8.565436822668370098e+01,1.812918937043169976e+01,5.408537015661406544e-01,1.869846622788816637e+00,8.603755343023932767e+01,1.842095918814292332e+01,4.329999999999999960e-01,-8.899999999999999578e-02,4.420000016689300537e-01,2.321070581674575806e-01
8.324520719109729328e+01,1.716298539874866336e+01,1.600887450990132521e+00,-3.783970223330867522e-01,8.570845359684031450e+01,1.831617403271058109e+01,5.408537015661406544e-01,1.869846622788816637e+00,8.552419763257545071e+01,1.809894440996606235e+01,4.991247645056460236e-01,1.707805379036609006e+00,8.603755343023932767e+01,1.842095918814292332e+01,1.586999999999999966e+00,-4.209999999999999853e-01,1.641999959945678711e+00,2.321070581674575806e-01
8.868723237549059490e+01,1.744562692794745828e+01,3.655993574509700306e+00,-1.758681688978099844e+00,8.557411010902600879e+01,1.826972494786972234e+01,4.991247645056460236e-01,1.707805379036609006e+00,8.603971090618493633e+01,1.803425954164561418e+01,9.244680931292200698e-01,1.499911838564207400e+00,8.620875322826860554e+01,1.836416788254604526e+01,3.365000000000000213e+00,-2.240000000000000213e+00,4.041999816894531250e+00,4.483654499053955078e-01
8.865623366905178671e+01,1.782617561427053232e+01,3.189000128594380978e+00,-4.450382246004454423e+00,8.613215771549785416e+01,1.818425072550203581e+01,9.244680931292200698e-01,1.499911838564207400e+00,8.649439108797938047e+01,1.789023544052946590e+01,1.244884467324654631e+00,1.189520035293258893e+00,8.658498919036173902e+01,1.807205934762057709e+01,2.197999999999999954e+00,-4.966999999999999638e+00,5.431000232696533203e+00,9.490374326705932617e-01
8.553417182000502805e+01,1.724280072709247591e+01,1.025681634756526461e-01,-5.474039068874816394e+00,8.661887953471185142e+01,1.800918744405879224e+01,1.244884467324654631e+00,1.189520035293258893e+00,8.645445710170227471e+01,1.764182791739846223e+01,1.093171122668446182e+00,8.258528059910106300e-01,8.680569613049365785e+01,1.749763269663268872e+01,-9.449999999999999512e-01,-5.400999999999999801e+00,5.482999801635742188e+00,1.552061319351196289e+00
8.516757392955908301e+01,1.535429163247454021e+01,-2.408276762905232626e+00,-5.189416755213133392e+00,8.656377421396912553e+01,1.772441319799756343e+01,1.093171122668446182e+00,8.258528059910106300e-01,8.624700990931076205e+01,1.721779148258177372e+01,7.295853696617775608e-01,4.237604581789521374e-01,8.671798098142984657e+01,1.698607034878811106e+01,-3.404999999999999805e+00,-4.355000000000000426e+00,5.527999877929687500e+00,2.005292892456054688e+00
8.605885717292359516e+01,1.910542912699366624e+01,-4.265684358303052370e+00,-3.910665931838220644e+00,8.631996844627694543e+01,1.726016752839966983e+01,7.295853696617775608e-01,4.237604581789521374e-01,8.603607654925143322e+01,1.726560596123685798e+01,3.019213308723137645e-01,2.902781172007226074e-01,8.635299456130421447e+01,1.647389764935980239e+01,-4.136999999999999567e+00,-3.794999999999999929e+00,5.613999843597412109e+00,2.399587392807006836e+00
8.542340177311116634e+01,1.563724805365360204e+01,-4.342540256412233290e+00,-2.838607091382681524e+00,8.606626868233865935e+01,1.729463377295693149e+01,3.019213308723137645e-01,2.902781172007226074e-01,8.576347471533240707e+01,1.698684146064012879e+01,-1.167537609095202766e-01,6.245662229938730992e-02,8.584385073208146366e+01,1.607858248016404801e+01,-4.591999999999999638e+00,-3.000000000000000000e+00,5.485000133514404297e+00,2.562638759613037109e+00
8.136772644522510234e+01,1.325478334614750153e+01,-4.643571727685142925e+00,-3.215142755495066673e+00,8.575179933924145814e+01,1.699308712287006884e+01,-1.167537609095202766e-01,6.245662229938730992e-02,8.509191468926853474e+01,1.646189465054551349e+01,-7.224695300946543108e-01,-2.642407081915129075e-01,8.540144121707804459e+01,1.578997202151544421e+01,-4.594000000000000306e+00,-2.998000000000000220e+00,5.647999763488769531e+00,2.535995244979858398e+00
8.136772644522510234e+01,1.325478334614750153e+01,-4.643571727685142925e+00,-3.215142755495066673e+00,8.501966773625906626e+01,1.643547057972636338e+01,-7.224695300946543108e-01,-2.642407081915129075e-01,8.446220571119917508e+01,1.597651558588993481e+01,-1.239482639093122174e+00,-5.502386194254087481e-01,8.540144121707804459e+01,1.578997202151544421e+01,-4.570999999999999730e+00,-3.317000000000000171e+00,5.647999763488769531e+00,2.535995244979858398e+00
8.671054291740485098e+01,1.554485548984064813e+01,-4.011606454515037612e+00,-3.961572640143919521e+00,8.433825744728986251e+01,1.592149172394739409e+01,-1.239482639093122174e+00,-5.502386194254087481e-01,8.442506924319727091e+01,1.573506396037273980e+01,-1.344409412130374237e+00,-7.357232275250390474e-01,8.489560091553138932e+01,1.538948412106236852e+01,-3.725000000000000089e+00,-4.001000000000000334e+00,5.449999809265136719e+00,2.362469673156738281e+00
8.662751734289105343e+01,1.825714297451520807e+01,-2.489747135210728768e+00,-4.769230591415586140e+00,8.429062830198422773e+01,1.566149163762023555e+01,-1.344409412130374237e+00,-7.357232275250390474e-01,8.445820290494157234e+01,1.575815673184858667e+01,-1.316395582795228059e+00,-8.213051077385242760e-01,8.450493395390297735e+01,1.490177507591208439e+01,-9.779999999999999805e-01,-5.394000000000000128e+00,5.481999874114990234e+00,2.051923036575317383e+00
8.681240904363490074e+01,1.732507987170006203e+01,-5.259657762097572631e-01,-5.421546762055755586e+00,8.432656334666205566e+01,1.567602622107473387e+01,-1.316395582795228059e+00,-8.213051077385242760e-01,8.460878914746758994e+01,1.564953886328564892e+01,-1.120140568476822640e+00,-9.765785807992088952e-01,8.433482515840269400e+01,1.441068907006987487e+01,4.030000000000000249e-01,-5.466999999999999638e+00,5.481999874114990234e+00,1.667507648468017578e+00
8.306893563315423989e+01,9.767764760697183135e+00,2.184038529457807964e+00,-5.040141370746448857e+00,8.449677509061990577e+01,1.555188100520572725e+01,-1.120140568476822640e+00,-9.765785807992088952e-01,8.452918395192580192e+01,1.477345998353587930e+01,-9.214471247280242583e-01,-1.432163033887047909e+00,8.440815889874026823e+01,1.378834314582381460e+01,2.959000000000000075e+00,-4.644000000000000128e+00,5.506999969482421875e+00,1.161892294883728027e+00
8.299803900738147888e+01,1.274409975012864926e+01,3.982662812922043827e+00,-3.787401597921910668e+00,8.443703923945300005e+01,1.463024368014717425e+01,-9.214471247280242583e-01,-1.432163033887047909e+00,8.455117362764590894e+01,1.433197064221095651e+01,-5.907636135558873569e-01,-1.631735354729371146e+00,8.475992739275622512e+01,1.326621408691373993e+01,4.280999999999999694e+00,-3.258999999999999897e+00,5.381000041961669922e+00,7.602735161781311035e-01
8.448429799149282360e+01,1.303689816484011033e+01,4.870023919261573297e+00,-2.222043604870655553e+00,8.449209726629031536e+01,1.416879710673801895e+01,-5.907636135558873569e-01,-1.631735354729371146e+00,8.477397871782855532e+01,1.402530569333899635e+01,-1.386695903443903588e-01,-1.710743208434299056e+00,8.517208254353550956e+01,1.295747919254056413e+01,4.897000000000000242e+00,-2.229999999999999982e+00,5.381000041961669922e+00,4.280554354190826416e-01
8.448429799149282360e+01,1.303689816484011033e+01,4.786324643341894003e+00,-2.183854174208100130e+00,8.476011175879411041e+01,1.385423137249556724e+01,-1.386695903443903588e-01,-1.710743208434299056e+00,8.498824404946894617e+01,1.374859643314216306e+01,2.549286189320010831e-01,-1.770114168303280611e+00,8.517208254353550956e+01,1.295747919254056413e+01,5.302999999999999936e+00,-8.309999999999999609e-01,5.367000102996826172e+00,4.280554354190826416e-01
8.448429799149282360e+01,1.303689816484011033e+01,4.786324643341894003e+00,-2.183854174208100130e+00,8.501373691136214461e+01,1.357158501631183434e+01,2.549286189320010831e-01,-1.770114168303280611e+00,8.519687660518334837e+01,1.349798374793044253e+01,6.025707949024938781e-01,-1.814115368717164278e+00,8.517208254353550956e+01,1.295747919254056413e+01,5.302999999999999936e+00,-8.309999999999999609e-01,5.367000102996826172e+00,4.280554354190826416e-01
8.448429799149282360e+01,1.303689816484011033e+01,4.786324643341894003e+00,-2.183854174208100130e+00,8.525713368467360453e+01,1.331657221105872679e+01,6.025707949024938781e-01,-1.814115368717164278e+00,8.539865229232127319e+01,1.327146015590158257e+01,9.086030689171585850e-01,-1.844723116374989758e+00,8.517208254353550956e+01,1.295747919254056413e+01,5.302999999999999936e+00,-8.309999999999999609e-01,5.367000102996826172e+00,4.280554354190826416e-01
8.448429799149282360e+01,1.303689816484011033e+01,4.786324643341894003e+00,-2.183854174208100130e+00,8.548951259921298629e+01,1.308698784426408324e+01,9.086030689171585850e-01,-1.844723116374989758e+00,8.559263332415910952e+01,1.306713573170101839e+01,1.177052960228662792e+00,-1.863718882312475955e+00,8.517208254353550956e+01,1.295747919254056413e+01,5.302999999999999936e+00,-8.309999999999999609e-01,5.367000102996826172e+00,4.280554354190826416e-01
