8.604913672793755097e+01,1.519824482393774900e+01,3.642897645306811150e+00,2.299600291739637203e+00,8.564246872846375425e+01,1.365904598452994634e+01,-1.096642989697020454e+00,-1.276892313800664924e-01,8.592615667571378424e+01,1.390727011724557549e+01,-6.797078115251088404e-01,5.147581685138807872e-02,8.566743373861426392e+01,1.442956681471838998e+01,3.124000000000000110e+00,2.759999999999999787e+00,-4.168000221252441406e+00,2.578507423400878906e+00
8.571343937449833561e+01,1.806526203368886740e+01,4.182313887929502094e+00,-2.258153554537171814e+00,8.585818589456127370e+01,1.391241769893071378e+01,-6.797078115251088404e-01,5.147581685138807872e-02,8.609420986205101656e+01,1.420278176525694747e+01,-2.815843983615939905e-01,1.334820668197965465e-01,8.613845729785469985e+01,1.456971688440214407e+01,4.371000000000000441e+00,-1.439999999999999947e+00,-4.602000236511230469e+00,-2.646514177322387695e+00
8.724635535433563405e+01,1.624152512712511509e+01,9.607568916897101241e-01,-4.237448450640575182e+00,8.606605142221485494e+01,1.421612997193892625e+01,-2.815843983615939905e-01,1.334820668197965465e-01,8.624549555940357948e+01,1.421880266228384038e+01,-1.157634782550564234e-01,2.646648113424189541e-02,8.646333980538790343e+01,1.431599469418713078e+01,9.609999999999999654e-01,-4.240999999999999659e+00,-4.348999977111816406e+00,-1.793756842613220215e+00
8.486834323368451294e+01,1.733956308598092022e+01,1.003432701412283246e+00,-4.425671449978844763e+00,8.623391921157806905e+01,1.422144931039726501e+01,-1.157634782550564234e-01,2.646648113424189541e-02,8.615786275399585747e+01,1.432307149977278016e+01,-9.426471022858197435e-02,-3.511431362232832198e-02,8.645006847385218407e+01,1.384245629540673761e+01,-1.197999999999999954e+00,-4.181000000000000050e+00,-4.348999977111816406e+00,-1.793756842613220215e+00
8.486834323368451294e+01,1.733956308598092022e+01,-1.536810349708293444e+00,-1.715232586571280304e+00,8.614843628297299460e+01,1.431956006841054752e+01,-9.426471022858197435e-02,-3.511431362232832198e-02,8.594892371465337533e+01,1.453069413584574043e+01,-2.820471378420565944e-01,2.449790269067785020e-02,8.645006847385218407e+01,1.384245629540673761e+01,-1.852000000000000091e+00,-1.445000000000000062e+00,-2.348999977111816406e+00,-8.402078747749328613e-01
8.734595406009256635e+01,1.653501172256745022e+01,-9.375877151010456600e-01,-6.253464787243065981e-01,8.592071900086916969e+01,1.453314392611480876e+01,-2.820471378420565944e-01,2.449790269067785020e-02,8.602647307783379915e+01,1.469296227124118914e+01,-2.617118333518198003e-01,8.503071024275196677e-02,8.622143840791906655e+01,1.361356492230494553e+01,-9.559999999999999609e-01,-6.370000000000000107e-01,-1.149000048637390137e+00,-5.882152318954467773e-01
8.954076957706693918e+01,1.283102948810939736e+01,3.404131656806391737e-01,2.175658245156541215e-01,8.600030189449861950e+01,1.470146534226546464e+01,-2.617118333518198003e-01,8.503071024275196677e-02,8.637778959388710120e+01,1.453181376189691676e+01,-2.505097758801641539e-02,6.965603859436772516e-03,8.617405223779105938e+01,1.358162160165394639e+01,3.430000000000000271e-01,2.230000000000000038e-01,4.090000092983245850e-01,-5.686906576156616211e-01
8.982881164502306603e+01,1.342015594085013497e+01,3.755902484855164203e-01,2.673068668515108937e-01,8.637528449612830173e+01,1.453251032228286022e+01,-2.505097758801641539e-02,6.965603859436772516e-03,8.673389541111967560e+01,1.443939143548970883e+01,1.902181030387938010e-01,-3.123503328383094718e-02,8.619302272770656259e+01,1.359407468057887414e+01,3.689999999999999947e-01,2.680000000000000160e-01,4.560000002384185791e-01,-6.185339689254760742e-01
8.485008537712785426e+01,1.340866671402581289e+01,3.783815295997128847e-01,3.018002907869715146e-01,8.675291722142355866e+01,1.443626793216132498e+01,1.902181030387938010e-01,-3.123503328383094718e-02,8.657637070146942904e+01,1.435420650595619740e+01,1.057329331169031411e-01,-6.233243825787987413e-02,8.620823192566032844e+01,1.360510392413862846e+01,3.689999999999999947e-01,3.019999999999999907e-01,4.769999980926513672e-01,-6.732809543609619141e-01
8.835070753080387362e+01,1.094309635376679779e+01,3.452542469558682603e-01,3.218439181649110914e-01,8.658694399478112302e+01,1.434797326213040947e+01,1.057329331169031411e-01,-6.233243825787987413e-02,8.677188780917418853e+01,1.404526549691880888e+01,2.185869625954299234e-01,-1.979638984250942924e-01,8.622456645927252339e+01,1.361858983188474426e+01,3.569999999999999840e-01,3.160000000000000031e-01,4.769999980926513672e-01,-7.503197789192199707e-01
8.279141044608222444e+01,1.080936665752495962e+01,3.919517624542392942e-01,4.275205217874660790e-01,8.679374650543373093e+01,1.402546910707629912e+01,2.185869625954299234e-01,-1.979638984250942924e-01,8.641096122062472773e+01,1.375079003687361023e+01,2.232389041780324934e-02,-3.141766285496994660e-01,8.625084590904246795e+01,1.364369149365360556e+01,3.910000000000000142e-01,4.129999999999999782e-01,5.690000057220458984e-01,-8.287754058837890625e-01
8.279141044608222444e+01,1.080936665752495962e+01,4.257407165215756351e-01,4.643757490304022961e-01,8.641319360966650720e+01,1.371937237401863996e+01,2.232389041780324934e-02,-3.141766285496994660e-01,8.607949084734219980e+01,1.347994054746268411e+01,-1.347040788237354458e-01,-4.096955910302372272e-01,8.625084590904246795e+01,1.364369149365360556e+01,3.980000000000000204e-01,4.650000000000000244e-01,6.119999885559082031e-01,-8.287754058837890625e-01
8.465678524916130243e+01,1.572941012569352459e+01,3.370281481393481715e-01,4.484785564455822104e-01,8.606602043945981961e+01,1.343897098835966020e+01,-1.347040788237354458e-01,-4.096955910302372272e-01,8.595237383845207546e+01,1.369041793687681796e+01,-1.695361021975641258e-01,-2.678626572763185831e-01,8.629811000827386636e+01,1.370201153994660181e+01,3.150000000000000022e-01,4.430000000000000049e-01,5.440000295639038086e-01,-9.263408780097961426e-01
8.465678524916130243e+01,1.572941012569352459e+01,1.276390971254883988e+00,2.136807781896777225e+00,8.593542022823231719e+01,1.366363167114918653e+01,-1.695361021975641258e-01,-2.678626572763185831e-01,8.588468557496705102e+01,1.396024665297299272e+01,-1.161934334385380380e-01,-6.605435063752490565e-02,8.629811000827386636e+01,1.370201153994660181e+01,1.118999999999999995e+00,2.283999999999999808e+00,2.543999910354614258e+00,-1.032338380813598633e+00
8.290861582749963077e+01,1.522806377572790382e+01,1.374227827222059828e+00,4.717933256872774095e+00,8.587306623162319852e+01,1.395364121790924017e+01,-1.161934334385380380e-01,-6.605435063752490565e-02,8.565963138815337174e+01,1.427796901931992579e+01,-1.478990638255588963e-01,2.079939938263383192e-01,8.639326763115134611e+01,1.388311619973424627e+01,3.439999999999999725e-01,4.932000000000000384e+00,4.943999767303466797e+00,-1.287360906600952148e+00
8.802627706523668394e+01,1.547025056053442427e+01,-9.651836740518476843e-01,5.273399485129371733e+00,8.564484148177081124e+01,1.429876841870255966e+01,-1.478990638255588963e-01,2.079939938263383192e-01,8.583585531293947213e+01,1.462549837463117264e+01,-9.071580010476473777e-02,4.901667863219144050e-01,8.646869564035637268e+01,1.436664433737707469e+01,-9.619999999999999662e-01,5.256000000000000227e+00,5.342999935150146484e+00,-1.751821398735046387e+00
8.494763386224072121e+01,1.546642239265700702e+01,-3.261841368629456284e+00,4.115020185214217641e+00,8.582678373292900176e+01,1.467451505326336481e+01,-9.071580010476473777e-02,4.901667863219144050e-01,8.557756186313172009e+01,1.490397527094503438e+01,-4.016409530191157318e-01,6.900060911772382122e-01,8.633257961255178259e+01,1.486551709342431948e+01,-3.347999999999999865e+00,4.222999999999999865e+00,5.388999938964843750e+00,-2.241050004959106445e+00
8.181208038299486418e+01,1.406614597049655302e+01,-4.492635467669837901e+00,3.176197248206059420e+00,8.553739776782980186e+01,1.497297588006275859e+01,-4.016409530191157318e-01,6.900060911772382122e-01,8.496228846376993715e+01,1.499444137318851666e+01,-9.391870371813187957e-01,7.618984836724747023e-01,8.593530940939983509e+01,1.534437031907793880e+01,-4.490000000000000213e+00,2.873000000000000220e+00,5.330999851226806641e+00,-2.526198387145996094e+00
8.641749536958890587e+01,1.425762112312876440e+01,-4.909131670371329470e+00,1.506205030390519450e+00,8.486836976005180588e+01,1.507063122155576451e+01,-9.391870371813187957e-01,7.618984836724747023e-01,8.481569611610127879e+01,1.502629690857157385e+01,-1.188921732316471580e+00,7.590813779586693677e-01,8.541135692567766569e+01,1.565969605660004049e+01,-4.884000000000000341e+00,2.137000000000000011e+00,5.330999851226806641e+00,-2.843893527984619141e+00
8.641420567039205025e+01,1.516274084018586699e+01,-5.366106022512044937e+00,1.646412528206875781e+00,8.469680394286963576e+01,1.510220504636744110e+01,-1.188921732316471580e+00,7.590813779586693677e-01,8.464993523309983914e+01,1.514587831549839159e+01,-1.447090894680386430e+00,8.020080778815915634e-01,8.480007457708977370e+01,1.578950162134781721e+01,-5.483999999999999986e+00,3.629999999999999893e-01,5.495999813079833984e+00,-2.843893527984619141e+00
8.480446907812752499e+01,1.691724319681952338e+01,-3.045883999754984917e+00,2.658351511201028153e-02,8.450522614363180196e+01,1.522607912328655111e+01,-1.447090894680386430e+00,8.020080778815915634e-01,8.445224207715855869e+01,1.535139551459663032e+01,-1.564757385559539360e+00,8.428855443409970505e-01,8.439561367036300510e+01,1.581461186638599692e+01,-2.986000000000000210e+00,8.179999999999999494e-01,3.095999956130981445e+00,-3.132865190505981445e+00
8.480446907812752499e+01,1.691724319681952338e+01,-1.773867152278260306e+00,6.522999861987439640e-01,8.429576633860260415e+01,1.543568406903072976e+01,-1.564757385559539360e+00,8.428855443409970505e-01,8.433479239596918831e+01,1.556639794775709618e+01,-1.555423801319018695e+00,9.008415064412695905e-01,8.439561367036300510e+01,1.581461186638599692e+01,-1.655999999999999917e+00,9.240000000000000435e-01,1.896000027656555176e+00,-2.789212942123413086e+00
8.472195619318105742e+01,1.703160829730253667e+01,-2.307041054271951330e-01,1.933303265525760928e-01,8.417925001583728317e+01,1.565648209840122362e+01,-1.555423801319018695e+00,9.008415064412695905e-01,8.430053186498355444e+01,1.575508266168568383e+01,-1.416298999246830004e+00,9.305912514291863058e-01,8.419275188448814617e+01,1.590403313865083490e+01,-2.260000000000000064e-01,1.920000000000000040e-01,2.960000038146972656e-01,-2.444105863571166992e+00
8.472345715706666169e+01,1.510987223618517561e+01,-3.012699382708228790e-01,2.883147944784569261e-01,8.415890196505887388e+01,1.584814178682860231e+01,-1.416298999246830004e+00,9.305912514291863058e-01,8.427153189038683934e+01,1.575143461512679366e+01,-1.293522871247362982e+00,8.683061392263384803e-01,8.417793559996644603e+01,1.591638512832520469e+01,-3.049999999999999933e-01,2.829999999999999738e-01,4.160000085830688477e-01,-2.378164291381835938e+00
8.456091740672063395e+01,1.700332839700148924e+01,-2.833700131366763686e-01,3.194220152800539281e-01,8.414217960326210743e+01,1.583826522904942813e+01,-1.293522871247362982e+00,8.683061392263384803e-01,8.423514173921012116e+01,1.592396832912603521e+01,-1.187176419628217738e+00,8.958017302121934478e-01,8.416459178913147809e+01,1.592960305379947528e+01,-2.879999999999999782e-01,3.250000000000000111e-01,4.339999854564666748e-01,-2.296457290649414062e+00
8.523645853998058897e+01,1.520492513340266250e+01,-2.590455717281742176e-01,3.593666398537808115e-01,8.411642409724730385e+01,1.601354850214725545e+01,-1.187176419628217738e+00,8.958017302121934478e-01,8.427380103343686812e+01,1.591477917124183961e+01,-1.050750239481528014e+00,8.351501989640777168e-01,8.414900875083057485e+01,1.594810147436373349e+01,-2.580000000000000071e-01,3.569999999999999840e-01,4.399999976158142090e-01,-2.195371866226196289e+00
8.649277830116112398e+01,1.858463711964706988e+01,-2.690368930383315593e-01,4.728162247108378957e-01,8.416872600948872218e+01,1.599829419113824791e+01,-1.050750239481528014e+00,8.351501989640777168e-01,8.443640511093001066e+01,1.622521120204064005e+01,-8.631490148704087373e-01,9.349807480119456393e-01,8.413445186578169910e+01,1.596945805761485992e+01,-2.730000000000000204e-01,4.789999999999999813e-01,5.509999990463256836e-01,-2.088116884231567383e+00
7.824594402258739478e+01,1.880487461235864544e+01,-2.220705138624705921e-01,5.086351293532496154e-01,8.435009020944296765e+01,1.631870927684183314e+01,-8.631490148704087373e-01,9.349807480119456393e-01,8.378566963185789973e+01,1.653349481630900542e+01,-1.131044864540454498e+00,1.027408192127407416e+00,8.411941432953359765e+01,1.599723954339619070e+01,-2.419999999999999929e-01,4.959999999999999964e-01,5.509999990463256836e-01,-1.982451796531677246e+00
8.567111372933449331e+01,1.730194361426331184e+01,-1.516481539988455418e-01,3.473382264209715631e-01,8.367256514540385126e+01,1.663623563552174645e+01,-1.131044864540454498e+00,1.027408192127407416e+00,8.391855979158505363e+01,1.666951328613244598e+01,-9.440849974222262908e-01,1.026515135403618162e+00,8.410534954032318922e+01,1.603220124387921075e+01,-1.199999999999999956e-01,3.599999999999999867e-01,3.799999952316284180e-01,-1.982451796531677246e+00
8.567111372933449331e+01,1.730194361426331184e+01,-1.099478286206749950e-01,3.658353105362347479e-01,8.382415129184282421e+01,1.677216479967280804e+01,-9.440849974222262908e-01,1.026515135403618162e+00,8.404783551521711615e+01,1.679353134904829759e+01,-7.772286062923059458e-01,1.020391062013707106e+00,8.410534954032318922e+01,1.603220124387921075e+01,-1.039999999999999952e-01,3.649999999999999911e-01,3.799999952316284180e-01,-1.862747669219970703e+00
8.642983388892504593e+01,1.444895775553676565e+01,-1.128797188557334324e-01,5.903043132602799892e-01,8.397011265458787932e+01,1.689557045524966838e+01,-7.772286062923059458e-01,1.020391062013707106e+00,8.424503024864701217e+01,1.664781674199348060e+01,-5.922784298176078099e-01,8.909356407070175843e-01,8.409974956513812572e+01,1.605299992756506455e+01,-9.800000000000000377e-02,5.829999999999999627e-01,5.910000205039978027e-01,-1.759738326072692871e+00
8.609730958891400121e+01,1.503105111259764115e+01,-4.214291580471318799e-02,4.992243601299165001e-01,8.418580240566525674e+01,1.673691030606418195e+01,-5.922784298176078099e-01,8.909356407070175843e-01,8.440118941034739919e+01,1.656023527075240764e+01,-4.457240909064528189e-01,7.965136619381331107e-01,8.409406566601455779e+01,1.608629460522839949e+01,-2.400000000000000050e-02,5.030000000000000027e-01,5.040000081062316895e-01,-1.655013442039489746e+00
8.050062060296248490e+01,1.379278726712016301e+01,1.118015678070329727e-02,4.348563051958664327e-01,8.435661700125675111e+01,1.663988663694622261e+01,-4.457240909064528189e-01,7.965136619381331107e-01,8.400274428508032543e+01,1.635752329807463923e+01,-6.106202137786913564e-01,6.521581838214208782e-01,8.409225368432180403e+01,1.611782307821466986e+01,2.800000000000000058e-02,4.450000000000000067e-01,4.460000097751617432e-01,-1.545091986656188965e+00
8.514166355087969862e+01,1.787168820118457546e+01,5.603960283196016134e-02,4.394411826242617947e-01,8.394168226370246089e+01,1.642273911645678197e+01,-6.106202137786913564e-01,6.521581838214208782e-01,8.409342875791098493e+01,1.654944850682127466e+01,-4.918049140667616337e-01,7.076456275060502010e-01,8.409362697560212041e+01,1.614562268423122404e+01,4.900000000000000189e-02,4.440000000000000058e-01,4.460000097751617432e-01,-1.443956255912780762e+00
8.527468311715233540e+01,1.334905405299555881e+01,9.036896987592341057e-02,4.091386673045823152e-01,8.404424826650431157e+01,1.662021306957187861e+01,-4.918049140667616337e-01,7.076456275060502010e-01,8.419462775069871441e+01,1.630080440117513163e+01,-3.784366812078898135e-01,5.470913628657687600e-01,8.409617900796693846e+01,1.616374440370035614e+01,8.300000000000000433e-02,4.040000000000000258e-01,4.129999876022338867e-01,-1.353410482406616211e+00
8.423738138330406855e+01,1.926455087849907954e+01,8.195753733049705725e-02,3.710565434684555131e-01,8.415678408257792853e+01,1.635551353746170733e+01,-3.784366812078898135e-01,5.470913628657687600e-01,8.418836308881128616e+01,1.662065667850236750e+01,-3.357723396638617741e-01,6.698674311958924266e-01,8.409617900796693846e+01,1.616374440370035614e+01,1.010000000000000064e-01,4.000000000000000222e-01,4.129999876022338867e-01,-1.353410482406616211e+00
8.305888092476781992e+01,2.085586066402183647e+01,1.429726305005825648e-01,4.832958049671293166e-01,8.415478585484490281e+01,1.668764342162195646e+01,-3.357723396638617741e-01,6.698674311958924266e-01,8.407216556632009485e+01,1.707036586509027742e+01,-3.535216967327351467e-01,8.487623690991451531e-01,8.411036586728563691e+01,1.621334595892366082e+01,1.670000000000000095e-01,4.779999999999999805e-01,5.059999823570251465e-01,-1.283171057701110840e+00
