8.716108162714540697e+01,1.977745337580351759e+01,6.559938033517960232e-01,2.855474958535075304e-03,8.601748488951236027e+01,1.703819442114017590e+01,9.069572999693125137e-01,1.617288991288954758e+00,8.612022676099860519e+01,1.721688864900841054e+01,9.435602487342511502e-01,1.662326496524924480e+00,8.706814384490283487e+01,1.743115277443122579e+01,6.470000000000000195e-01,3.599999999999999728e-02,6.480000019073486328e-01,-4.352871794253587723e-03
8.591148769866754265e+01,1.637762923413392357e+01,5.327304489716220282e-01,-3.680009293771852735e-02,8.621458278587202528e+01,1.738312129866090316e+01,9.435602487342511502e-01,1.662326496524924480e+00,8.616919707030595532e+01,1.721473035739827395e+01,9.177243151309384395e-01,1.534578550582011758e+00,8.710101890617403342e+01,1.743035454850121369e+01,5.430000000000000382e-01,-2.199999999999999872e-02,5.429999828338623047e-01,6.896869838237762451e-02
8.591148769866754265e+01,1.637762923413392357e+01,5.387162264450703342e-01,-3.721358003565448935e-02,8.626096950181904788e+01,1.736818821245647371e+01,9.177243151309384395e-01,1.534578550582011758e+00,8.621223949462437020e+01,1.720687793307772750e+01,8.911352168730184431e-01,1.413682689862178821e+00,8.710101890617403342e+01,1.743035454850121369e+01,5.510000000000000453e-01,-7.000000000000000666e-02,5.559999942779541016e-01,6.896869838237762451e-02
8.433270716701636616e+01,1.464614148233161472e+01,5.247254620871019126e-01,-8.138924179962665761e-02,8.630135301631166556e+01,1.734824620206394385e+01,8.911352168730184431e-01,1.413682689862178821e+00,8.609412031911583085e+01,1.703347767973193072e+01,8.011371032846722473e-01,1.219416607065149094e+00,8.713897132906767240e+01,1.742637581949486858e+01,5.120000000000000107e-01,-1.069999999999999979e-01,5.239999890327453613e-01,1.538819968700408936e-01
8.606341350075039998e+01,1.745800830234663437e+01,4.672506164606158863e-01,-1.098947274326294993e-01,8.617423402944429256e+01,1.715541934043844563e+01,8.011371032846722473e-01,1.219416607065149094e+00,8.615065376201754077e+01,1.712353034661283502e+01,7.854822884153306317e-01,1.168535617111657876e+00,8.717293739365618421e+01,1.741996522111950085e+01,4.859999999999999876e-01,-1.199999999999999956e-01,5.009999871253967285e-01,2.309961766004562378e-01
8.831520283229730239e+01,1.808427281577671408e+01,4.867532884293562789e-01,-1.453796845335378063e-01,8.622920199085906745e+01,1.724038390832400225e+01,7.854822884153306317e-01,1.168535617111657876e+00,8.642265955688142753e+01,1.725880718642080325e+01,8.576245871330773207e-01,1.142783636702046079e+00,8.719858741743482256e+01,1.741329140766121597e+01,4.759999999999999787e-01,-1.539999999999999980e-01,5.000000000000000000e-01,2.902382016181945801e-01
8.683846437933617324e+01,2.151785273641200646e+01,5.245773018146662192e-01,-1.988457760441401379e-01,8.650842201559473210e+01,1.737308555009100886e+01,8.576245871330773207e-01,1.142783636702046079e+00,8.652816094237363131e+01,1.769286146188589015e+01,8.593789703674902247e-01,1.264368642247772900e+00,8.723059654252038797e+01,1.740263600540083999e+01,5.530000000000000471e-01,-2.270000000000000073e-01,5.970000028610229492e-01,3.623245358467102051e-01
8.645413601436449369e+01,1.439870495882664869e+01,3.540622698220001197e-01,-1.611238901453016514e-01,8.661409883941037435e+01,1.781929832611066900e+01,8.593789703674902247e-01,1.264368642247772900e+00,8.657917321732874427e+01,1.744178608044506973e+01,8.359921950729801710e-01,1.041116212056448331e+00,8.725885582028345766e+01,1.739113946086387230e+01,3.489999999999999769e-01,-1.559999999999999998e-01,3.819999992847442627e-01,4.270639419555664062e-01
8.645413601436449369e+01,1.439870495882664869e+01,4.133304020208107832e-01,-2.173637179732843538e-01,8.666277243683603615e+01,1.754589770165071627e+01,8.359921950729801710e-01,1.041116212056448331e+00,8.662621137334430443e+01,1.720093997791711971e+01,8.134803186385923812e-01,8.382836098847012973e-01,8.725885582028345766e+01,1.739113946086387230e+01,4.259999999999999898e-01,-2.179999999999999993e-01,4.790000021457672119e-01,4.841395020484924316e-01
8.684379839948842061e+01,1.748290255516442215e+01,1.712234949916486615e+00,-1.132722546187926005e+00,8.670755940520815841e+01,1.728476833890558950e+01,8.134803186385923812e-01,8.382836098847012973e-01,8.675511968909354721e+01,1.721451991970232598e+01,8.492304646746015040e-01,7.515566497232346599e-01,8.734413719168546208e+01,1.734376855020506625e+01,1.733000000000000096e+00,-1.147000000000000020e+00,2.078999996185302734e+00,5.844492912292480469e-01
8.684379839948842061e+01,1.748290255516442215e+01,2.660511280687665625e+00,-1.760051161301911637e+00,8.684004273556101339e+01,1.728967558467465082e+01,8.492304646746015040e-01,7.515566497232346599e-01,8.690930188748892249e+01,1.719472803280975981e+01,9.106019883329572462e-01,6.383736321835766780e-01,8.734413719168546208e+01,1.734376855020506625e+01,2.427999999999999936e+00,-2.202999999999999847e+00,3.279000043869018555e+00,5.844492912292480469e-01
8.475267076544216138e+01,1.531664664904962514e+01,3.145134625330185507e+00,-4.499802848506437414e+00,8.700036208632221246e+01,1.725856539602811779e+01,9.106019883329572462e-01,6.383736321835766780e-01,8.686465502043847664e+01,1.685006866178399321e+01,8.975175897171480122e-01,3.015514032191359273e-01,8.759432029762305660e+01,1.711430974186611920e+01,1.699000000000000066e+00,-5.304000000000000270e+00,5.570000171661376953e+00,9.607757925987243652e-01
8.452894830712845931e+01,1.332588334213719783e+01,-2.005259875263109837e-01,-5.691468728153543211e+00,8.695440677941019203e+01,1.688022380210590612e+01,8.975175897171480122e-01,3.015514032191359273e-01,8.667449372383993023e+01,1.628556933640717475e+01,7.647797343271560688e-01,-1.493843310665591839e-01,8.779170799303813055e+01,1.655971570191619335e+01,-1.940000000000000058e-01,-5.546999999999999709e+00,5.550000190734863281e+00,1.606014490127563477e+00
8.787268517972134418e+01,1.720749719302400749e+01,-3.116770997497980478e+00,-4.469601577367468437e+00,8.675097169727264657e+01,1.627063090330051764e+01,7.647797343271560688e-01,-1.493843310665591839e-01,8.671347887323409509e+01,1.616272657317194827e+01,6.778017536634189932e-01,-3.168420453092904987e-01,8.765413093618603568e+01,1.605547757307641632e+01,-3.577999999999999847e+00,-4.131999999999999673e+00,5.466000080108642578e+00,2.179725646972656250e+00
8.700267951198260619e+01,1.697661645541904463e+01,-5.450577902939705233e+00,-2.271613523868454276e+00,8.678125904860043249e+01,1.613104236864101892e+01,6.778017536634189932e-01,-3.168420453092904987e-01,8.656991253809347597e+01,1.612087382386633649e+01,4.793845982314318688e-01,-3.736184212699628637e-01,8.718135261529586444e+01,1.564899964409224253e+01,-5.296999999999999709e+00,-1.760000000000000009e+00,5.580999851226806641e+00,2.746717214584350586e+00
8.485392046013147649e+01,1.534289748803568187e+01,-5.412457694592186286e+00,-1.659104912840754509e-01,8.661785099791661935e+01,1.608351198173934193e+01,4.793845982314318688e-01,-3.736184212699628637e-01,8.622056408773491398e+01,1.602493585994763237e+01,2.106910695439069281e-01,-3.968981054845188150e-01,8.656412315428291038e+01,1.550675053738544484e+01,-5.432000000000000384e+00,-6.850000000000000533e-01,5.474999904632568359e+00,3.110948801040649414e+00
9.148894882196773892e+01,1.373984511072569603e+01,-5.619087921068717684e+00,5.079539089739943947e-01,8.624163319468929956e+01,1.598524604939917992e+01,2.106910695439069281e-01,-3.968981054845188150e-01,8.653512434401227438e+01,1.581999536937747486e+01,2.205107537396414907e-01,-4.541261866830151872e-01,8.603673744196576934e+01,1.552394051728394686e+01,-5.525999999999999801e+00,4.450000000000000067e-01,5.544000148773193359e+00,-3.051439762115478516e+00
8.609536808761295390e+01,1.746566374393003684e+01,-5.794667867575096665e+00,1.644156573927280651e-01,8.655717541938624038e+01,1.577458275070917360e+01,2.205107537396414907e-01,-4.541261866830151872e-01,8.628304989795017832e+01,1.595735170386010005e+01,-1.016036620948679303e-03,-3.479371812910707629e-01,8.539991188045131310e+01,1.557707352816478696e+01,-5.562000000000000277e+00,2.989999999999999880e-01,5.570000171661376953e+00,-3.113226652145385742e+00
8.609536808761295390e+01,1.746566374393003684e+01,-3.846452045179855173e+00,1.091377376737379390e-01,8.628294829428809010e+01,1.592255798573099312e+01,-1.016036620948679303e-03,-3.479371812910707629e-01,8.611827263570528146e+01,1.608451908202352598e+01,-1.383916434491942460e-01,-2.562493223338386250e-01,8.539991188045131310e+01,1.557707352816478696e+01,-3.850999999999999979e+00,9.639999999999999680e-01,3.970000028610229492e+00,-3.113226652145385742e+00
8.594824826778010163e+01,1.551689594101229019e+01,-2.636350391725821307e+00,1.108718184208792090e+00,8.610443347136036607e+01,1.605889414979014163e+01,-1.383916434491942460e-01,-2.562493223338386250e-01,8.599409046580304050e+01,1.607043558498732949e+01,-2.289831724017492853e-01,-2.144217082724793055e-01,8.484258842500247511e+01,1.560510201618699355e+01,-2.193000000000000060e+00,1.691999999999999948e+00,2.769999980926513672e+00,-2.743496894836425781e+00
8.502787473797971529e+01,1.396361239109628904e+01,-2.168743416712850536e-01,2.910919509463636423e-01,8.597119214856286362e+01,1.604899341416007985e+01,-2.289831724017492853e-01,-2.144217082724793055e-01,8.587903061001483707e+01,1.588049920760975375e+01,-2.657637672730357448e-01,-2.838216001586257864e-01,8.463688087494885792e+01,1.574754471941961675e+01,-1.789999999999999925e-01,3.240000000000000102e-01,3.700000047683715820e-01,-2.211113691329956055e+00
8.431406688702726626e+01,1.036472315876795491e+01,9.417364690879115319e-01,-1.689227184783275160e+00,8.585245423328753134e+01,1.585211704759389129e+01,-2.657637672730357448e-01,-2.838216001586257864e-01,8.574732980458669829e+01,1.528603954738224679e+01,-2.855990819303259043e-01,-5.991944162979719879e-01,8.460582160998740164e+01,1.579261441326023530e+01,1.229000000000000092e+00,-1.614999999999999991e+00,-2.029999971389770508e+00,-2.079375982284545898e+00
8.552788621175999140e+01,1.610068513236447885e+01,2.587212769602988516e+00,-1.925345285834026532e+00,8.571876989639366684e+01,1.522612010575245023e+01,-2.855990819303259043e-01,-5.991944162979719879e-01,8.580929222699974446e+01,1.524680666356917591e+01,-1.960201130464780672e-01,-6.241584314238143305e-01,8.472629356404279122e+01,1.564534325676938664e+01,2.591000000000000192e+00,-1.929000000000000048e+00,-3.230000019073486328e+00,-2.501828432083129883e+00
8.271949005168573876e+01,1.736862499807591576e+01,4.540363386989135108e+00,5.536923624958101087e-01,8.578969021569510289e+01,1.518439082042679367e+01,-1.960201130464780672e-01,-6.241584314238143305e-01,8.566837855409281133e+01,1.543745617902555445e+01,-1.569660212473724670e-01,-4.686133851017548757e-01,8.507035636936696221e+01,1.552553982893972240e+01,4.277000000000000135e+00,1.290000000000000036e+00,-4.467000007629394531e+00,3.020242929458618164e+00
8.572252711650139645e+01,2.022048611725163525e+01,1.894529645452221800e+00,4.293600461000449009e+00,8.565268195196807710e+01,1.539059484051537829e+01,-1.569660212473724670e-01,-4.686133851017548757e-01,8.573756662422864849e+01,1.604697153567871126e+01,-8.486939783327271392e-02,-1.995299977120124080e-02,8.548565101613895933e+01,1.578143353582464314e+01,1.078999999999999959e+00,4.365000000000000213e+00,-4.495999813079833984e+00,1.986345767974853516e+00
8.396446609502935132e+01,1.552182270395489105e+01,-7.576208727759461414e-01,3.230345977148269210e+00,8.572907968444532401e+01,1.604497623570158993e+01,-8.486939783327271392e-02,-1.995299977120124080e-02,8.553022900395924921e+01,1.614281379401983330e+01,-1.771783429080247274e-01,1.142172532920125994e-01,8.552400016786994286e+01,1.620123429432000606e+01,-4.400000000000000022e-01,3.266999999999999904e+00,-3.296000003814697266e+00,1.340427517890930176e+00
8.472334253803497006e+01,1.322144336854312385e+01,-2.059596198686232948e-01,8.781711980292175035e-01,8.551251116966844279e+01,1.615423551934903301e+01,-1.771783429080247274e-01,1.142172532920125994e-01,8.543392991461693953e+01,1.591965066080648228e+01,-2.092638222619180033e-01,1.918922680629220334e-02,8.552400016786994286e+01,1.620123429432000606e+01,-2.670000000000000151e-01,8.559999999999999831e-01,-8.960000276565551758e-01,1.340427517890930176e+00
8.472334253803497006e+01,1.322144336854312385e+01,9.631934302431142958e-02,-3.020125580459638304e-01,8.541300353239074639e+01,1.592156958348711093e+01,-2.092638222619180033e-01,1.918922680629220334e-02,8.535690993753192402e+01,1.565963766386269462e+01,-2.261243372155477827e-01,-1.180206420273491874e-01,8.548621559127667524e+01,1.634232182704795733e+01,4.490000000000000102e-01,-1.435000000000000053e+00,1.503999948501586914e+00,1.262068867683410645e+00
8.420960021050900934e+01,1.426709671212474895e+01,7.461512844120232746e-01,-2.439438432121304956e+00,8.533429750381037593e+01,1.564783559965995963e+01,-2.261243372155477827e-01,-1.180206420273491874e-01,8.526084576388247172e+01,1.541713174376296536e+01,-2.376009707765857071e-01,-2.928702403114412656e-01,8.550073432936744666e+01,1.629639382439211559e+01,7.349999999999999867e-01,-2.601999999999999869e+00,2.703999996185302734e+00,1.273962855339050293e+00
8.492065882703647617e+01,1.658370740578437363e+01,9.528333114187579334e-01,-4.973550642574116942e+00,8.523708566680481624e+01,1.538784471973182200e+01,-2.376009707765857071e-01,-2.928702403114412656e-01,8.525129353806694610e+01,1.528751395468284890e+01,-2.098378616810576136e-01,-4.661549672792149046e-01,8.558170890833150679e+01,1.598676056982898253e+01,6.270000000000000018e-01,-5.065000000000000391e+00,5.104000091552734375e+00,1.381509780883789062e+00
8.267181944861171417e+01,1.230269761245429194e+01,-2.482000756850007844e-02,-5.818946834187618045e+00,8.523030975189884373e+01,1.524089845795492693e+01,-2.098378616810576136e-01,-4.661549672792149046e-01,8.498613467413710509e+01,1.473144444724047553e+01,-3.044514292899136998e-01,-8.582680076271793634e-01,8.563649559069808959e+01,1.550709672148369656e+01,-2.400000000000000050e-02,-5.735000000000000320e+00,5.735000133514404297e+00,1.575061678886413574e+00
8.393206953997436415e+01,9.934292746526139695e+00,-1.569398302276835411e+00,-5.424536488607427209e+00,8.495568953120810818e+01,1.464561764647775810e+01,-3.044514292899136998e-01,-8.582680076271793634e-01,8.480707164007441179e+01,1.400889942828139212e+01,-3.875639296386220178e-01,-1.292078699389737739e+00,8.555790519701015739e+01,1.485729165184576495e+01,-1.570999999999999952e+00,-5.429000000000000270e+00,5.651999950408935547e+00,1.852421522140502930e+00
8.929202771209760670e+01,1.490552206182300132e+01,-2.927596609446168063e+00,-4.996484545266444144e+00,8.476831524711055010e+01,1.387969155834241874e+01,-3.875639296386220178e-01,-1.292078699389737739e+00,8.511587998898045271e+01,1.380756558730723249e+01,-2.950746320116873767e-01,-1.425644289963954536e+00,8.531163597165506474e+01,1.425498528562173561e+01,-2.878000000000000114e+00,-4.910999999999999588e+00,5.691999912261962891e+00,2.100806951522827148e+00
8.929202771209760670e+01,1.490552206182300132e+01,-2.501929813628628096e+00,-4.270005507863210426e+00,8.508637252577928223e+01,1.366500115831083662e+01,-2.950746320116873767e-01,-1.425644289963954536e+00,8.541538008031545814e+01,1.365113437726695622e+01,-2.038628093851309331e-01,-1.507802186842408076e+00,8.531163597165506474e+01,1.425498528562173561e+01,-2.732000000000000206e+00,-4.059000000000000163e+00,4.892000198364257812e+00,2.100806951522827148e+00
8.442451882371699412e+01,1.073905391801344678e+01,1.587299702021076342e-01,-2.499966073751532125e+00,8.539499379937694812e+01,1.350035415858271470e+01,-2.038628093851309331e-01,-1.507802186842408076e+00,8.531349605743822906e+01,1.320271759724702676e+01,-2.298673029984141802e-01,-1.680328846841764756e+00,8.494995689382251669e+01,1.351010079513128659e+01,-2.540000000000000036e-01,-2.479000000000000092e+00,2.492000102996826172e+00,1.507388591766357422e+00
8.442451882371699412e+01,1.073905391801344678e+01,5.829603441050643965e-03,-9.181511725539458213e-02,8.529050932713839472e+01,1.303468471256285000e+01,-2.298673029984141802e-01,-1.680328846841764756e+00,8.521444429904816786e+01,1.289549579141670854e+01,-2.560417730213004339e-01,-1.706641814514325617e+00,8.494995689382251669e+01,1.351010079513128659e+01,2.100000000000000130e-02,-8.999999999999999667e-02,9.200000017881393433e-02,1.507388591766357422e+00
8.497030005935067720e+01,1.168050737497107328e+01,1.385745247647781619e-01,-6.084185378123524446e-01,8.518884012174603981e+01,1.272483160996527651e+01,-2.560417730213004339e-01,-1.706641814514325617e+00,8.518239106050420162e+01,1.267835906426796910e+01,-2.513191191642557554e-01,-1.700385454097129934e+00,8.495750236544789402e+01,1.344401784104801933e+01,1.759999999999999898e-01,-5.839999999999999636e-01,6.100000143051147461e-01,1.346854686737060547e+00
