8.179217743877109115e+01,1.101347513385565513e+01,1.088957650524782252e-02,-5.959005251553342042e-01,8.286863042535993884e+01,1.391504122707130975e+01,-9.876470236378425138e-01,-6.540989251370822322e-01,8.282878010783575462e+01,1.365111131285019397e+01,-9.649191856609372620e-01,-7.976936419200627570e-01,8.315630674302408920e+01,1.361235900078762207e+01,1.099999999999999936e-02,-5.929999999999999716e-01,5.939999818801879883e-01,1.552524209022521973e+00
7.945369100525279293e+01,1.387107835538758849e+01,2.638520626854385515e-02,-2.827716855903625315e-01,8.273228818926966710e+01,1.357134194865818699e+01,-9.649191856609372620e-01,-7.976936419200627570e-01,8.250186472710853991e+01,1.362476325171121339e+01,-1.063574536801358050e+00,-7.467452499855607995e-01,8.315768003430441979e+01,1.358235640611366968e+01,3.099999999999999978e-02,-3.029999999999999916e-01,3.050000071525573730e-01,1.477756500244140625e+00
8.449151265565517122e+01,1.368096010984190158e+01,7.155793411394471837e-02,-4.786809579737461573e-01,8.239550727342840730e+01,1.355008872671265685e+01,-1.063574536801358050e+00,-7.467452499855607995e-01,8.263691295550221128e+01,1.357558468191761847e+01,-8.556463713645980906e-01,-7.215025007851062488e-01,8.315952253293302476e+01,1.356723589993792700e+01,7.599999999999999811e-02,-4.709999999999999742e-01,4.769999980926513672e-01,1.422405362129211426e+00
7.970952296219016375e+01,1.697713775736291097e+01,1.243953459995413569e-01,-5.419057035414366341e-01,8.255134831836575415e+01,1.350343443183910708e+01,-8.556463713645980906e-01,-7.215025007851062488e-01,8.235804757902606354e+01,1.383192291909818294e+01,-9.312664617040427029e-01,-5.323122371201386427e-01,8.316561841936184862e+01,1.353405852436718959e+01,1.089999999999999997e-01,-5.450000000000000400e-01,5.559999942779541016e-01,1.345153808593750000e+00
8.185927081100700775e+01,1.080465526696466583e+01,1.107159242590105147e-01,-3.833314171361433820e-01,8.226492093285565943e+01,1.377869169538616845e+01,-9.312664617040427029e-01,-5.323122371201386427e-01,8.228531569852236771e+01,1.351265513613957481e+01,-8.681861822392102912e-01,-6.733005085994626659e-01,8.317118406299408662e+01,1.351178832178065825e+01,1.079999999999999988e-01,-3.900000000000000133e-01,4.040000140666961670e-01,1.289622545242309570e+00
8.185927081100700775e+01,1.080465526696466583e+01,9.822916917935999026e-02,-3.400985619515846103e-01,8.219849708029845203e+01,1.344532508527962911e+01,-8.681861822392102912e-01,-6.733005085994626659e-01,8.222060872241850404e+01,1.321919772765907730e+01,-8.076508464755405292e-01,-7.845558318568102152e-01,8.317118406299408662e+01,1.351178832178065825e+01,1.039999999999999952e-01,-3.360000000000000209e-01,3.519999980926513672e-01,1.289622545242309570e+00
8.005519461592596997e+01,1.408720035615486665e+01,1.727626722746634091e-01,-4.999940423847317739e-01,8.213984363777095155e+01,1.314074214447339628e+01,-8.076508464755405292e-01,-7.845558318568102152e-01,8.201195629324178071e+01,1.324207461274345654e+01,-8.417082273975459161e-01,-7.166729314177486820e-01,8.317594480510069843e+01,1.349646372971061759e+01,1.829999999999999960e-01,-4.909999999999999920e-01,5.239999890327453613e-01,1.238109707832336426e+00
8.292767563416096266e+01,1.896528954667838462e+01,2.190241557764270042e-01,-5.153915228801415616e-01,8.192778547050203031e+01,1.317040731960168110e+01,-8.417082273975459161e-01,-7.166729314177486820e-01,8.207056729176288457e+01,1.371345954126271316e+01,-6.999964589978595608e-01,-4.078795472094371433e-01,8.318821668570323880e+01,1.346403975633013594e+01,2.359999999999999876e-01,-5.170000000000000151e-01,5.690000057220458984e-01,1.168954014778137207e+00
8.036551141725634295e+01,1.643372721783770629e+01,9.309481230576340804e-01,-1.857799740969232172e+00,8.200056764586310010e+01,1.367267158654176917e+01,-6.999964589978595608e-01,-4.078795472094371433e-01,8.194611476250206294e+01,1.385379842545843943e+01,-6.561192231796664220e-01,-3.679179007114513622e-01,8.320201826082384855e+01,1.343372817172496703e+01,1.135999999999999899e+00,-1.846999999999999975e+00,2.168999910354614258e+00,1.106267094612121582e+00
8.508832895737231183e+01,1.345400778824851606e+01,2.244866299353721395e+00,-2.607883469983837355e+00,8.188050284018409286e+01,1.381700663538729401e+01,-6.561192231796664220e-01,-3.679179007114513622e-01,8.231186649187716853e+01,1.367115000884929366e+01,-2.425954610138419953e-01,-5.416772712899490250e-01,8.331381177914975922e+01,1.325884814335959305e+01,2.197000000000000064e+00,-2.553999999999999826e+00,3.368999958038330078e+00,8.600655794143676758e-01
8.364184660448704278e+01,1.206767739167736586e+01,4.989527957678656200e+00,-2.014887642310248417e+00,8.228760694577577794e+01,1.361698228172029879e+01,-2.425954610138419953e-01,-5.416772712899490250e-01,8.268289146623398267e+01,1.340052308367828715e+01,2.601595783923592586e-01,-7.226380790367721296e-01,8.370379972397782353e+01,1.295960898466112532e+01,4.972999999999999865e+00,-2.005999999999999783e+00,5.361999988555908203e+00,3.837979733943939209e-01
8.364184660448704278e+01,1.206767739167736586e+01,5.861637729267159536e+00,2.731803232043639174e-01,8.270890742407321738e+01,1.332825927577460945e+01,2.601595783923592586e-01,-7.226380790367721296e-01,8.308745429552118367e+01,1.326232730798785298e+01,7.700531258391429823e-01,-7.177383308398124218e-01,8.420936155296675452e+01,1.285224814509389368e+01,5.517000000000000348e+00,-7.019999999999999574e-01,5.561999797821044922e+00,-4.657107964158058167e-02
8.601498377313113508e+01,9.932738734811406900e+00,4.690142147529120287e+00,2.730365567616838796e+00,8.316445960810510485e+01,1.319055347490387220e+01,7.700531258391429823e-01,-7.177383308398124218e-01,8.361917656639691643e+01,1.306407251887253551e+01,1.247435522473726799e+00,-6.444464579219625344e-01,8.481265974030513632e+01,1.300930590695544709e+01,5.012999999999999901e+00,2.015000000000000124e+00,5.402999877929687500e+00,-5.271909832954406738e-01
8.601498377313113508e+01,9.932738734811406900e+00,4.889777779823209158e+00,2.846583421860842122e+00,8.374392011864428298e+01,1.299962787308033896e+01,1.247435522473726799e+00,-6.444464579219625344e-01,8.413381702647561156e+01,1.289286140499436861e+01,1.670288192633732072e+00,-5.584645049504127767e-01,8.481265974030513632e+01,1.300930590695544709e+01,4.014999999999999680e+00,4.020999999999999908e+00,5.682000160217285156e+00,-5.271909832954406738e-01
8.544096776819520755e+01,1.366612541501754841e+01,3.526820693774579851e+00,4.420470921394673347e+00,8.430084584573899065e+01,1.283701495449932750e+01,1.670288192633732072e+00,-5.584645049504127767e-01,8.449807178991038370e+01,1.316326711400041205e+01,1.884862141249622480e+00,-1.711049562888506403e-01,8.530440473570553195e+01,1.341693682794317510e+01,2.680000000000000160e+00,4.948999999999999844e+00,5.627999782562255859e+00,-8.973749279975891113e-01
8.503654879308787429e+01,1.575627346175713583e+01,2.275940300567183439e+00,4.971832563457478926e+00,8.468655800403534784e+01,1.314615661837152771e+01,1.884862141249622480e+00,-1.711049562888506403e-01,8.473758859814901712e+01,1.364443974230022505e+01,1.936086127299402548e+00,3.182406076592709243e-01,8.564811277376745124e+01,1.396454329602064703e+01,2.158999999999999808e+00,5.108999999999999986e+00,5.546000003814697266e+00,-1.141502261161804199e+00
8.911968684143967323e+01,1.390123779885903232e+01,1.651643836268397170e+00,5.367637339562342902e+00,8.493119721087896323e+01,1.367626380306615275e+01,1.936086127299402548e+00,3.182406076592709243e-01,8.527780552211626741e+01,1.395049252326081834e+01,2.142537327342435738e+00,6.797470360751487473e-01,8.584202146518379095e+01,1.445854659244431950e+01,1.397999999999999909e+00,5.241999999999999993e+00,5.425000190734863281e+00,-1.272286653518676758e+00
8.305557084074342811e+01,1.456618170324598971e+01,1.142655416340691232e+00,5.493419725857820346e+00,8.549205925485051694e+01,1.401846722686833324e+01,2.142537327342435738e+00,6.797470360751487473e-01,8.522844244089749566e+01,1.431054176663323574e+01,1.927009194930840330e+00,1.041332191630238935e+00,8.599955701824529797e+01,1.506373686857511451e+01,1.032999999999999918e+00,5.469999999999999751e+00,5.565999984741210938e+00,-1.365716218948364258e+00
8.548988336324030968e+01,1.243424553946436539e+01,8.369330556890607342e-01,5.614968617903384640e+00,8.542114336039057321e+01,1.441467498579626039e+01,1.927009194930840330e+00,1.041332191630238935e+00,8.536909294392177117e+01,1.446218778288618267e+01,1.841510358811339065e+00,1.257646324006245875e+00,8.611531400638614286e+01,1.568687720396482632e+01,8.750000000000000000e-01,5.349000000000000199e+00,5.420000076293945312e+00,-1.422831773757934570e+00
8.917816090569178300e+01,1.540612532039135729e+01,2.462347472224777067e-01,5.398387013411382718e+00,8.555324397980290030e+01,1.458795241528680720e+01,1.841510358811339065e+00,1.257646324006245875e+00,8.578144882819417205e+01,1.487111157540730844e+01,1.909701007172170506e+00,1.586339785695016324e+00,8.617285108514205660e+01,1.620310301943952425e+01,2.479999999999999982e-01,5.442999999999999616e+00,5.448999881744384766e+00,-1.525215268135070801e+00
8.283422875387718420e+01,1.875562627426068474e+01,-7.756665517793347453e-01,5.439978413812418978e+00,8.597241892891139514e+01,1.502974555397680945e+01,1.909701007172170506e+00,1.586339785695016324e+00,8.555853930012311537e+01,1.556590585525979975e+01,1.517654428437237524e+00,2.043071228065516109e+00,8.615746641165397079e+01,1.683149619271809883e+01,-7.770000000000000240e-01,5.456999999999999851e+00,5.512000083923339844e+00,-1.712427973747253418e+00
8.283422875387718420e+01,1.875562627426068474e+01,-7.237201785907905194e-01,5.075663170138077440e+00,8.571030474296684076e+01,1.577021297806635047e+01,1.517654428437237524e+00,2.043071228065516109e+00,8.534268106517527031e+01,1.619704767710934235e+01,1.176345009493926952e+00,2.405207491461488267e+00,8.615746641165397079e+01,1.683149619271809883e+01,-1.481999999999999984e+00,5.192000000000000171e+00,5.400000095367431641e+00,-1.712427973747253418e+00
8.723048031297774685e+01,1.616226370498473131e+01,-1.956424956869600384e+00,3.739090747408432946e+00,8.546031556612466318e+01,1.643756842625549197e+01,1.176345009493926952e+00,2.405207491461488267e+00,8.544654674670178451e+01,1.647922551426660220e+01,1.016890074045738057e+00,2.483674429502246372e+00,8.599666929249144687e+01,1.743194384698979960e+01,-2.125000000000000000e+00,3.621999999999999886e+00,4.199999809265136719e+00,-2.052859067916870117e+00
8.614460372894389195e+01,1.438959665430422952e+01,-6.413166694017733427e-01,1.656166963456959351e+00,8.554823575410635783e+01,1.672759295721682804e+01,1.016890074045738057e+00,2.483674429502246372e+00,8.551153198868095728e+01,1.647102090759168647e+01,9.138066508887341399e-01,2.307350307993868199e+00,8.577932310086694656e+01,1.780995459657824753e+01,3.300000000000000155e-02,1.798999999999999932e+00,1.799999952316284180e+00,-1.940245389938354492e+00
8.264686417545040342e+01,1.620407850870897803e+01,8.034120759150077673e-02,5.663296927681222837e-01,8.560291265376983461e+01,1.670175593839107364e+01,9.138066508887341399e-01,2.307350307993868199e+00,8.530327658682723779e+01,1.656856596903979195e+01,6.834081685265827044e-01,2.161328991312211123e+00,8.573403882962868749e+01,1.806258959856043234e+01,1.069999999999999979e-01,5.899999999999999689e-01,6.000000238418579102e-01,-1.429873704910278320e+00
8.411554765670845768e+01,1.572630162347472549e+01,1.068078220521214011e-01,4.597565571574678822e-01,8.537161740367989182e+01,1.678469886817101298e+01,6.834081685265827044e-01,2.161328991312211123e+00,8.523246425455693043e+01,1.660192119738549010e+01,5.672914664663639694e-01,1.989513510664039142e+00,8.573862791002963490e+01,1.809026999638523137e+01,1.100000000000000006e-01,4.400000000000000022e-01,4.539999961853027344e-01,-1.342531442642211914e+00
8.302127218238851469e+01,1.615011890039507136e+01,1.838723809532458175e-01,5.574584846224532875e-01,8.528919340120356196e+01,1.680087254845189548e+01,5.672914664663639694e-01,1.989513510664039142e+00,8.507292796479283936e+01,1.666911807063779705e+01,4.114933322127764526e-01,1.857123475973776916e+00,8.574497175208034605e+01,1.811356921300658840e+01,2.020000000000000129e-01,5.330000000000000293e-01,5.699999928474426270e-01,-1.252192616462707520e+00
8.507776373593384278e+01,1.845641849826196790e+01,2.843783784417278637e-01,5.800387690552446518e-01,8.511407729801412358e+01,1.685483041823517425e+01,4.114933322127764526e-01,1.857123475973776916e+00,8.510417912868908275e+01,1.693800132324547292e+01,3.990916860139704925e-01,1.850074488379268356e+00,8.576091337147218496e+01,1.815378375137846589e+01,2.710000000000000187e-01,5.889999999999999680e-01,6.480000019073486328e-01,-1.114959120750427246e+00
8.414749777308270495e+01,1.863621331595453867e+01,3.845918195918902605e-01,5.522844401023352390e-01,8.514408829729048023e+01,1.712300877208339855e+01,3.990916860139704925e-01,1.850074488379268356e+00,8.505724632027421706e+01,1.719701154395837861e+01,3.432397618882319090e-01,1.837093173894216669e+00,8.578654432295422794e+01,1.819852442895349043e+01,3.760000000000000009e-01,5.699999999999999512e-01,6.830000281333923340e-01,-9.625138044357299805e-01
8.146263933192598472e+01,1.793321274048754077e+01,2.672201183314475981e-01,3.135879601512803205e-01,8.509157029646304693e+01,1.738072086134780037e+01,3.432397618882319090e-01,1.837093173894216669e+00,8.477411337457733964e+01,1.735503498948709833e+01,1.379619791143113505e-01,1.759583367949326682e+00,8.580372953428413041e+01,1.822152800739590006e+01,2.700000000000000178e-01,3.170000000000000040e-01,4.160000085830688477e-01,-8.650625348091125488e-01
8.146263933192598472e+01,1.793321274048754077e+01,2.561940521498053402e-01,3.006486589340511828e-01,8.478790957248877191e+01,1.753099332628202944e+01,1.379619791143113505e-01,1.759583367949326682e+00,8.450701166092953542e+01,1.749472933656042528e+01,-3.475174935449190650e-02,1.678904299520237231e+00,8.580372953428413041e+01,1.822152800739590006e+01,2.740000000000000213e-01,2.939999999999999836e-01,4.020000100135803223e-01,-8.650625348091125488e-01
8.797852516170945592e+01,2.095382185058132407e+01,4.344388436010218069e-01,4.296322763930707778e-01,8.450353648599408984e+01,1.766261976651244936e+01,-3.475174935449190650e-02,1.678904299520237231e+00,8.482861309382620618e+01,1.790257814588532881e+01,1.942799159942208143e-01,1.759749739627531229e+00,8.581759977329869571e+01,1.823668856753442569e+01,4.670000000000000262e-01,4.149999999999999800e-01,6.250000000000000000e-01,-7.798355221748352051e-01
8.459338545805617571e+01,1.831226735434429287e+01,4.348094949321404945e-01,3.433026730262251913e-01,8.484804108542563483e+01,1.807855311984808111e+01,1.942799159942208143e-01,1.759749739627531229e+00,8.483884281762203727e+01,1.802892536454695360e+01,2.000092993350658654e-01,1.673442801931861013e+00,8.584903669322427788e+01,1.826489443924041467e+01,4.369999999999999996e-01,3.449999999999999734e-01,5.559999942779541016e-01,-6.683347821235656738e-01
8.459338545805617571e+01,1.831226735434429287e+01,4.348094949321404945e-01,3.433026730262251913e-01,8.485884374755553949e+01,1.819626964474014130e+01,2.000092993350658654e-01,1.673442801931861013e+00,8.484840772920055940e+01,1.814014930744119525e+01,2.046769454622717199e-01,1.587129946239100198e+00,8.584903669322427788e+01,1.826489443924041467e+01,4.369999999999999996e-01,3.449999999999999734e-01,5.559999942779541016e-01,-6.683347821235656738e-01
8.459338545805617571e+01,1.831226735434429287e+01,4.348094949321404945e-01,3.433026730262251913e-01,8.486887542374678617e+01,1.829886230206510689e+01,2.046769454622717199e-01,1.587129946239100198e+00,8.485732472077582145e+01,1.823764059655761116e+01,2.084120926912943483e-01,1.501581073527844090e+00,8.584903669322427788e+01,1.826489443924041467e+01,4.369999999999999996e-01,3.449999999999999734e-01,5.559999942779541016e-01,-6.683347821235656738e-01
8.459338545805617571e+01,1.831226735434429287e+01,4.348094949321404945e-01,3.433026730262251913e-01,8.487816593004495758e+01,1.838779870391039495e+01,2.084120926912943483e-01,1.501581073527844090e+00,8.486561415842948009e+01,1.832269321221825109e+01,2.113317602020305386e-01,1.417438038821333679e+00,8.584903669322427788e+01,1.826489443924041467e+01,4.369999999999999996e-01,3.449999999999999734e-01,5.559999942779541016e-01,-6.683347821235656738e-01
