8.322187495192987683e+01,1.409979219599269662e+01,2.556356287491022838e-01,-3.205470673419156813e-01,8.479414075892970004e+01,1.180781814906470828e+01,3.658838862059962671e-03,-1.632889174396402909e+00,8.465119019402376921e+01,1.209686922594324088e+01,-5.766678402354999400e-02,-1.465056770161717203e+00,8.476156508925804189e+01,1.258450551248695071e+01,2.710000000000000187e-01,-3.059999999999999942e-01,4.090000092983245850e-01,8.975828886032104492e-01
8.202406752099390985e+01,1.100135011879375568e+01,4.134003356685958530e-01,-4.430983750614964078e-01,8.464542351562141675e+01,1.195036354892706854e+01,-5.766678402354999400e-02,-1.465056770161717203e+00,8.440948380696987385e+01,1.189800216272633548e+01,-1.568245271599224000e-01,-1.457812161355340974e+00,8.477471816530244553e+01,1.256908459835528014e+01,4.329999999999999960e-01,-4.460000000000000075e-01,6.219999790191650391e-01,8.200580477714538574e-01
8.619688522802340458e+01,1.696665377850613510e+01,3.301690888150464187e-01,-2.847531626574111852e-01,8.439380135425388119e+01,1.175222094659080163e+01,-1.568245271599224000e-01,-1.457812161355340974e+00,8.459419512945356701e+01,1.233187817320450996e+01,-3.948642493330074832e-02,-1.164839029282334071e+00,8.480531966676655031e+01,1.253907246800944719e+01,3.410000000000000253e-01,-2.869999999999999774e-01,4.460000097751617432e-01,7.116756439208984375e-01
8.638296306101702271e+01,1.558189888223260056e+01,2.319443739644750369e-01,-1.773860334974872444e-01,8.459024648696023974e+01,1.221539427027627589e+01,-3.948642493330074832e-02,-1.164839029282334071e+00,8.477949176561236300e+01,1.259952509461694703e+01,6.428737284755368930e-02,-9.644111996415682952e-01,8.481924331199545009e+01,1.252757878456225171e+01,2.389999999999999902e-01,-1.759999999999999898e-01,2.969999909400939941e-01,6.528923511505126953e-01
8.638296306101702271e+01,1.558189888223260056e+01,2.327387174701689987e-01,-1.779935302058623381e-01,8.478592050289711324e+01,1.250308397465279064e+01,6.428737284755368930e-02,-9.644111996415682952e-01,8.495106340679549817e+01,1.284937135488101312e+01,1.522904346184057733e-01,-7.868297586318264702e-01,8.481924331199545009e+01,1.252757878456225171e+01,2.389999999999999902e-01,-1.759999999999999898e-01,2.969999909400939941e-01,6.528923511505126953e-01
8.493967485428706254e+01,1.561272473575454001e+01,3.632994603712108028e-01,-2.410591067484136596e-01,8.496629245025734178e+01,1.277068837901783027e+01,1.522904346184057733e-01,-7.868297586318264702e-01,8.497358583950629907e+01,1.308259558782251553e+01,1.637771879277085674e-01,-6.317375887804628221e-01,8.486603438847328107e+01,1.249708028060141807e+01,3.790000000000000036e-01,-2.129999999999999949e-01,4.339999854564666748e-01,5.858260393142700195e-01
8.565801167487613554e+01,1.248910213630149002e+01,4.080466518435397760e-01,-1.920909535490982478e-01,8.498996355829906690e+01,1.301942182894446987e+01,1.637771879277085674e-01,-6.317375887804628221e-01,8.506720932863140661e+01,1.298450885530444410e+01,2.111186926139772269e-01,-6.341325184763213496e-01,8.488471114657482985e+01,1.248747105762047305e+01,4.030000000000000249e-01,-2.079999999999999905e-01,4.530000090599060059e-01,4.399810135364532471e-01
8.565801167487613554e+01,1.248910213630149002e+01,5.093797604691214786e-01,-2.397942575072103955e-01,8.508832119789281023e+01,1.292109560345681274e+01,2.111186926139772269e-01,-6.341325184763213496e-01,8.515842037869521164e+01,1.289421299069718607e+01,2.569397608677139178e-01,-6.343084859505683237e-01,8.488471114657482985e+01,1.248747105762047305e+01,4.939999999999999947e-01,-2.099999999999999922e-01,5.370000004768371582e-01,4.399810135364532471e-01
8.554687118523774814e+01,1.361560197034362396e+01,4.228776445226133940e-01,-1.596198316328620026e-01,8.518411435478198257e+01,1.283078214210212842e+01,2.569397608677139178e-01,-6.343084859505683237e-01,8.522762398919637405e+01,1.293084804180040237e+01,2.846638860930812420e-01,-5.755981433889281185e-01,8.491487777224348577e+01,1.247451825332827546e+01,4.329999999999999960e-01,-1.459999999999999909e-01,4.569999873638153076e-01,3.609265387058258057e-01
8.525668910138944057e+01,1.138499410310223325e+01,5.672410567189515307e-01,-1.694154438224876602e-01,8.525609037780567689e+01,1.287328822746150969e+01,2.846638860930812420e-01,-5.755981433889281185e-01,8.526942571098697954e+01,1.273971246474689956e+01,3.018122052146610113e-01,-6.228925696734972650e-01,8.494154632082849332e+01,1.246530957385722260e+01,5.849999999999999645e-01,-1.749999999999999889e-01,6.100000143051147461e-01,2.902322113513946533e-01
8.581127822377817438e+01,1.283541102646380061e+01,4.701652780714091207e-01,-1.015165861293615135e-01,8.529960693150844975e+01,1.267742320777954923e+01,3.018122052146610113e-01,-6.228925696734972650e-01,8.535789063781092523e+01,1.271588069865556214e+01,3.369368273159126237e-01,-5.901991921899515381e-01,8.497776305673390596e+01,1.245570035217030203e+01,4.789999999999999813e-01,-9.800000000000000377e-02,4.889999926090240479e-01,2.126522958278656006e-01
8.396283078157921409e+01,1.630803961921045442e+01,3.760765431699525374e-01,-5.446494334318571079e-02,8.539158432054252046e+01,1.265686077943656684e+01,3.369368273159126237e-01,-5.901991921899515381e-01,8.525276273547051176e+01,1.305045514190658196e+01,2.697080797477278691e-01,-3.990607885547827749e-01,8.500578582272603967e+01,1.245045132906780516e+01,3.910000000000000142e-01,-5.299999999999999850e-02,3.939999938011169434e-01,1.438241302967071533e-01
8.629209208460692082e+01,1.403536744335915820e+01,6.881926217485897501e-01,-4.990903806552472038e-02,8.527973354344528900e+01,1.301054906305110315e+01,2.697080797477278691e-01,-3.990607885547827749e-01,8.539906179263618924e+01,1.312957296518303352e+01,3.443765672030037472e-01,-3.356670263636565288e-01,8.503721129880068474e+01,1.244695897367646253e+01,7.069999999999999618e-01,-4.000000000000000083e-02,7.080000042915344238e-01,7.239516079425811768e-02
8.353340518457719099e+01,1.047984619311755949e+01,3.809927740211527247e-01,-2.348490811105765404e-03,8.543349944935648921e+01,1.309600626254666800e+01,3.443765672030037472e-01,-3.356670263636565288e-01,8.524815590303758484e+01,1.284483110686459639e+01,2.540341735370046372e-01,-4.374641957882425825e-01,8.507164657073747094e+01,1.244523473035536476e+01,3.890000000000000124e-01,-6.000000000000000125e-03,3.889999985694885254e-01,6.164056714624166489e-03
8.484473770823032623e+01,1.181963540541596558e+01,1.537798299431959226e+00,1.490008646141438020e-01,8.527355932039128561e+01,1.280108468728577265e+01,2.540341735370046372e-01,-4.374641957882425825e-01,8.529165730852436411e+01,1.272670158381007255e+01,3.109179560572768453e-01,-4.530332625562399906e-01,8.513796126841756973e+01,1.244785924125960008e+01,1.584999999999999964e+00,9.900000000000000466e-02,1.588999986648559570e+00,-9.659081697463989258e-02
8.484473770823032623e+01,1.181963540541596558e+01,2.881505612417574635e+00,2.791958007752519677e-01,8.532274910413009650e+01,1.268139825755444861e+01,3.109179560572768453e-01,-4.530332625562399906e-01,8.539646349744343468e+01,1.262543103969667335e+01,4.433641501886395053e-01,-4.560519615003761351e-01,8.513796126841756973e+01,1.244785924125960008e+01,2.737999999999999989e+00,5.280000000000000249e-01,2.789000034332275391e+00,-9.659081697463989258e-02
8.631701701898974477e+01,8.647869064619133184e+00,4.527285944242091631e+00,2.280008907875271440e+00,8.544079991246229611e+01,1.257982584354663658e+01,4.433641501886395053e-01,-4.560519615003761351e-01,8.571893915648956863e+01,1.229845017609069657e+01,7.334610157711638490e-01,-4.994777627703839151e-01,8.545619094361821055e+01,1.253049893623348510e+01,4.134999999999999787e+00,3.133999999999999897e+00,5.189000129699707031e+00,-4.665353894233703613e-01
8.766838085611341569e+01,1.535292191712634136e+01,3.187770586084657243e+00,4.682984439253272235e+00,8.579228525806668415e+01,1.224850239981365796e+01,7.334610157711638490e-01,-4.994777627703839151e-01,8.609229788597623667e+01,1.278645493685629120e+01,9.735401647739232445e-01,-1.052349473827497439e-01,8.583310210710639865e+01,1.282841725621051943e+01,1.524999999999999911e+00,5.272000000000000242e+00,5.487999916076660156e+00,-9.731319546699523926e-01
8.663501006338509569e+01,1.407474459600967265e+01,-4.595549771143657598e-03,5.576998247735089009e+00,8.618965190245363317e+01,1.277593144211801679e+01,9.735401647739232445e-01,-1.052349473827497439e-01,8.618754134495858921e+01,1.315212969325690295e+01,9.359775877348209816e-01,2.319725861956832835e-01,8.603902328044077308e+01,1.341519208208641523e+01,-1.389000000000000012e+00,5.312999999999999723e+00,5.492000102996826172e+00,-1.571620345115661621e+00
8.714962744701895758e+01,1.453064413306939962e+01,-2.570653076098787793e+00,4.879238289905503123e+00,8.628113910373207318e+01,1.317532695187647107e+01,9.359775877348209816e-01,2.319725861956832835e-01,8.620188876005917678e+01,1.351274748821225380e+01,7.658454175270086317e-01,5.209949498576219584e-01,8.590765655010353896e+01,1.402617879151651081e+01,-2.568999999999999950e+00,4.881000000000000227e+00,5.515999794006347656e+00,-2.055696725845336914e+00
8.714962744701895758e+01,1.453064413306939962e+01,-2.620994192109150411e+00,4.974788445264117343e+00,8.627847330181187147e+01,1.356484698319801652e+01,7.658454175270086317e-01,5.209949498576219584e-01,8.620511357677207798e+01,1.385441472708867039e+01,6.031003167967573519e-01,7.829433614980674250e-01,8.590765655010353896e+01,1.402617879151651081e+01,-3.384999999999999787e+00,4.424000000000000377e+00,5.570000171661376953e+00,-2.055696725845336914e+00
8.525298349542552501e+01,1.448389996541185099e+01,-4.112988351064723602e+00,3.506758345257653176e+00,8.626542360845175494e+01,1.393270906323847669e+01,6.031003167967573519e-01,7.829433614980674250e-01,8.594417199378435157e+01,1.410579546188820821e+01,2.680694457472974634e-01,9.413616078040045743e-01,8.515406692028111024e+01,1.491166348612929404e+01,-4.108999999999999986e+00,3.761000000000000121e+00,5.570000171661376953e+00,-2.435587644577026367e+00
8.667113316025805148e+01,1.569777263625816666e+01,-4.673139188345546202e+00,3.348547738903468574e+00,8.597097893835908167e+01,1.419993162266860942e+01,2.680694457472974634e-01,9.413616078040045743e-01,8.580775502403922417e+01,1.445547461033169867e+01,2.827170107457921411e-03,1.127005552693897572e+00,8.465339171891237413e+01,1.530348248644136788e+01,-4.426000000000000156e+00,3.294999999999999929e+00,5.518000125885009766e+00,-2.519844055175781250e+00
8.667113316025805148e+01,1.569777263625816666e+01,-4.684519195753137133e+00,3.356702107206563479e+00,8.580803774104997217e+01,1.456817516560108849e+01,2.827170107457921411e-03,1.127005552693897572e+00,8.567278262450457760e+01,1.477871207000711884e+01,-2.390980910862416375e-01,1.287319831377126356e+00,8.465339171891237413e+01,1.530348248644136788e+01,-4.602000000000000313e+00,3.134999999999999787e+00,5.568999767303466797e+00,-2.519844055175781250e+00
8.337485873673156789e+01,1.328897209430717297e+01,-4.358753139653428477e+00,2.917412358079702006e+00,8.564887281539594710e+01,1.490744405314483068e+01,-2.390980910862416375e-01,1.287319831377126356e+00,8.523144187981684183e+01,1.481329504402926389e+01,-5.994516652629184872e-01,1.294146133685572408e+00,8.412913787335396876e+01,1.566695637922729389e+01,-4.546999999999999709e+00,3.019000000000000128e+00,5.458000183105468750e+00,-2.551753520965576172e+00
8.548610806464196799e+01,1.534180696251180009e+01,-4.745150003257672999e+00,2.824187252115998970e+00,8.517149671329055138e+01,1.494270965739782042e+01,-5.994516652629184872e-01,1.294146133685572408e+00,8.500769182711003680e+01,1.504901804509955809e+01,-8.352813915312919946e-01,1.387174531998337512e+00,8.368901336200858054e+01,1.595207638987773890e+01,-4.806000000000000050e+00,2.653000000000000025e+00,5.489999771118164062e+00,-2.604729652404785156e+00
8.520610463624703357e+01,1.524517781963816887e+01,-3.406836516821130978e+00,1.969184983014307111e+00,8.492416368795690573e+01,1.518773549829939107e+01,-8.352813915312919946e-01,1.387174531998337512e+00,8.483110074411899859e+01,1.521859654715374077e+01,-9.773375205323191484e-01,1.418300055774262214e+00,8.314428222208341879e+01,1.625176091453183247e+01,-2.940999999999999837e+00,2.544999999999999929e+00,3.888999938964843750e+00,-2.617499351501464844e+00
8.105864381793053042e+01,1.380123110004187303e+01,-7.132320200686081968e-01,1.332074021196645530e+00,8.473336699206576839e+01,1.536042655273116786e+01,-9.773375205323191484e-01,1.418300055774262214e+00,8.438399977281929409e+01,1.519847742542698832e+01,-1.140346906188188347e+00,1.343664842117608726e+00,8.286883056194831454e+01,1.648535771532568361e+01,-3.360000000000000209e-01,1.451000000000000068e+00,1.488999962806701660e+00,-2.062384366989135742e+00
8.483438313027261302e+01,1.313952727565259160e+01,-6.095017215089283680e-02,5.908646672364494812e-01,8.426996508220047133e+01,1.533284390963874877e+01,-1.140346906188188347e+00,1.343664842117608726e+00,8.437624547223116167e+01,1.507787041316385768e+01,-1.047459742797074433e+00,1.207717637905304509e+00,8.281062972564828328e+01,1.664853329847343133e+01,-6.400000000000000133e-02,6.159999999999999920e-01,6.190000176429748535e-01,-1.673586964607238770e+00
8.234874501828730331e+01,1.215411610790450680e+01,-1.740359711695557872e-03,5.339971434846862985e-01,8.427149949795145289e+01,1.519864217695438846e+01,-1.047459742797074433e+00,1.207717637905304509e+00,8.413133598744336439e+01,1.486068164413628878e+01,-1.077772286842484162e+00,1.037209268158013842e+00,8.280832183350007369e+01,1.668538899638861039e+01,7.000000000000000146e-03,5.490000000000000435e-01,5.490000247955322266e-01,-1.574055433273315430e+00
8.083710515491976878e+01,1.507735223966288984e+01,1.003063250778478827e-01,8.994240320143011003e-01,8.402355875875912261e+01,1.496440257095209070e+01,-1.077772286842484162e+00,1.037209268158013842e+00,8.376520299083146881e+01,1.496993976944939497e+01,-1.161625716460077395e+00,1.035555129293975751e+00,8.281141936791769353e+01,1.674691434057526607e+01,5.399999999999999939e-02,9.469999999999999529e-01,9.490000009536743164e-01,-1.459732413291931152e+00
8.336067646772380613e+01,2.145776791792787108e+01,1.400040516761462461e+00,2.956235266768921566e+00,8.364904041918546795e+01,1.507349528237879177e+01,-1.161625716460077395e+00,1.035555129293975751e+00,8.374100640754961944e+01,1.580403195098761238e+01,-1.020481566982016863e+00,1.418004690535835888e+00,8.288659560688385852e+01,1.703782887713182603e+01,1.002999999999999892e+00,3.194999999999999840e+00,3.348999977111816406e+00,-1.128499865531921387e+00
8.336067646772380613e+01,2.145776791792787108e+01,2.361364727875384872e+00,4.986105475288029609e+00,8.363895825085141666e+01,1.594583242004119583e+01,-1.020481566982016863e+00,1.418004690535835888e+00,8.377045153733875793e+01,1.665868957149531582e+01,-8.291579463568876651e-01,1.841823044473309912e+00,8.288659560688385852e+01,1.703782887713182603e+01,3.987999999999999989e+00,3.805000000000000160e+00,5.512000083923339844e+00,-1.128499865531921387e+00
8.575478255753053247e+01,1.653459758920464751e+01,3.940349975949516192e+00,2.361879930321369780e+00,8.368753574270306217e+01,1.684287187594264523e+01,-8.291579463568876651e-01,1.841823044473309912e+00,8.411514267198700168e+01,1.683395230890716476e+01,-4.395072460094445188e-01,1.853396875910128028e+00,8.324328887468981009e+01,1.747561307167872968e+01,4.278999999999999915e+00,1.971999999999999975e+00,4.711999893188476562e+00,-5.399845838546752930e-01
8.419360965460282387e+01,1.709401668559658560e+01,4.820054977076970282e+00,2.937873059088483840e-01,8.407119194738605472e+01,1.701929199649817903e+01,-4.395072460094445188e-01,1.853396875910128028e+00,8.433035518165719679e+01,1.695979948761711498e+01,-1.149078529646272995e-01,1.780315218331729898e+00,8.362180984044097443e+01,1.761579175226020055e+01,4.676000000000000156e+00,-5.789999999999999591e-01,4.711999893188476562e+00,-6.087571755051612854e-02
8.520803546939112039e+01,1.809125299617708649e+01,4.635744994034460831e+00,-2.961565220093548501e+00,8.431886439636073760e+01,1.713783100945028792e+01,-1.149078529646272995e-01,1.780315218331729898e+00,8.462960413597259901e+01,1.703065214150687368e+01,2.162120977677828848e-01,1.590909756160094446e+00,8.415742003881892686e+01,1.750355382220264744e+01,3.853000000000000203e+00,-3.802999999999999936e+00,5.414000034332275391e+00,5.684999227523803711e-01
8.664135754110712639e+01,1.376690812264563846e+01,2.262290673609634428e+00,-4.985746169213340018e+00,8.465122534574938129e+01,1.718974311712288383e+01,2.162120977677828848e-01,1.590909756160094446e+00,8.494328484166804571e+01,1.655951305559574394e+01,4.371148541432478551e-01,1.113941452251809183e+00,8.457516372172065644e+01,1.705213589823210540e+01,1.508000000000000007e+00,-5.267000000000000348e+00,5.479000091552734375e+00,1.144826889038085938e+00
