8.239520454392874171e+01,2.047563047612733200e+01,-2.660848956621375994e+00,-5.026116744611443643e+00,8.533572441788129481e+01,1.838756556409031973e+01,3.266813013826019851e-01,9.093636609222409684e-01,8.489258552653932099e+01,1.846073482864326820e+01,-7.670364788595462890e-02,9.134201321649819683e-01,8.613215541816738607e+01,1.883717055488338943e+01,-2.791999999999999815e+00,-4.798000000000000043e+00,5.551000118255615234e+00,2.057689905166625977e+00
8.607733958973062727e+01,1.796231914893391490e+01,-3.086971071321741089e+00,-4.904348630457415759e+00,8.488491516175072604e+01,1.855207684185976547e+01,-7.670364788595462890e-02,9.134201321649819683e-01,8.484729586467406648e+01,1.841849763287579123e+01,-2.659594259395890448e-01,8.774216755857052741e-01,8.582242488854492990e+01,1.828786559329276784e+01,-2.892999999999999794e+00,-4.682999999999999829e+00,5.505000114440917969e+00,2.132578849792480469e+00
8.753195285743863963e+01,1.688845170882197166e+01,-2.476585886431716510e+00,-4.489170286447466296e+00,8.482069992208010945e+01,1.850623980043436134e+01,-2.659594259395890448e-01,8.774216755857052741e-01,8.497369864280112495e+01,1.829940564240138556e+01,-3.089956634218570253e-01,8.279340116145377237e-01,8.549090862255233958e+01,1.774943061051931181e+01,-2.406000000000000139e+00,-4.873000000000000220e+00,5.434000015258789062e+00,2.074928522109985352e+00
8.384153604483330469e+01,1.789257670833737990e+01,-2.113914829424483166e+00,-5.379569361884259493e+00,8.494279907645893957e+01,1.838219904356283863e+01,-3.089956634218570253e-01,8.279340116145377237e-01,8.474152272953372744e+01,1.825054534475465928e+01,-5.174054151112743583e-01,7.916413417457239809e-01,8.525107097622682772e+01,1.728845114839735686e+01,-1.997999999999999998e+00,-5.089999999999999858e+00,5.467999935150146484e+00,1.945212483406066895e+00
8.601688504240237876e+01,1.673682296508960121e+01,-1.083808703260650930e+00,-5.547112954876534552e+00,8.468978218802260471e+01,1.832970947892923164e+01,-5.174054151112743583e-01,7.916413417457239809e-01,8.479121564692876234e+01,1.811016709299643068e+01,-4.953749192823405090e-01,7.380100806454293894e-01,8.504835414895043755e+01,1.669196124310103002e+01,-1.078000000000000069e+00,-5.511999999999999567e+00,5.617000102996826172e+00,1.763748049736022949e+00
8.714674043625944933e+01,1.731797034959640058e+01,-3.042753452662990687e-01,-5.451515104154808888e+00,8.474167815500052825e+01,1.818396810106097305e+01,-4.953749192823405090e-01,7.380100806454293894e-01,8.498817813268776433e+01,1.802327692718170127e+01,-3.536908597595350701e-01,6.960942458763860197e-01,8.494790172576448128e+01,1.605385489650118203e+01,-3.109999999999999987e-01,-5.628999999999999559e+00,5.637000083923339844e+00,1.626553297042846680e+00
8.453072684963179029e+01,1.637718339197701312e+01,2.114997542094266825e-01,-5.693072734316854344e+00,8.495280904671180622e+01,1.809288635176934079e+01,-3.536908597595350701e-01,6.960942458763860197e-01,8.494036901256640704e+01,1.786302069653635982e+01,-3.285171796257301824e-01,6.403663354360368265e-01,8.492801952347127781e+01,1.551659865553923190e+01,1.000000000000000021e-03,-5.578000000000000291e+00,5.578000068664550781e+00,1.533663034439086914e+00
8.452175468208835696e+01,1.988079161761526592e+01,2.130589872984907929e-01,-5.735043598155332489e+00,8.490751729460383501e+01,1.792705733007996471e+01,-3.285171796257301824e-01,6.403663354360368265e-01,8.489743560530641275e+01,1.798313796891938665e+01,-3.034186548792717208e-01,6.403400758877669796e-01,8.496918010703988955e+01,1.486876101667691330e+01,5.809999999999999609e-01,-5.687000000000000277e+00,5.716000080108642578e+00,1.533663034439086914e+00
8.452175468208835696e+01,1.988079161761526592e+01,6.807846858463514339e-01,-5.753865651499074474e+00,8.486709373981848614e+01,1.804717197650816374e+01,-3.034186548792717208e-01,6.403400758877669796e-01,8.488377444567240104e+01,1.809361609846889962e+01,-2.392144986716460142e-01,6.384051713273432016e-01,8.496918010703988955e+01,1.486876101667691330e+01,7.550000000000000044e-01,-5.610999999999999766e+00,5.660999774932861328e+00,1.453026056289672852e+00
8.668180263055123191e+01,1.588551397486222250e+01,7.412374072518373991e-01,-5.356960987684252551e+00,8.485985299580524099e+01,1.815745661560163526e+01,-2.392144986716460142e-01,6.384051713273432016e-01,8.508960614834278147e+01,1.789020987828951803e+01,-6.203946032668006261e-02,5.760747239764699712e-01,8.504993343348924384e+01,1.422050471536350535e+01,7.530000000000000027e-01,-5.451999999999999957e+00,5.504000186920166016e+00,1.433300375938415527e+00
8.617832386464750982e+01,1.537164468931394090e+01,6.971446399369828351e-01,-5.401194907730963557e+00,8.508340220231011131e+01,1.794781735068716344e+01,-6.203946032668006261e-02,5.760747239764699712e-01,8.523022438234862364e+01,1.765715288209263178e+01,5.864123114698632788e-02,5.092155632871074866e-01,8.512157726303065886e+01,1.369851679966677160e+01,6.879999999999999449e-01,-5.419999999999999929e+00,5.462999820709228516e+00,1.442433714866638184e+00
8.818355774843668371e+01,9.544882966259583768e+00,6.245895684612196019e-01,-5.255011887044707564e+00,8.523608850546332860e+01,1.770807443842134177e+01,5.864123114698632788e-02,5.092155632871074866e-01,8.555525809727382125e+01,1.698555875392662529e+01,2.600050486116832760e-01,3.586342692591834025e-01,8.520140361784608274e+01,1.307546992524891571e+01,5.879999999999999671e-01,-5.315999999999999837e+00,5.348999977111816406e+00,1.452495336532592773e+00
8.935724592220944373e+01,1.266415260590531844e+01,4.718992001022380700e-01,-5.460647540311397208e+00,8.558125860213499436e+01,1.702142218085254299e+01,2.600050486116832760e-01,3.586342692591834025e-01,8.596373077367942983e+01,1.659444408465914833e+01,4.750854175478753660e-01,2.655040519879889871e-01,8.527013301852646521e+01,1.246093173253288633e+01,5.170000000000000151e-01,-5.564000000000000057e+00,5.587999820709228516e+00,1.484592318534851074e+00
8.516220638113871644e+01,1.104004515580962220e+01,1.591952223973208680e-01,-5.593735340411145174e+00,8.601123931543422430e+01,1.662099448985794581e+01,4.750854175478753660e-01,2.655040519879889871e-01,8.591143203638577575e+01,1.609812643986446901e+01,4.043057661402694736e-01,1.536340192714598651e-01,8.531274700112030018e+01,1.192837424468088336e+01,2.429999999999999938e-01,-5.535000000000000142e+00,5.539999961853027344e+00,1.542344450950622559e+00
8.444938558341716828e+01,1.124331644440481170e+01,-4.302181833755470697e-01,-5.105907270746344651e+00,8.595186261299980401e+01,1.611348984179161548e+01,4.043057661402694736e-01,1.536340192714598651e-01,8.576105797996649471e+01,1.565500539578218131e+01,2.560255638324299698e-01,5.533006697272592478e-02,8.532391643534289472e+01,1.129586596637155793e+01,-4.580000000000000182e-01,-5.427999999999999936e+00,5.447999954223632812e+00,1.654856681823730469e+00
8.529651262189689476e+01,1.148987229057451920e+01,-4.523839859801820351e-01,-5.368975028117584536e+00,8.578666053634974276e+01,1.566053840247945317e+01,2.560255638324299698e-01,5.533006697272592478e-02,8.570196297251278850e+01,1.525404212492784950e+01,1.711999572079520582e-01,-3.313389386814334647e-02,8.523931407916462888e+01,1.067229457047507779e+01,-1.008000000000000007e+00,-5.434999999999999609e+00,5.527999877929687500e+00,1.654856681823730469e+00
8.529651262189689476e+01,1.148987229057451920e+01,-1.682253160262038083e+00,-5.385368190117618248e+00,8.571908296823357887e+01,1.525072873554103481e+01,1.711999572079520582e-01,-3.313389386814334647e-02,8.558209301380104250e+01,1.487723020196609092e+01,-5.790694353654618487e-03,-1.150489601197408340e-01,8.523931407916462888e+01,1.067229457047507779e+01,-2.362000000000000099e+00,-5.081000000000000405e+00,5.603000164031982422e+00,1.873567104339599609e+00
8.425068557225874599e+01,7.380757047663157877e+00,-2.953247175051894047e+00,-4.535204192061406125e+00,8.558151394436568182e+01,1.486572530595411656e+01,-5.790694353654618487e-03,-1.150489601197408340e-01,8.529883476018197541e+01,1.421627363382019560e+01,-3.216877214795583750e-01,-2.490959451804639901e-01,8.505805110948629988e+01,1.017130799446062106e+01,-3.491999999999999993e+00,-3.988999999999999879e+00,5.302000045776367188e+00,2.148002624511718750e+00
8.493837216455899863e+01,1.305084605382573848e+01,-3.246489949329142366e+00,-3.044947603913287448e+00,8.526666598803402053e+01,1.419136403930214918e+01,-3.216877214795583750e-01,-2.490959451804639901e-01,8.508380436291537308e+01,1.406042756266489491e+01,-5.832888262215342179e-01,-2.793914644374330125e-01,8.470991039268454870e+01,9.660706474579699332e+00,-3.208000000000000185e+00,-3.158999999999999808e+00,4.501999855041503906e+00,2.388217926025390625e+00
8.495109254132323429e+01,6.704662754368929889e+00,-5.112454594789336282e-01,-2.095537487119819353e+00,8.502547548029322400e+01,1.403248841622115073e+01,-5.832888262215342179e-01,-2.793914644374330125e-01,8.502186454769103818e+01,1.343450735520475625e+01,-5.811557860937299758e-01,-3.989455019615600895e-01,8.439187145227447218e+01,9.294540359725626644e+00,-3.009999999999999898e-01,-2.080000000000000071e+00,2.101999998092651367e+00,1.810090422630310059e+00
8.547941589343128044e+01,1.017015846009246438e+01,6.870418964879608514e-02,-6.151753865091689200e-01,8.496374896908166363e+01,1.339461280500860063e+01,-5.811557860937299758e-01,-3.989455019615600895e-01,8.504794376212075235e+01,1.314026671767122245e+01,-4.998895949017719831e-01,-4.488417462564701643e-01,8.435634899084904248e+01,9.099564982734682062e+00,8.100000000000000255e-02,-6.009999999999999787e-01,6.069999933242797852e-01,1.459574937820434570e+00
8.329240703543510449e+01,8.074663176323870317e+00,1.647122073613057625e-01,-6.885738121820920155e-01,8.499795480263057357e+01,1.309538254304557547e+01,-4.998895949017719831e-01,-4.488417462564701643e-01,8.486433646290271327e+01,1.270080722576944510e+01,-5.334944785106128240e-01,-5.260830755066887576e-01,8.436166667885939319e+01,9.060796692244867501e+00,1.459999999999999909e-01,-6.929999999999999494e-01,7.080000042915344238e-01,1.336000561714172363e+00
8.227700638774911113e+01,5.089758111457817868e+00,1.260932417257431271e-01,-5.271285324653466331e-01,8.481098701505165138e+01,1.264819891821877640e+01,-5.334944785106128240e-01,-5.260830755066887576e-01,8.459559111551391197e+01,1.205960750078877375e+01,-6.108206886823370763e-01,-6.406924455068508939e-01,8.437495326965134268e+01,9.012351467610196565e+00,1.910000000000000031e-01,-5.120000000000000107e-01,5.460000038146972656e-01,1.336000561714172363e+00
8.338172519155658335e+01,1.140581889374699642e+01,2.234630344333069785e-01,-5.611419061456208723e-01,8.453450904664568100e+01,1.199553825623808834e+01,-6.108206886823370763e-01,-6.406924455068508939e-01,8.446401831595780152e+01,1.195081538581433733e+01,-6.013513308277453895e-01,-6.492640779445153498e-01,8.439234447423973506e+01,8.973037196821453065e+00,3.039999999999999925e-01,-5.649999999999999467e-01,6.409999728202819824e-01,1.191817522048950195e+00
8.338172519155658335e+01,1.140581889374699642e+01,2.661382961647411616e-01,-4.675621819336250873e-01,8.440388318287502045e+01,1.188588897801988509e+01,-6.013513308277453895e-01,-6.492640779445153498e-01,8.434795560333175501e+01,1.185124358268830846e+01,-5.822789526856251285e-01,-6.556980902490238128e-01,8.439234447423973506e+01,8.973037196821453065e+00,2.730000000000000204e-01,-4.359999999999999987e-01,5.149999856948852539e-01,1.053328752517700195e+00
8.197248196602834014e+01,1.013944692722900598e+01,1.947883489999191475e-01,-2.762272592839884466e-01,8.428972770806319659e+01,1.178567377366340629e+01,-5.822789526856251285e-01,-6.556980902490238128e-01,8.410170632431682236e+01,1.166319950210500522e+01,-6.384580190859817650e-01,-6.788941504383428915e-01,8.440909862517946749e+01,8.944610072682536384e+00,2.129999999999999949e-01,-2.800000000000000266e-01,3.519999980926513672e-01,9.566061496734619141e-01
8.232258963540698460e+01,9.841117336272967364e+00,2.626324218429335611e-01,-3.226146589013412225e-01,8.403786052240822357e+01,1.159531008706117028e+01,-6.384580190859817650e-01,-6.788941504383428915e-01,8.391545887590716291e+01,1.146407909445066053e+01,-6.528065280776981227e-01,-7.038350929529874067e-01,8.441915035218927699e+01,8.930643989702247154e+00,2.670000000000000151e-01,-3.039999999999999925e-01,4.050000011920928955e-01,8.875319957733154297e-01
8.228451323470241618e+01,1.021103794756036010e+01,3.287615085426564554e-01,-3.469868244893615783e-01,8.385017822309939106e+01,1.139369558515536163e+01,-6.528065280776981227e-01,-7.038350929529874067e-01,8.374664075456870194e+01,1.130697859236108549e+01,-6.526091836877296881e-01,-7.201075156667190447e-01,8.443162441222162329e+01,8.915941192281003680e+00,3.320000000000000173e-01,-3.499999999999999778e-01,4.819999933242797852e-01,8.123621940612792969e-01
8.461507838942252135e+01,9.277666701705262753e+00,4.382196662049987479e-01,-4.009981329443356723e-01,8.368137983619992326e+01,1.123496784079441291e+01,-6.526091836877296881e-01,-7.201075156667190447e-01,8.382940905392877085e+01,1.108736076898532907e+01,-5.126383398874096997e-01,-7.483009440716855698e-01,8.444882488201945137e+01,8.898268653553863317e+00,4.590000000000000191e-01,-4.060000000000000275e-01,6.129999756813049316e-01,7.410745620727539062e-01
8.542275744654325820e+01,1.001679701917220378e+01,3.387966486651599052e-01,-2.598957849675660459e-01,8.377814521994002916e+01,1.101253067457816037e+01,-5.126383398874096997e-01,-7.483009440716855698e-01,8.398380675261391559e+01,1.094235158227057170e+01,-3.555153710424681091e-01,-7.611273183162853284e-01,8.448032283739334503e+01,8.870649292310865519e+00,3.559999999999999831e-01,-2.660000000000000142e-01,4.440000057220458984e-01,6.543646454811096191e-01
8.758641028373014592e+01,1.096484680335765738e+01,3.453878463134743004e-01,-2.318690206993016811e-01,8.394825521550967551e+01,1.086623885043894333e+01,-3.555153710424681091e-01,-7.611273183162853284e-01,8.434233660329833526e+01,1.088189164528193054e+01,-1.067704411187783975e-01,-7.571707959274492916e-01,8.449972438769901828e+01,8.856244517957058804e+00,3.449999999999999734e-01,-2.419999999999999929e-01,4.219999909400939941e-01,5.912237167358398438e-01
8.547145283200366350e+01,9.167691333344377469e+00,3.187996970646150841e-01,-1.936381938768415301e-01,8.433165955918646262e+01,1.080617456568918477e+01,-1.067704411187783975e-01,-7.571707959274492916e-01,8.446572411365120558e+01,1.068707649937289794e+01,-1.162618459270703397e-02,-7.793934409548529674e-01,8.451356792439470667e+01,8.847101642256735232e+00,3.150000000000000022e-01,-1.950000000000000067e-01,3.709999918937683105e-01,5.458412170410156250e-01
8.598797392866009659e+01,8.618972523771759597e+00,3.153809265917482119e-01,-1.915616406500320335e-01,8.446456149519192991e+01,1.060913715527741275e+01,-1.162618459270703397e-02,-7.793934409548529674e-01,8.463130132321334997e+01,1.046301977359148694e+01,9.533245393045547411e-02,-8.068354323254605109e-01,8.452713680236135474e+01,8.839109851166787379e+00,3.180000000000000049e-01,-1.739999999999999880e-01,3.630000054836273193e-01,5.458412170410156250e-01
8.598797392866009659e+01,8.618972523771759597e+00,3.720288972377743253e-01,-1.991946082942130658e-01,8.464083456860639387e+01,1.038233623035894126e+01,9.533245393045547411e-02,-8.068354323254605109e-01,8.478763898519925135e+01,1.025417829043454887e+01,1.888725523239461190e-01,-8.307464407810032370e-01,8.452713680236135474e+01,8.839109851166787379e+00,3.820000000000000062e-01,-1.950000000000000067e-01,4.280000030994415283e-01,4.915865361690521240e-01
8.587438297290330524e+01,8.908343783846854436e+00,5.848059174285979989e-01,-2.673032875321064705e-01,8.480652624043165133e+01,1.017110364635644792e+01,1.888725523239461190e-01,-8.307464407810032370e-01,8.493198651516854625e+01,1.008126180519175996e+01,2.777797767989859667e-01,-8.472726136426490529e-01,8.454539394392368479e+01,8.829746200528845179e+00,6.049999999999999822e-01,-2.530000000000000027e-01,6.549999713897705078e-01,4.287263154983520508e-01
8.597248518447464960e+01,8.306155039339651935e+00,4.704161188740387800e-01,-1.634401146187276499e-01,8.495976449284844989e+01,9.996534543827495511e+00,2.777797767989859667e-01,-8.472726136426490529e-01,8.506933437143159438e+01,9.875207842425693272e+00,3.468144298847755103e-01,-8.697226633231905923e-01,8.457976055117821090e+01,8.814894630321536084e+00,4.749999999999999778e-01,-1.519999999999999962e-01,4.990000128746032715e-01,3.343899846076965332e-01
