8.699713738275622177e+01,1.596056349500296356e+01,-5.424250622315608616e+00,-1.001877694025973264e+00,8.732978520456556737e+01,1.624381983575994681e+01,6.617607343223232963e-01,1.399579134788487278e-01,8.700559714243102860e+01,1.617701800579106575e+01,2.817808498744783785e-01,8.965522600591654956e-02,8.653300164618703150e+01,1.531680960823422843e+01,-5.334999999999999964e+00,-9.829999999999999849e-01,5.425000190734863281e+00,2.958947658538818359e+00
8.581447692240570291e+01,1.365155418114090580e+01,-5.416308153828787830e+00,8.656211066725105763e-02,8.703377522741847372e+01,1.618598352839165599e+01,2.817808498744783785e-01,8.965522600591654956e-02,8.665130128991079062e+01,1.600863078431272513e+01,-1.195174481550731471e-01,-1.469345138687762342e-02,8.601801370077431841e+01,1.524569983717798394e+01,-5.525999999999999801e+00,2.139999999999999958e-01,5.530000209808349609e+00,-3.125612258911132812e+00
8.697525595144932709e+01,1.241826172047785271e+01,-5.622814315873702284e+00,4.768748157996879899e-01,8.663934954509528552e+01,1.600716143917403755e+01,-1.195174481550731471e-01,-1.469345138687762342e-02,8.640157105990961384e+01,1.577643135373789640e+01,-4.311782040889481915e-01,-1.456690235027585656e-01,8.538183663754774955e+01,1.527305312354231859e+01,-5.554000000000000270e+00,4.640000000000000235e-01,5.573999881744384766e+00,-3.056984424591064453e+00
8.065866683383218572e+01,1.644842131293931331e+01,-4.199922500562421668e+00,3.561983655007925353e-01,8.635845323950071872e+01,1.576186445138761982e+01,-4.311782040889481915e-01,-1.456690235027585656e-01,8.567994406872831803e+01,1.583052877354022314e+01,-9.420508074309330571e-01,-1.004415511551200457e-01,8.479403375074311100e+01,1.533945174472696138e+01,-4.237000000000000099e+00,1.084999999999999964e+00,4.374000072479248047e+00,-3.056984424591064453e+00
8.337385378735791619e+01,1.778306694189858561e+01,-1.670840683479723587e+00,1.037969383191550854e+00,8.558573898798522350e+01,1.582048461842471099e+01,-9.420508074309330571e-01,-1.004415511551200457e-01,8.535803000469034885e+01,1.600457599204361969e+01,-1.096503822375064718e+00,1.881780366814492234e-02,8.456269906461272967e+01,1.551256270603147591e+01,-1.044000000000000039e+00,1.675000000000000044e+00,1.973999977111816406e+00,-2.585711956024169922e+00
8.946595977230479946e+01,1.377627117803197798e+01,1.977050378411966125e-01,-3.784728605895832931e-01,8.524837962245284473e+01,1.600645777241043533e+01,-1.096503822375064718e+00,1.881780366814492234e-02,8.567794081167630793e+01,1.583415587387331591e+01,-8.076925348934316240e-01,-8.636091805643940356e-02,8.451936410364345420e+01,1.559541030168602127e+01,1.400000000000000133e-01,-4.030000000000000249e-01,-4.259999990463256836e-01,-2.052183866500854492e+00
8.946595977230479946e+01,1.377627117803197798e+01,5.683135551429144838e-01,-1.558621452687203757e+00,8.559717155818697165e+01,1.582551978206767274e+01,-8.076925348934316240e-01,-8.636091805643940356e-02,8.600036912368548769e+01,1.562162783639511687e+01,-5.314940582803278080e-01,-2.204860267335598811e-01,8.451936410364345420e+01,1.559541030168602127e+01,6.760000000000000453e-01,-1.479000000000000092e+00,-1.626000046730041504e+00,-1.920440912246704102e+00
8.457869857016690673e+01,1.986837334796888044e+01,2.874621318013762306e+00,-2.961195718208003314e+00,8.594721971785745041e+01,1.559957923372176047e+01,-5.314940582803278080e-01,-2.204860267335598811e-01,8.599345518143719858e+01,1.578528450583683096e+01,-3.968174055054663474e-01,-1.376808227688176012e-01,8.458407662829455376e+01,1.546847815747653598e+01,3.460999999999999854e+00,-2.057999999999999829e+00,-4.026000022888183594e+00,-2.341360569000244141e+00
8.346157501663267908e+01,1.540858335753848074e+01,4.516609906519857276e+00,-1.750279403477498219e-01,8.595377344088664984e+01,1.577151642355994987e+01,-3.968174055054663474e-01,-1.376808227688176012e-01,8.597541714542462898e+01,1.574460045077648118e+01,-2.285284730513607310e-01,-1.538729034101775917e-01,8.485347436357592699e+01,1.527229018438615782e+01,4.485999999999999766e+00,-1.729999999999999871e-01,-4.489999771118164062e+00,-3.102859973907470703e+00
8.282570932831629307e+01,1.579970030387524282e+01,2.316205053657271584e+00,3.531136299869865880e+00,8.595256429811949772e+01,1.572921316043546369e+01,-2.285284730513607310e-01,-1.538729034101775917e-01,8.580410030967651380e+01,1.588580602092521232e+01,-2.334693504283187615e-01,-2.623323540753300098e-02,8.532867120208337042e+01,1.537791915105956697e+01,2.408999999999999808e+00,3.670999999999999819e+00,-4.390999794006347656e+00,2.151334285736083984e+00
8.390835498300762652e+01,1.548473347589545313e+01,-3.051735375030109942e+00,5.267888857763177057e+00,8.578075337463367589e+01,1.588318269738445920e+01,-2.334693504283187615e-01,-2.623323540753300098e-02,8.548119720038995695e+01,1.607321041730705247e+01,-4.956212906688634012e-01,1.365882776318101954e-01,8.548001550092662626e+01,1.585441107959784013e+01,-3.003000000000000114e+00,5.184000000000000163e+00,-5.991000175476074219e+00,1.045729756355285645e+00
8.534697769559777214e+01,1.756566710675016907e+01,-5.640224720333235631e+00,9.337848742490820753e-01,8.543163507132307188e+01,1.608686924507023264e+01,-4.956212906688634012e-01,1.365882776318101954e-01,8.517468496171109393e+01,1.622308759049233018e+01,-8.069661156428624693e-01,2.243986522163052277e-01,8.510929559165668934e+01,1.624852462085196336e+01,-5.168999999999999595e+00,2.130999999999999783e+00,-5.591000080108642578e+00,1.640698760747909546e-01
8.308114944391896017e+01,1.692257977884482756e+01,-3.177744193198874356e+00,5.261012830117601791e-01,8.509398835014680174e+01,1.624552745571396173e+01,-8.069661156428624693e-01,2.243986522163052277e-01,8.480392872392364723e+01,1.630528897312471059e+01,-1.049450580391082744e+00,2.624594580117762255e-01,8.463969491450563964e+01,1.629656500969507249e+01,-3.186999999999999833e+00,-1.469999999999999918e-01,-3.190999984741210938e+00,1.640698760747909546e-01
8.308114944391896017e+01,1.692257977884482756e+01,-1.971485269021981956e+00,-2.224897871076676747e-01,8.469898366588454053e+01,1.633153491892588960e+01,-1.049450580391082744e+00,2.624594580117762255e-01,8.451355993028226976e+01,1.635290595379925449e+01,-1.185641156797468954e+00,2.703538957466845027e-01,8.463969491450563964e+01,1.629656500969507249e+01,-1.971999999999999975e+00,-2.740000000000000213e-01,-1.991000056266784668e+00,-1.123784184455871582e-01
8.669484017785781305e+01,1.704693223459581120e+01,4.041101349949036137e-01,8.995000025126126397e-02,8.439499581460252386e+01,1.637994134337392182e+01,-1.185641156797468954e+00,2.703538957466845027e-01,8.467212313138438162e+01,1.641915723892526557e+01,-9.753824403266806442e-01,2.916811793772516315e-01,8.445473550214252612e+01,1.627261348013401943e+01,3.990000000000000213e-01,8.899999999999999578e-02,4.090000092983245850e-01,-2.190173268318176270e-01
8.669484017785781305e+01,1.704693223459581120e+01,2.743446030013321657e+00,3.108446999899587837e-01,8.457458488735171898e+01,1.644832535686299124e+01,-9.753824403266806442e-01,2.916811793772516315e-01,8.493938580084453349e+01,1.649097294729623897e+01,-6.470403411043738062e-01,3.169512639836828960e-01,8.448541711292814682e+01,1.627897162649092877e+01,2.802000000000000046e+00,1.980000000000000093e-01,2.809000015258789062e+00,-1.128233075141906738e-01
8.582460330444172314e+01,1.474578626429184069e+01,5.151699336247903993e+00,-8.478425445738491106e-01,8.487468176673409914e+01,1.652266807369460722e+01,-6.470403411043738062e-01,3.169512639836828960e-01,8.523861292457424099e+01,1.635047636946913840e+01,-2.532459296352265743e-01,2.044369023665096874e-01,8.476900170752821850e+01,1.629663939673511663e+01,4.935999999999999943e+00,-1.663999999999999924e+00,5.209000110626220703e+00,1.631131619215011597e-01
8.349693964404339397e+01,1.739500720779681231e+01,4.271782571837210440e+00,-3.740529020835148266e+00,8.521328833161071259e+01,1.637092005970578867e+01,-2.532459296352265743e-01,2.044369023665096874e-01,8.528355923573364805e+01,1.628016863167805539e+01,-6.922483936869266996e-02,1.130185859970566087e-01,8.529766534254795829e+01,1.612758155147698957e+01,4.514000000000000234e+00,-3.205999999999999961e+00,5.537000179290771484e+00,7.191904187202453613e-01
8.442034660235781018e+01,1.682569225019041781e+01,1.281562645725008442e+00,-5.421590107170552564e+00,8.527663675179677227e+01,1.629147049027776006e+01,-6.922483936869266996e-02,1.130185859970566087e-01,8.526770405700206368e+01,1.610103925295593541e+01,-3.154376468406692308e-02,-5.235910750277156245e-02,8.565449975433541852e+01,1.574334330808247273e+01,1.820000000000000062e+00,-5.221000000000000085e+00,5.528999805450439453e+00,1.338675737380981445e+00
8.512359319626708043e+01,1.171503420145498708e+01,-1.376034856137797524e+00,-5.428307932180948647e+00,8.526454968053366201e+01,1.609580334220565945e+01,-3.154376468406692308e-02,-5.235910750277156245e-02,8.518706432481322111e+01,1.556821072382848214e+01,-1.188713189502963452e-01,-4.145252280036052506e-01,8.576739953444655384e+01,1.512577910596169772e+01,-1.375000000000000000e+00,-5.415000000000000036e+00,5.586999893188476562e+00,1.819059252738952637e+00
8.378016243889555881e+01,1.533446313384874315e+01,-1.333770944566103456e+00,-5.261581395126827765e+00,8.517517719291819844e+01,1.552675820102812132e+01,-1.188713189502963452e-01,-4.145252280036052506e-01,8.499492229050964909e+01,1.531382130085934534e+01,-2.613672478649884390e-01,-5.865111959977071798e-01,8.554866860769078585e+01,1.454143901054459853e+01,-2.462000000000000188e+00,-4.770999999999999908e+00,5.368999958038330078e+00,1.819059252738952637e+00
8.378016243889555881e+01,1.533446313384874315e+01,-3.217137294713992013e+00,-4.451077707508316550e+00,8.496878556572315233e+01,1.525517018125957414e+01,-2.613672478649884390e-01,-5.865111959977071798e-01,8.472202156713935040e+01,1.510166097844444977e+01,-4.974287877890232190e-01,-7.140683933149795104e-01,8.554866860769078585e+01,1.454143901054459853e+01,-3.571000000000000174e+00,-4.081000000000000405e+00,5.422999858856201172e+00,2.196645975112915039e+00
8.585652028039484662e+01,1.387351934504640028e+01,-3.524093971775270173e+00,-3.729332796722204524e+00,8.467227868836044991e+01,1.503025413911295161e+01,-4.974287877890232190e-01,-7.140683933149795104e-01,8.462842657994021067e+01,1.482526774928726354e+01,-6.186983490944883979e-01,-8.637152808413854910e-01,8.481031106431230171e+01,1.367539592042578889e+01,-3.666999999999999815e+00,-4.094000000000000306e+00,5.495999813079833984e+00,2.327906608581542969e+00
8.585652028039484662e+01,1.387351934504640028e+01,-3.251168282630257256e+00,-4.329122447999005807e+00,8.456655674503076625e+01,1.473889622120312559e+01,-6.186983490944883979e-01,-8.637152808413854910e-01,8.455102272962055565e+01,1.453575714026408683e+01,-7.111340342762353384e-01,-1.016615970068397212e+00,8.481031106431230171e+01,1.367539592042578889e+01,-1.824000000000000066e+00,-5.184000000000000163e+00,5.495999813079833984e+00,2.214936733245849609e+00
8.615319000213969503e+01,1.087851424378385445e+01,-5.980215995613903379e-01,-4.171350867923235839e+00,8.447990932619293858e+01,1.443409554325724642e+01,-7.111340342762353384e-01,-1.016615970068397212e+00,8.463091036077015872e+01,1.405562444939868527e+01,-6.204494807776648191e-01,-1.269651339115750011e+00,8.449245904407580099e+01,1.313554663925306798e+01,-1.499999999999999944e-01,-4.293000000000000149e+00,4.296000003814697266e+00,1.713190078735351562e+00
7.896151374256439226e+01,1.236226095171310391e+01,8.619666918760964247e-01,-1.765853491452244350e+00,8.456886541269238933e+01,1.392865931548710989e+01,-6.204494807776648191e-01,-1.269651339115750011e+00,8.415315225918818953e+01,1.379870334192034420e+01,-8.132264016486037139e-01,-1.350875924400740224e+00,8.448573373244398965e+01,1.267953009772654482e+01,9.579999999999999627e-01,-1.635999999999999899e+00,1.896000027656555176e+00,1.116689443588256836e+00
8.261726246783295835e+01,1.349311466432046380e+01,4.818194749484428496e-01,-5.616493636378365739e-01,8.407182961902333318e+01,1.366361574948026991e+01,-8.132264016486037139e-01,-1.350875924400740224e+00,8.400816470811203374e+01,1.368417528457719001e+01,-8.088825666729306807e-01,-1.331172890730092373e+00,8.456276772929500396e+01,1.253330512310317602e+01,4.400000000000000022e-01,-5.390000000000000346e-01,6.959999799728393555e-01,8.617537617683410645e-01
8.218520449107593606e+01,1.349737395222980929e+01,4.708361688976918091e-01,-4.408381533544337705e-01,8.392727645144474025e+01,1.355105799550418055e+01,-8.088825666729306807e-01,-1.331172890730092373e+00,8.383786568273215778e+01,1.358394752274839767e+01,-8.198750277370382422e-01,-1.303242447670988735e+00,8.458744119063065625e+01,1.250590605930249133e+01,4.600000000000000200e-01,-4.480000000000000093e-01,6.420000195503234863e-01,7.525057196617126465e-01
8.709134767912789243e+01,1.130321927247536173e+01,3.715590986471903334e-01,-3.478862452159169338e-01,8.375587817995845796e+01,1.345362327798129876e+01,-8.198750277370382422e-01,-1.303242447670988735e+00,8.410374234906738877e+01,1.334257122561096764e+01,-5.814457639248069576e-01,-1.359351463234065305e+00,8.461840890320796404e+01,1.247813315549645097e+01,4.079999999999999738e-01,-3.260000000000000120e-01,5.220000147819519043e-01,7.525057196617126465e-01
8.469155126707316583e+01,1.599226637153292785e+01,1.186067543743919428e+00,-6.756247536262824926e-01,8.404559777267490972e+01,1.320663607928756100e+01,-5.814457639248069576e-01,-1.359351463234065305e+00,8.418752188917545709e+01,1.342956742297611861e+01,-4.435357428147621572e-01,-1.221630623220347100e+00,8.468050836004594828e+01,1.243323893794643453e+01,1.070000000000000062e+00,-7.760000000000000231e-01,2.522000074386596680e+00,5.177924633026123047e-01
8.469155126707316583e+01,1.599226637153292785e+01,3.051625849131738288e+00,-1.738310750811990157e+00,8.414316831489398396e+01,1.330740436065408439e+01,-4.435357428147621572e-01,-1.221630623220347100e+00,8.436042346516025248e+01,1.347388413004769703e+01,-2.073908699868666494e-01,-1.128689210477811677e+00,8.468050836004594828e+01,1.243323893794643453e+01,3.512999999999999901e+00,-1.231000000000000094e+00,3.721999883651733398e+00,5.177924633026123047e-01
8.454696918996636157e+01,1.108394320168502034e+01,5.408135458824292918e+00,-4.274317822537956890e-01,8.433968437816156438e+01,1.336101520899991613e+01,-2.073908699868666494e-01,-1.128689210477811677e+00,8.463014513879681999e+01,1.323064768202694985e+01,1.382159449179806432e-01,-1.198609668363651570e+00,8.499783776671982594e+01,1.229899211169805540e+01,4.907000000000000028e+00,-3.880000000000000115e-01,4.921999931335449219e+00,7.887101173400878906e-02
8.595424057541505647e+01,1.562712855511773036e+01,4.567443675615783683e+00,2.785849466436740585e+00,8.464396673328862164e+01,1.311078671519058503e+01,1.382159449179806432e-01,-1.198609668363651570e+00,8.497279395534427238e+01,1.345073570134361240e+01,4.683350951326846756e-01,-9.602325888637885942e-01,8.557563088808976204e+01,1.235001464119676307e+01,4.706999999999999851e+00,2.870999999999999996e+00,5.513000011444091797e+00,-5.476935505867004395e-01
8.526345388591153096e+01,1.522804827848181297e+01,2.626445979572578082e+00,4.799335854589504180e+00,8.501962746485753541e+01,1.335471244245723277e+01,4.683350951326846756e-01,-9.602325888637885942e-01,8.514553108217991451e+01,1.372275600624591974e+01,6.093903040984780528e-01,-6.882142383920701878e-01,8.598945306196333149e+01,1.266643710391759825e+01,2.121999999999999886e+00,5.033999999999999808e+00,5.462999820709228516e+00,-1.070065379142761230e+00
8.546226386745598802e+01,1.334549380010067487e+01,2.696535699719417867e+00,4.927411630583044655e+00,8.520647011258975567e+01,1.365393458240671265e+01,6.093903040984780528e-01,-6.882142383920701878e-01,8.532997158682198346e+01,1.386348846503472920e+01,7.468096353627191597e-01,-5.108074205387143074e-01,8.620119164838050096e+01,1.325155921242266999e+01,5.470000000000000417e-01,5.660000000000000142e+00,5.686999797821044922e+00,-1.070065379142761230e+00
8.660177479711080650e+01,1.556041510277200679e+01,-2.595524644315478024e+00,4.568125412563468046e+00,8.540465255035825010e+01,1.381240772298085773e+01,7.468096353627191597e-01,-5.108074205387143074e-01,8.534660604172853482e+01,1.414367450956122951e+01,6.073428422798079485e-01,-2.669840217425154538e-01,8.606971810719119276e+01,1.387659259025392444e+01,-2.934000000000000163e+00,4.594999999999999751e+00,5.452000141143798828e+00,-2.087491273880004883e+00
