8.402926766919026136e+01,1.083378548806322605e+01,-2.431288499055717534e+00,-5.106777240865927325e+00,8.369401441309635459e+01,1.418750458430288397e+01,-2.340804523631696554e+00,-2.056816899511288099e+00,8.372118543373049704e+01,1.371881025244466557e+01,-2.332909163148396026e+00,-2.355830813625101605e+00,8.343706464810692580e+01,1.257234080061323134e+01,-1.673000000000000043e+00,-5.258000000000000007e+00,5.518000125885009766e+00,2.015134096145629883e+00
8.200009834800049191e+01,1.269002868095200753e+01,-3.691864181636011488e-01,-3.560912922605506292e+00,8.348789451741565415e+01,1.348322717108215585e+01,-2.332909163148396026e+00,-2.355830813625101605e+00,8.345464437760294629e+01,1.335130053926996041e+01,-2.176179871582969660e+00,-2.450204514091684160e+00,8.323714780802892221e+01,1.198204977693122686e+01,4.159999999999999809e-01,-3.492999999999999883e+00,3.517999887466430664e+00,1.674104690551757812e+00
8.265994381913255040e+01,1.123927919440170520e+01,5.668136678513168158e-01,-2.192931312456653181e+00,8.323702639044465457e+01,1.310628008786079235e+01,-2.176179871582969660e+00,-2.450204514091684160e+00,8.333489076472179136e+01,1.293054007026372965e+01,-1.872168239017997671e+00,-2.521061298606156242e+00,8.324753904383305780e+01,1.161588652316692638e+01,7.229999999999999760e-01,-2.201999999999999957e+00,1.118000030517578125e+00,1.317859053611755371e+00
8.332170845252537106e+01,8.590042664362901093e+00,1.801880900728933255e-01,-3.151210183040736856e-01,8.314767394081998475e+01,1.267843394040311367e+01,-1.872168239017997671e+00,-2.521061298606156242e+00,8.327913771136822163e+01,1.236515595160390113e+01,-1.610362224723743019e+00,-2.595907787642974363e+00,8.330847120343750589e+01,1.144940550527752698e+01,1.869999999999999996e-01,-3.180000000000000049e-01,3.689999878406524658e-01,1.051365733146667480e+00
8.461317014678863302e+01,1.188434766069186210e+01,2.766722776063061939e-01,-4.104600535068265721e-01,8.311810148889584582e+01,1.210556517283960432e+01,-1.610362224723743019e+00,-2.595907787642974363e+00,8.336732002116960416e+01,1.217862634608159134e+01,-1.293971439592326966e+00,-2.498931242182293122e+00,8.332072782557213486e+01,1.142957098684638417e+01,2.800000000000000266e-01,-4.030000000000000249e-01,4.900000095367431641e-01,9.776967763900756836e-01
8.461317014678863302e+01,1.188434766069186210e+01,2.649346671414802290e-01,-3.930465986384269472e-01,8.323792287721036587e+01,1.192873322186336260e+01,-1.293971439592326966e+00,-2.498931242182293122e+00,8.345727906418305508e+01,1.201603483259243887e+01,-1.024652497253653038e+00,-2.397942459906735380e+00,8.332072782557213486e+01,1.142957098684638417e+01,2.829999999999999738e-01,-3.760000000000000009e-01,4.699999988079071045e-01,9.776967763900756836e-01
8.582570099890781989e+01,8.318468404949115325e+00,2.574475570608283914e-01,-2.942817653445216619e-01,8.335481381445768534e+01,1.177624058660176587e+01,-1.024652497253653038e+00,-2.397942459906735380e+00,8.366402432090211505e+01,1.152165245282567696e+01,-7.272101206713968979e-01,-2.449607617518764435e+00,8.334838056583409127e+01,1.139301664928969871e+01,2.520000000000000018e-01,-2.939999999999999836e-01,3.869999945163726807e-01,8.520606160163879395e-01
8.383843421966135168e+01,1.127327152894263662e+01,4.659199089976905350e-01,-4.431338928411592271e-01,8.359130330883498061e+01,1.127669169107380043e+01,-7.272101206713968979e-01,-2.449607617518764435e+00,8.368176074318417079e+01,1.136376430451650776e+01,-5.667369800888086839e-01,-2.351649020459673611e+00,8.337958097477704200e+01,1.136007387790415812e+01,4.699999999999999734e-01,-4.620000000000000218e-01,6.589999794960021973e-01,7.603377699851989746e-01
8.383843421966135168e+01,1.127327152894263662e+01,3.420127466512224990e-01,-3.252864642571103859e-01,8.362508704517529168e+01,1.112859940247053991e+01,-5.667369800888086839e-01,-2.351649020459673611e+00,8.369639896216465047e+01,1.123136743750595379e+01,-4.430884839957961452e-01,-2.246099624853552523e+00,8.337958097477704200e+01,1.136007387790415812e+01,3.699999999999999956e-01,-3.250000000000000111e-01,4.920000135898590088e-01,7.603377699851989746e-01
8.228963077080825883e+01,1.258122844795432549e+01,3.781776975693995069e-01,-3.240148530919599867e-01,8.365209011376506965e+01,1.100675747502059920e+01,-4.430884839957961452e-01,-2.246099624853552523e+00,8.356702228850981840e+01,1.124815262633139312e+01,-4.194994911161684659e-01,-2.081751039941137638e+00,8.339089918142680347e+01,1.134980471241079236e+01,3.820000000000000062e-01,-3.109999999999999987e-01,4.920000135898590088e-01,7.084167003631591797e-01
8.500600779102339288e+01,1.229177577687026712e+01,4.796730445830867384e-01,-3.604355683206391658e-01,8.352507233939820708e+01,1.103997752233727958e+01,-4.194994911161684659e-01,-2.081751039941137638e+00,8.371770764153447431e+01,1.124031564582651477e+01,-2.251768944818566820e-01,-1.941639894734977556e+00,8.341253232996446343e+01,1.133222849574528013e+01,4.959999999999999964e-01,-3.400000000000000244e-01,6.019999980926513672e-01,6.444088220596313477e-01
8.368908950693480620e+01,1.437843449235546345e+01,5.153749192253433975e-01,-3.244529638304574082e-01,8.369518995208629519e+01,1.104615165635301643e+01,-2.251768944818566820e-01,-1.941639894734977556e+00,8.373600262971748975e+01,1.145027855332374322e+01,-1.346146763124649315e-01,-1.713642936680003892e+00,8.344530820882924615e+01,1.130926592496224536e+01,5.090000000000000080e-01,-2.959999999999999853e-01,5.889999866485595703e-01,5.618627071380615234e-01
8.518785715144396420e+01,1.457301147133033759e+01,5.294968186077367855e-01,-2.800608713552145690e-01,8.372254116208624453e+01,1.127891425965574257e+01,-1.346146763124649315e-01,-1.713642936680003892e+00,8.390053425711433022e+01,1.167121848743295587e+01,2.996715835073671119e-02,-1.496330314170743803e+00,8.347749662406612003e+01,1.129044516271449972e+01,5.200000000000000178e-01,-2.750000000000000222e-01,5.889999866485595703e-01,4.865141808986663818e-01
8.113265228273751006e+01,1.137278122372757494e+01,4.711578810509288173e-01,-2.128362547561709062e-01,8.390353097294939744e+01,1.152158545601588102e+01,2.996715835073671119e-02,-1.496330314170743803e+00,8.366181826869913607e+01,1.156260260671614759e+01,-7.293320840727071652e-02,-1.440220832260638684e+00,8.350583982497937541e+01,1.127633269054261156e+01,4.829999999999999849e-01,-2.119999999999999940e-01,5.279999971389770508e-01,4.242918491363525391e-01
8.132503247313239569e+01,1.380874307304860871e+01,2.702768294723996600e+00,-7.503791838415080351e-01,8.365452494785840543e+01,1.141858052349008368e+01,-7.293320840727071652e-02,-1.440220832260638684e+00,8.358575100511488642e+01,1.168796882114371982e+01,1.357630048644457299e-01,-1.299672308947498189e+00,8.361352872872053865e+01,1.123595793373155338e+01,2.858999999999999986e+00,-6.310000000000000053e-01,2.927999973297119141e+00,2.708129584789276123e-01
8.132503247313239569e+01,1.380874307304860871e+01,4.004529460502848082e+00,-1.111791770721603845e+00,8.359932730560133507e+01,1.155800159024897056e+01,1.357630048644457299e-01,-1.299672308947498189e+00,8.359696546874893386e+01,1.179156052903163499e+01,4.817694468723118240e-01,-1.189899169156465764e+00,8.361352872872053865e+01,1.123595793373155338e+01,4.128000000000000114e+00,-3.400000000000000244e-02,4.127999782562255859e+00,2.708129584789276123e-01
8.600453853594096643e+01,1.178053043673719991e+01,4.011356790316983556e+00,3.425586476343027709e+00,8.364514241343616163e+01,1.167257061211598845e+01,4.817694468723118240e-01,-1.189899169156465764e+00,8.406927629895461962e+01,1.188446162395360339e+01,1.048787316785074974e+00,-9.593889443101689674e-01,8.446551084520258712e+01,1.139039786056500603e+01,4.434000000000000163e+00,3.024000000000000021e+00,5.367000102996826172e+00,-7.067955136299133301e-01
8.600453853594096643e+01,1.178053043673719991e+01,4.216677404022030728e+00,3.600924536353113048e+00,8.417415503063313054e+01,1.178852272952258673e+01,1.048787316785074974e+00,-9.593889443101689674e-01,8.452721263324390577e+01,1.198639944135790891e+01,1.541418643557272761e+00,-7.367584298125517961e-01,8.446551084520258712e+01,1.139039786056500603e+01,3.443999999999999950e+00,4.533000000000000362e+00,5.651000022888183594e+00,-7.067955136299133301e-01
8.673468649383524109e+01,1.123700638014317832e+01,1.505783588165952924e+00,5.663233824450382592e+00,8.468135449759962796e+01,1.191272359837665462e+01,1.541418643557272761e+00,-7.367584298125517961e-01,8.487675813203820496e+01,1.212388737730826982e+01,1.653431685961944453e+00,-4.540131297955055656e-01,8.483063459390444905e+01,1.192097647328230892e+01,5.290000000000000258e-01,5.626000000000000334e+00,5.651000022888183594e+00,-1.310921430587768555e+00
8.569323092746233783e+01,1.196508826236225431e+01,-1.099584814594050330e+00,5.525655369116843296e+00,8.504210130063439976e+01,1.207848606432871996e+01,1.653431685961944453e+00,-4.540131297955055656e-01,8.495079507761383297e+01,1.232764456356524008e+01,1.352386818079916120e+00,-1.666903782200424011e-01,8.486886930476109114e+01,1.256142790415545818e+01,-7.279999999999999805e-01,5.477000000000000313e+00,5.525000095367431641e+00,-1.767226576805114746e+00
8.416433733707262377e+01,1.459557767054080379e+01,-2.359815758703150301e+00,5.103861304461509540e+00,8.508603375942182367e+01,1.231097552574323650e+01,1.352386818079916120e+00,-1.666903782200424011e-01,8.478990344827148817e+01,1.276935934833948494e+01,8.444436975984255245e-01,1.931256530384429793e-01,8.471024656299924516e+01,1.306727106683055339e+01,-2.662999999999999812e+00,4.886999999999999567e+00,5.565999984741210938e+00,-2.003880262374877930e+00
8.469414514355534607e+01,1.062491114271027470e+01,-2.672248291847849622e+00,4.716601542220330678e+00,8.487434781803132466e+01,1.278867191364332889e+01,8.444436975984255245e-01,1.931256530384429793e-01,8.466043017646671842e+01,1.276908004057233370e+01,4.025304347983805209e-01,3.176130123220501922e-01,8.441287565253479386e+01,1.363483507761131186e+01,-2.742999999999999883e+00,4.842999999999999972e+00,5.565999984741210938e+00,-2.086266279220581055e+00
8.469414514355534607e+01,1.062491114271027470e+01,-2.368012653240814558e+00,5.003979374672530511e+00,8.470068321994655491e+01,1.280084134180453859e+01,4.025304347983805209e-01,3.176130123220501922e-01,8.454517274680101480e+01,1.278712747825960072e+01,6.205596151852160736e-02,4.495214449640142496e-01,8.441287565253479386e+01,1.363483507761131186e+01,-2.612999999999999989e+00,4.825999999999999623e+00,5.487999916076660156e+00,-2.012796163558959961e+00
8.343645477291448742e+01,1.557116825699188567e+01,-1.606173029757300252e+00,5.080137097576177929e+00,8.455137834295287291e+01,1.283207962275600167e+01,6.205596151852160736e-02,4.495214449640142496e-01,8.435093671875499410e+01,1.330809278115257932e+01,-2.059274071378503490e-01,7.983573645523427409e-01,8.391385984423807542e+01,1.467008860314872720e+01,-1.931999999999999940e+00,5.038000000000000256e+00,5.395999908447265625e+00,-1.877018690109252930e+00
8.431286865505524020e+01,1.429594619445079751e+01,-4.547855151447658395e-01,5.496216304199704084e+00,8.433034397804121340e+01,1.338792851760781311e+01,-2.059274071378503490e-01,7.983573645523427409e-01,8.431475206017273649e+01,1.368352049018334782e+01,-2.374670516771831830e-01,1.068650240521855421e+00,8.377893400215721442e+01,1.527985651680453572e+01,-8.890000000000000124e-01,5.387999999999999901e+00,5.460999965667724609e+00,-1.653353452682495117e+00
8.431286865505524020e+01,1.429594619445079751e+01,-4.366435894264958928e-01,5.276965812260454136e+00,8.429100535500501223e+01,1.379038551423553294e+01,-2.374670516771831830e-01,1.068650240521855421e+00,8.428197258388625812e+01,1.402435053267533860e+01,-2.606781278362403920e-01,1.297019780244993203e+00,8.377893400215721442e+01,1.527985651680453572e+01,-2.320000000000000118e-01,5.516000000000000014e+00,5.520999908447265625e+00,-1.653353452682495117e+00
8.522914135493219590e+01,1.621097968369327802e+01,8.675465324302655823e-01,5.330868996824662531e+00,8.425590477110263521e+01,1.415405251069983805e+01,-2.606781278362403920e-01,1.297019780244993203e+00,8.441253749387723815e+01,1.453575971408695544e+01,-6.701527235226656387e-02,1.586189359091721762e+00,8.379095029869222344e+01,1.591645415033666744e+01,1.808999999999999941e+00,5.251999999999999780e+00,5.553999900817871094e+00,-1.409470438957214355e+00
8.428152203568247103e+01,1.727871157049137096e+01,2.255134997577510347e+00,5.128037908652095744e+00,8.440583596664201593e+01,1.469437864999612842e+01,-6.701527235226656387e-02,1.586189359091721762e+00,8.452370051935952233e+01,1.510746184726288632e+01,2.109988040010526422e-01,1.874871269882922853e+00,8.396112012885249953e+01,1.653997309421468742e+01,2.440999999999999837e+00,4.988999999999999879e+00,5.553999900817871094e+00,-1.156485795974731445e+00
8.450866240263528084e+01,1.905416543648394878e+01,3.219434347370276228e+00,4.596714734951913073e+00,8.454480039975962313e+01,1.529494897425117905e+01,2.109988040010526422e-01,1.874871269882922853e+00,8.470950716119959623e+01,1.578995208746692214e+01,5.782572927939797491e-01,2.175962895742685532e+00,8.421477460876654675e+01,1.700943167344415485e+01,3.052999999999999936e+00,4.716999999999999638e+00,5.618999958038330078e+00,-9.598172307014465332e-01
8.485984794844512180e+01,1.588418955945506816e+01,3.864501589737925347e+00,3.702638788017177607e+00,8.476733289047899689e+01,1.600754837704118927e+01,5.782572927939797491e-01,2.175962895742685532e+00,8.495993799996142570e+01,1.606170804207928882e+01,9.869111290637480050e-01,2.245100511370572871e+00,8.462186002715735356e+01,1.749909575131437478e+01,4.193999999999999950e+00,3.540000000000000036e+00,5.487999916076660156e+00,-7.640112042427062988e-01
8.404076695465963098e+01,1.771135263072589083e+01,4.753382453124553209e+00,2.583302847775818645e+00,8.505862911286780559e+01,1.628621809321634473e+01,9.869111290637480050e-01,2.245100511370572871e+00,8.517133500445241623e+01,1.644365547855227661e+01,1.391577559806616460e+00,2.325327400213109907e+00,8.511408185992830511e+01,1.788988669128821485e+01,4.658999999999999808e+00,2.899999999999999911e+00,5.487999916076660156e+00,-4.978130459785461426e-01
8.382976293624017217e+01,1.774447287508295545e+01,3.886324258952751798e+00,5.424573244695660712e-01,8.531049276043307827e+01,1.667618821857358924e+01,1.391577559806616460e+00,2.325327400213109907e+00,8.530760782284758648e+01,1.670548538141444794e+01,1.613894357141091529e+00,2.285891540494870533e+00,8.555671644206340432e+01,1.806221563950475684e+01,3.850999999999999979e+00,5.380000000000000338e-01,3.888000011444091797e+00,-1.386850476264953613e-01
8.491783320961657466e+01,2.256171925243656418e+01,2.723596239701083110e+00,3.801624956332760874e-01,8.546899725856169994e+01,1.693407453546393526e+01,1.613894357141091529e+00,2.285891540494870533e+00,8.547804723107398672e+01,1.741456184465932466e+01,1.718876936114933418e+00,2.444207255916386323e+00,8.555671644206340432e+01,1.806221563950475684e+01,2.680000000000000160e+00,-2.139999999999999958e-01,2.687999963760375977e+00,-1.386850476264953613e-01
8.491783320961657466e+01,2.256171925243656418e+01,4.061317944131752067e-01,-1.030435120079843114e-01,8.564993492468548197e+01,1.765898257025096285e+01,1.718876936114933418e+00,2.444207255916386323e+00,8.550616828027609984e+01,1.803893374686358086e+01,1.516230947854558142e+00,2.538757855042732547e+00,8.587297391929317314e+01,1.805953390809910886e+01,4.179999999999999827e-01,-1.449999999999999900e-01,4.420000016689300537e-01,2.484761923551559448e-01
8.651384633772408961e+01,1.623828704510238552e+01,4.774213230128839247e-01,-1.849673085574094489e-01,8.565779137506154939e+01,1.829280953236785479e+01,1.516230947854558142e+00,2.538757855042732547e+00,8.568201499026042711e+01,1.796842066791525028e+01,1.437232804199833014e+00,2.313757465307495931e+00,8.593490552904249569e+01,1.804116804747887315e+01,4.560000000000000164e-01,-1.960000000000000075e-01,4.959999918937683105e-01,3.696233630180358887e-01
8.206862187445672419e+01,2.244934160906354137e+01,1.610995118788405955e+00,-7.570301350590433742e-01,8.582573827068040373e+01,1.819979641444599849e+01,1.437232804199833014e+00,2.313757465307495931e+00,8.547426416568403340e+01,1.849153284747334780e+01,1.245601514680511057e+00,2.353517140597477297e+00,8.596629285815903643e+01,1.802789480889637019e+01,1.514000000000000012e+00,-7.640000000000000124e-01,1.695999979972839355e+00,4.392909407615661621e-01
8.683399653422652875e+01,1.654079218112535088e+01,3.083138415957961342e+00,-2.653842535742545916e+00,8.559882431715207929e+01,1.872688456153309389e+01,1.245601514680511057e+00,2.353517140597477297e+00,8.582029080385716213e+01,1.828983118404045882e+01,1.541184599284002754e+00,2.010972955523625316e+00,8.617564344389478492e+01,1.789742453315322024e+01,2.922000000000000153e+00,-2.870000000000000107e+00,4.096000194549560547e+00,7.107077836990356445e-01
