8.345051756534357423e+01,1.446357711938761881e+01,1.401453215956967702e+00,-4.584579185696465942e+00,8.344318882087448230e+01,1.525216856748389027e+01,-2.155294520222098775e+00,-8.831294785824180815e-01,8.362773292163799965e+01,1.501005932788850750e+01,-1.850377646285875421e+00,-1.100162832569749449e+00,8.327603626256743041e+01,1.357533743730718534e+01,1.370000000000000107e+00,-4.479000000000000092e+00,4.684000015258789062e+00,1.274128913879394531e+00
8.068597745915727160e+01,1.473313918510521781e+01,3.108407437640347659e+00,-3.436823762620065725e+00,8.344269515700941042e+01,1.490004304463153240e+01,-1.850377646285875421e+00,-1.100162832569749449e+00,8.342934821769733844e+01,1.478159983685304368e+01,-1.566182797775517166e+00,-1.222614576828034982e+00,8.344676685324843390e+01,1.323837187641068880e+01,3.448999999999999844e+00,-3.169999999999999929e+00,4.684000015258789062e+00,8.355325460433959961e-01
8.257489597812487148e+01,1.221417060349554973e+01,5.417260511787877597e+00,-1.192684696665141875e+00,8.327272993791979161e+01,1.465933837917024007e+01,-1.566182797775517166e+00,-1.222614576828034982e+00,8.356540703194404784e+01,1.440648031276737484e+01,-1.003771191540916208e+00,-1.328706510561624476e+00,8.392726993591530515e+01,1.293144801045433390e+01,4.966999999999999638e+00,-2.242999999999999883e+00,5.449999809265136719e+00,2.167065441608428955e-01
8.257489597812487148e+01,1.221417060349554973e+01,5.302996937660299004e+00,-1.167527993207428949e+00,8.346502991278995864e+01,1.427360966171121248e+01,-1.003771191540916208e+00,-1.328706510561624476e+00,8.370392461896275904e+01,1.406652303148817040e+01,-5.090930064698386825e-01,-1.411364082191525648e+00,8.392726993591530515e+01,1.293144801045433390e+01,5.411999999999999922e+00,-6.480000000000000204e-01,5.449999809265136719e+00,2.167065441608428955e-01
8.220531177547866264e+01,1.068864419874640070e+01,5.280825173997420130e+00,1.661378641289158020e+00,8.365301531831578075e+01,1.392538662326901822e+01,-5.090930064698386825e-01,-1.411364082191525648e+00,8.381066068103704936e+01,1.372189812280029209e+01,-8.706618220047901424e-02,-1.402382378511861205e+00,8.454211139703512856e+01,1.293949129986615176e+01,4.493999999999999773e+00,2.846999999999999975e+00,5.320000171661376953e+00,-3.048022389411926270e-01
8.691353642935895607e+01,1.266908296753206820e+01,4.715542668557338502e+00,3.333809149082918921e+00,8.380195406281700343e+01,1.358165988494910614e+01,-8.706618220047901424e-02,-1.402382378511861205e+00,8.435451941970484313e+01,1.369171598212241037e+01,4.826233034547401379e-01,-1.209211985600273209e+00,8.500265216808728042e+01,1.315635683976342207e+01,4.347999999999999865e+00,3.705000000000000071e+00,5.711999893188476562e+00,-6.153972744941711426e-01
8.783760333060051551e+01,1.631162956222009797e+01,3.677598846113199649e+00,4.213895466389312894e+00,8.440278175005032324e+01,1.357079478356238234e+01,4.826233034547401379e-01,-1.209211985600273209e+00,8.490387438390827413e+01,1.409030908523392789e+01,9.311227710981406780e-01,-8.214838098049241921e-01,8.548175525636665384e+01,1.358068755095426638e+01,3.403000000000000025e+00,4.371000000000000441e+00,5.539000034332275391e+00,-8.532526493072509766e-01
8.655482924007571910e+01,1.169545677089732116e+01,3.052760147665022572e+00,4.632597318426959987e+00,8.499698666101808442e+01,1.400816070425343618e+01,9.311227710981406780e-01,-8.214838098049241921e-01,8.525901565162777729e+01,1.400374563788814442e+01,1.192125726366637384e+00,-6.545420331544806736e-01,8.587083911883929943e+01,1.408805659194168136e+01,2.857000000000000206e+00,4.732999999999999652e+00,5.527999877929687500e+00,-9.881384968757629395e-01
8.603180466607265942e+01,1.470476184599877101e+01,2.401880393976382866e+00,4.974489765533948393e+00,8.537822822426444702e+01,1.393829143457269559e+01,1.192125726366637384e+00,-6.545420331544806736e-01,8.550468023892582892e+01,1.426149776467201846e+01,1.328996028640326621e+00,-3.435245896219885076e-01,8.619026660899761794e+01,1.463209250409543039e+01,2.439999999999999947e+00,4.748000000000000220e+00,5.337999820709228516e+00,-1.120971083641052246e+00
8.429160738003906772e+01,1.147586205415953664e+01,1.652895290614198265e+00,5.241559987602829374e+00,8.563757984178985794e+01,1.422714530570982028e+01,1.328996028640326621e+00,-3.435245896219885076e-01,8.552266940798099881e+01,1.418281173622722058e+01,1.288180505332459092e+00,-1.894229926864834379e-01,8.638789844541759066e+01,1.510527136702530093e+01,1.649000000000000021e+00,5.229000000000000092e+00,5.482999801635742188e+00,-1.265322446823120117e+00
8.562545162418643940e+01,1.412791517244278872e+01,1.642623075424533285e-01,5.403503990849187311e+00,8.565148745851423939e+01,1.416386943695857248e+01,1.288180505332459092e+00,-1.894229926864834379e-01,8.559085217931111345e+01,1.440210894613207060e+01,1.190619944152290000e+00,8.451605910777704178e-02,8.651133441914305422e+01,1.571533110536772071e+01,1.650000000000000078e-01,5.344000000000000306e+00,5.346000194549560547e+00,-1.540406465530395508e+00
8.562545162418643940e+01,1.412791517244278872e+01,1.693366276655408620e-01,5.570426697866823318e+00,8.570991417372634658e+01,1.441056055204284903e+01,1.190619944152290000e+00,8.451605910777704178e-02,8.564886871123853496e+01,1.461852872486585575e+01,1.098871792463474995e+00,3.423309470547184485e-01,8.651133441914305422e+01,1.571533110536772071e+01,-7.600000000000000089e-01,5.392999999999999794e+00,5.446000099182128906e+00,-1.540406465530395508e+00
8.697528213269734465e+01,1.575226440856367738e+01,-1.652216484304100952e+00,4.991667417394630490e+00,8.575875589048487768e+01,1.465276181957132806e+01,1.098871792463474995e+00,3.423309470547184485e-01,8.573555800913240432e+01,1.496819753828913768e+01,9.252686571015775741e-01,6.197368470328372680e-01,8.644172382380911301e+01,1.632763197764311514e+01,-2.520000000000000018e+00,4.642999999999999794e+00,5.282999992370605469e+00,-1.890440821647644043e+00
8.614898755394160901e+01,1.557066657894055162e+01,-3.051617201291423775e+00,4.385804460278269978e+00,8.582808487484255977e+01,1.503017122299242203e+01,9.252686571015775741e-01,6.197368470328372680e-01,8.565393095165519810e+01,1.524928880583914470e+01,6.010943217877211531e-01,8.290393369171866755e-01,8.622612476381209490e+01,1.678928091924339583e+01,-4.008000000000000007e+00,3.689999999999999947e+00,5.447000026702880859e+00,-2.178694009780883789e+00
8.721282458334522403e+01,2.147080805727651409e+01,-3.770648053694598101e+00,2.778861169276628740e+00,8.571404038383397506e+01,1.533219273953086415e+01,6.010943217877211531e-01,8.290393369171866755e-01,8.563468839526278487e+01,1.605460459943980567e+01,3.030991362866680694e-01,1.195138416305313589e+00,8.580807208984019496e+01,1.724193861901919078e+01,-3.674999999999999822e+00,2.845000000000000195e+00,4.646999835968017578e+00,-2.506481885910034180e+00
8.903391385033654615e+01,1.543392470254154603e+01,-7.283327514088893118e-01,2.152095662659506026e+00,8.566499830889145528e+01,1.617411844107033758e+01,3.030991362866680694e-01,1.195138416305313589e+00,8.594120658824182613e+01,1.613858454974264589e+01,3.863593766634998428e-01,1.209718222015100153e+00,8.549481678002690899e+01,1.756610587058909800e+01,-5.000000000000000000e-01,2.190999999999999837e+00,2.246999979019165039e+00,-1.897126436233520508e+00
8.683344268794542131e+01,1.807039692764861627e+01,-4.550669679880079560e-03,-1.579344601514911239e-01,8.597984252590818244e+01,1.625955637194415715e+01,3.863593766634998428e-01,1.209718222015100153e+00,8.604313015599616676e+01,1.638860563452084307e+01,3.963610898773538005e-01,1.222005844511843353e+00,8.546416950237073706e+01,1.772339156075971545e+01,-1.000000000000000021e-02,-1.519999999999999962e-01,-1.529999971389770508e-01,-1.541990637779235840e+00
8.679408001873333944e+01,1.840082850874664189e+01,7.457944260165415284e-02,-1.422045701571824639e+00,8.608276626498390272e+01,1.651080621897202860e+01,3.963610898773538005e-01,1.222005844511843353e+00,8.613570956181334282e+01,1.659286261640733429e+01,4.050353506530037784e-01,1.174898373832958365e+00,8.546355533563566098e+01,1.768917563418824912e+01,1.000000000000000021e-03,-1.352999999999999980e+00,-1.353000044822692871e+00,-1.623193502426147461e+00
8.522049200536157798e+01,1.416800263365552226e+01,2.381292930164804478e+00,-2.902061266427198749e+00,8.617621309687864084e+01,1.671035245379063028e+01,4.050353506530037784e-01,1.174898373832958365e+00,8.618487416376513011e+01,1.626970961858975429e+01,5.255768040403846486e-01,8.622162344573387482e-01,8.555656146960265573e+01,1.740620711257930964e+01,1.939000000000000057e+00,-3.213000000000000078e+00,-3.753000020980834961e+00,-2.257944107055664062e+00
8.665650808824088358e+01,1.483233669242260788e+01,4.445774451960254225e+00,-1.693796624717558985e-01,8.623743184416916563e+01,1.635593124203548854e+01,5.255768040403846486e-01,8.622162344573387482e-01,8.648103394519316112e+01,1.615293568471802743e+01,8.825837003152158244e-01,7.443723407000044645e-01,8.590229129802111174e+01,1.719656470243628377e+01,4.477000000000000313e+00,-1.710000000000000131e-01,-4.480000019073486328e+00,-3.103512048721313477e+00
8.665650808824088358e+01,1.483233669242260788e+01,4.428787054867767914e+00,-1.687324592416121760e-01,8.656929231522468626e+01,1.622737291878802779e+01,8.825837003152158244e-01,7.443723407000044645e-01,8.676110526698960257e+01,1.604286631974062871e+01,1.190666292710901963e+00,6.380210573369614613e-01,8.590229129802111174e+01,1.719656470243628377e+01,3.907000000000000028e+00,2.028000000000000025e+00,-4.401999950408935547e+00,-3.103512048721313477e+00
8.501002824281266612e+01,1.575235131141569589e+01,2.866513637539723991e+00,4.339758378977538911e+00,8.688017189626069126e+01,1.610666842547432509e+01,1.190666292710901963e+00,6.380210573369614613e-01,8.678386597567718752e+01,1.622999514717802327e+01,1.238914668312348866e+00,8.047904339011389130e-01,8.634959888449566279e+01,1.737978461208901493e+01,3.150000000000000022e-01,5.192999999999999616e+00,-5.202000141143798828e+00,2.154534101486206055e+00
8.468799221524085397e+01,1.621871772161275160e+01,-2.896928894820251621e+00,4.355589904895138531e+00,8.690775744250842649e+01,1.631047419056813652e+01,1.238914668312348866e+00,8.047904339011389130e-01,8.647688274219969173e+01,1.645456141644040571e+01,7.717358401475834517e-01,9.756746671072580313e-01,8.640226078027062329e+01,1.792779066997978887e+01,-4.767000000000000348e+00,2.083000000000000185e+00,-5.202000141143798828e+00,9.838749766349792480e-01
8.569520571817452037e+01,1.816525754177588325e+01,-3.901885677928604856e+00,8.667738970774534479e-01,8.655405632621445022e+01,1.655212888315113062e+01,7.717358401475834517e-01,9.756746671072580313e-01,8.622849944107451847e+01,1.671508738621137979e+01,3.278203366941500052e-01,1.041273744819723124e+00,8.597920322397551729e+01,1.823160460381946990e+01,-3.963000000000000078e+00,5.580000000000000515e-01,-4.001999855041503906e+00,2.185927927494049072e-01
8.569520571817452037e+01,1.816525754177588325e+01,-2.770465810057046063e+00,6.154376742728669969e-01,8.626128147474393870e+01,1.681921476069335242e+01,3.278203366941500052e-01,1.041273744819723124e+00,8.604578095656501091e+01,1.694069998447197634e+01,3.370239387464729619e-02,1.079510363358699543e+00,8.597920322397551729e+01,1.823160460381946990e+01,-2.798000000000000043e+00,-1.580000000000000016e-01,-2.802000045776367188e+00,2.185927927494049072e-01
8.565429770970608558e+01,1.849221184675850793e+01,4.158018144588127019e-01,1.208215611861792466e-01,8.604915119595247575e+01,1.704865102080784567e+01,3.370239387464729619e-02,1.079510363358699543e+00,8.603027865412148856e+01,1.715721861528865944e+01,4.630982231717911679e-02,1.095787358963743685e+00,8.550758075725623542e+01,1.823854544585300985e+01,4.179999999999999827e-01,1.170000000000000068e-01,4.350000023841857910e-01,-2.827876210212707520e-01
8.461716508896735434e+01,1.689216926471720015e+01,5.726369435710476630e-01,1.335325065175079207e-01,8.603490963635320554e+01,1.726679735118503345e+01,4.630982231717911679e-02,1.095787358963743685e+00,8.592344140485963067e+01,1.718622644256024756e+01,1.917173356894565084e-02,1.031904009580785209e+00,8.552852344514261063e+01,1.824411299585263180e+01,5.430000000000000382e-01,1.340000000000000080e-01,5.600000023841857910e-01,-2.290948331356048584e-01
8.590481927993138811e+01,1.714045813546318442e+01,4.760449258954921881e-01,6.886388380334723669e-02,8.592535857821653167e+01,1.728941684351832464e+01,1.917173356894565084e-02,1.031904009580785209e+00,8.594696268459341582e+01,1.723226824186433959e+01,5.724508103157463501e-02,9.779094873394752474e-01,8.556375217396578137e+01,1.825106146745889646e+01,4.789999999999999813e-01,7.599999999999999811e-02,4.850000143051147461e-01,-1.436618119478225708e-01
8.590481927993138811e+01,1.714045813546318442e+01,4.532818613165433552e-01,6.557101594802017264e-02,8.595268719269657254e+01,1.733005919059828770e+01,5.724508103157463501e-02,9.779094873394752474e-01,8.596847398619824787e+01,1.727087978097956622e+01,8.871753918411703910e-02,9.246247340888001931e-01,8.556375217396578137e+01,1.825106146745889646e+01,4.460000000000000075e-01,3.500000000000000333e-02,4.469999969005584717e-01,-1.436618119478225708e-01
8.874072456336740800e+01,1.720088830339929942e+01,5.009018056334251234e-01,3.318667294218741876e-02,8.597734574011666098e+01,1.736334225438844570e+01,8.871753918411703910e-02,9.246247340888001931e-01,8.626893787242815392e+01,1.730788879078426490e+01,2.647468113242750221e-01,8.735638232523706970e-01,8.559123325331039212e+01,1.825415900151988779e+01,4.899999999999999911e-01,2.100000000000000130e-02,4.900000095367431641e-01,-6.615716218948364258e-02
8.391968894002879154e+01,1.909424891856911799e+01,4.069991526324392428e-01,8.330822746697594478e-04,8.629541255356058116e+01,1.739524517310950102e+01,2.647468113242750221e-01,8.735638232523706970e-01,8.607039290479687565e+01,1.753408269297122857e+01,1.559336437382501939e-01,9.053126062709492272e-01,8.561496448533249293e+01,1.825510886132573773e+01,4.000000000000000222e-01,-1.400000000000000029e-02,4.000000059604644775e-01,-2.046886598691344261e-03
8.547436288024336193e+01,1.739398565640545868e+01,5.318569829816006678e-01,-3.488755538547898272e-02,8.608598626917070362e+01,1.762461395359832395e+01,1.559336437382501939e-01,9.053126062709492272e-01,8.604559204770883696e+01,1.755996470564289424e+01,1.569723594013071599e-01,8.488504749108488623e-01,8.563834476470934476e+01,1.825454428588433231e+01,5.330000000000000293e-01,-5.500000000000000028e-02,5.360000133514404297e-01,6.550190597772598267e-02
8.571542376284676834e+01,1.856776070405895140e+01,6.620751672515418074e-01,-9.600787710051268686e-02,8.606128928364896069e+01,1.764484975313397896e+01,1.569723594013071599e-01,8.488504749108488623e-01,8.605356562035058232e+01,1.769989889439169417e+01,1.826067645003426054e-01,8.429046748773160180e-01,8.567152118702844632e+01,1.825124075853586092e+01,6.690000000000000391e-01,-9.700000000000000289e-02,6.759999990463256836e-01,1.440067440271377563e-01
8.674491941948730300e+01,1.975104799656097043e+01,2.898919190411390900e-01,-6.904114688982448955e-02,8.607182629680062291e+01,1.778418936187942734e+01,1.826067645003426054e-01,8.429046748773160180e-01,8.614320712371146271e+01,1.794917133300483414e+01,2.260729792603769495e-01,8.845049420038174626e-01,8.571629810317200793e+01,1.824314215601581068e+01,6.630000000000000338e-01,-1.300000000000000044e-01,3.079999983310699463e-01,2.338060587644577026e-01
8.361349606522506406e+01,1.817153025270538080e+01,2.987852252891594063e-01,-8.262802567592583691e-02,8.616581442163750637e+01,1.803762182720521423e+01,2.260729792603769495e-01,8.845049420038174626e-01,8.591992775321814690e+01,1.800969761836376648e+01,1.023116905809826199e-01,8.427525175404203539e-01,8.572349643676909636e+01,1.824131682344415495e+01,3.049999999999999933e-01,-8.699999999999999400e-02,3.179999887943267822e-01,2.698034644126892090e-01
8.361349606522506406e+01,1.817153025270538080e+01,1.038037715210507139e+00,-2.870657573579329935e-01,8.593015892227624875e+01,1.809397287011780975e+01,1.023116905809826199e-01,8.427525175404203539e-01,8.575192602845400813e+01,1.805315294200037357e+01,6.444697055797993235e-02,7.905068712448295454e-01,8.572349643676909636e+01,1.824131682344415495e+01,1.064999999999999947e+00,-3.370000000000000218e-01,1.118000030517578125e+00,2.698034644126892090e-01
8.827647137616821738e+01,1.860147753157135853e+01,2.208843378833873494e+00,-8.395114836379898859e-01,8.575837072550980622e+01,1.813220362912485584e+01,6.444697055797993235e-02,7.905068712448295454e-01,8.611549976957017805e+01,1.811045803937525278e+01,3.763037056741633246e-01,7.308523507371018635e-01,8.577854251860848933e+01,1.822355940701447352e+01,2.130999999999999783e+00,-9.120000000000000329e-01,2.318000078201293945e+00,3.632067441940307617e-01
