8.671034348049467155e+01,1.887417627690702560e+01,2.876838612768500170e+00,-4.872038947889270055e+00,8.459340546478605916e+01,1.770398552304149575e+01,6.990614447524815533e-01,1.780999015327156210e+00,8.491293695267602004e+01,1.754327284890052852e+01,9.917154005567127006e-01,1.527480842281832230e+00,8.508201193825141218e+01,1.799031396124367177e+01,3.366999999999999993e+00,-4.549000000000000377e+00,5.658999919891357422e+00,1.037406682968139648e+00
8.476440656189416245e+01,1.461557765209536086e+01,4.984209549608305256e-02,-5.440771691540678745e+00,8.501210849273168435e+01,1.769602093312871105e+01,9.917154005567127006e-01,1.527480842281832230e+00,8.493941789401196729e+01,1.709113850983565186e+01,9.006283364762746046e-01,1.071977307218022535e+00,8.526757025730505291e+01,1.738701958864418984e+01,4.520000000000000129e-01,-5.490000000000000213e+00,5.508999824523925781e+00,1.561635732650756836e+00
8.476440656189416245e+01,1.461557765209536086e+01,4.757029859427664570e-02,-5.192781952159646330e+00,8.502948072765958898e+01,1.719833624055745247e+01,9.006283364762746046e-01,1.071977307218022535e+00,8.495964977199736268e+01,1.667344801012388800e+01,8.159664668902297802e-01,6.706964414690101961e-01,8.526757025730505291e+01,1.738701958864418984e+01,-1.485999999999999988e+00,-5.322000000000000064e+00,5.525000095367431641e+00,1.561635732650756836e+00
8.709428536934825615e+01,1.625006367104704808e+01,-2.179658352908258490e+00,-4.792631120657065757e+00,8.504124641868638435e+01,1.674051765427078919e+01,8.159664668902297802e-01,6.706964414690101961e-01,8.508868911883119779e+01,1.646140038731075350e+01,6.772005292530985932e-01,3.984810888646321825e-01,8.517829871219262827e+01,1.676181550171126133e+01,-1.947000000000000064e+00,-4.966999999999999638e+00,5.335999965667724609e+00,1.997629523277282715e+00
8.773865127612846493e+01,1.472346837687577548e+01,-2.324969041372749956e+00,-5.112140151404847010e+00,8.515640917175650770e+01,1.650124849619721701e+01,6.772005292530985932e-01,3.984810888646321825e-01,8.525542056488843912e+01,1.608963475337393945e+01,5.660099650606575938e-01,6.730280837867963495e-02,8.499467444415174100e+01,1.628633637565979342e+01,-2.371999999999999886e+00,-5.104000000000000092e+00,5.627999782562255859e+00,1.997629523277282715e+00
8.296927797780899994e+01,1.356047077358965502e+01,-2.274085851736606045e+00,-5.237617203898144780e+00,8.531202156139450210e+01,1.609636503421180720e+01,5.660099650606575938e-01,6.730280837867963495e-02,8.493631127163193639e+01,1.561652973966990565e+01,2.065614540360142248e-01,-2.878871067772394987e-01,8.472457861898512022e+01,1.569851823030021443e+01,-1.987999999999999989e+00,-5.224000000000000199e+00,5.589000225067138672e+00,1.980419516563415527e+00
8.371369975788348938e+01,1.509662328516211716e+01,-1.765560230651878282e+00,-5.411253096384485595e+00,8.495696741703554267e+01,1.558774102899218228e+01,2.065614540360142248e-01,-2.878871067772394987e-01,8.473369378574986399e+01,1.532283079068814224e+01,-2.265886489194363085e-02,-5.445392707395272369e-01,8.449091315300464089e+01,1.509851594069011504e+01,-1.731000000000000094e+00,-5.314000000000000057e+00,5.589000225067138672e+00,1.886181592941284180e+00
8.460397681580917606e+01,1.593909199325370274e+01,-1.281653182427773263e+00,-5.510928146296096841e+00,8.473142789926066598e+01,1.526837686361418989e+01,-2.265886489194363085e-02,-5.445392707395272369e-01,8.465423725163827839e+01,1.512784583282942208e+01,-1.335941553082512223e-01,-7.427342985398902586e-01,8.434266638779070036e+01,1.458900399393051117e+01,-1.118000000000000105e+00,-5.358999999999999986e+00,5.473999977111816406e+00,1.799300193786621094e+00
8.537145173578937829e+01,9.657159758482690037e+00,-2.032122796488201044e-01,-5.532268818256811826e+00,8.464087783610744964e+01,1.505357240297543342e+01,-1.335941553082512223e-01,-7.427342985398902586e-01,8.470895639322726822e+01,1.430537426566959169e+01,-1.005382602315747775e-01,-1.200485159896192977e+00,8.424130225222704382e+01,1.397037263120531136e+01,-6.620000000000000329e-01,-5.416999999999999815e+00,5.458000183105468750e+00,1.607511997222900391e+00
8.007915997509071815e+01,1.204361887081670623e+01,1.778625513303863315e+00,-5.139962421486950817e+00,8.469890256720411514e+01,1.418532574967997206e+01,-1.005382602315747775e-01,-1.200485159896192977e+00,8.434234764579163368e+01,1.380278592719341191e+01,-1.905138714714340875e-01,-1.475657887377944011e+00,8.430592322370569036e+01,1.334375138478334577e+01,2.051000000000000156e+00,-4.713000000000000078e+00,5.138999938964843750e+00,1.237654924392700195e+00
8.371067678941341228e+01,1.266057161884425675e+01,2.891100148233234357e+00,-2.767226548845971745e+00,8.432329625864448985e+01,1.365522013845561666e+01,-1.905138714714340875e-01,-1.475657887377944011e+00,8.442155022030227940e+01,1.350015100632559317e+01,3.189672856315969862e-02,-1.578777735998851073e+00,8.451765036627192273e+01,1.295056672201007686e+01,2.552999999999999936e+00,-3.000000000000000000e+00,3.938999891281127930e+00,7.635093927383422852e-01
8.371067678941341228e+01,1.266057161884425675e+01,1.176089773229786584e+00,-1.125698411484136630e+00,8.442473989315860194e+01,1.334227323272570764e+01,3.189672856315969862e-02,-1.578777735998851073e+00,8.441349490732771699e+01,1.329218539945121158e+01,8.862374160391833788e-02,-1.588072136285451075e+00,8.451765036627192273e+01,1.295056672201007686e+01,2.294999999999999929e+00,-1.495999999999999996e+00,2.739000082015991211e+00,7.635093927383422852e-01
8.263308286691132309e+01,1.472180647969000589e+01,6.907045749577164218e-01,-2.423864277537543799e-01,8.442235728148810381e+01,1.313337818582266614e+01,8.862374160391833788e-02,-1.588072136285451075e+00,8.427779909075039200e+01,1.335091771065268240e+01,4.337216062459452875e-02,-1.456274028512442031e+00,8.474508643186433687e+01,1.279743428343981648e+01,7.159999999999999698e-01,-2.109999999999999931e-01,7.469999790191650391e-01,3.374998271465301514e-01
8.695013880735378109e+01,1.371375335661272032e+01,2.303604298991795307e+00,-4.746695952916626382e-01,8.428213630681284485e+01,1.320529030780143742e+01,4.337216062459452875e-02,-1.456274028512442031e+00,8.465995369087039535e+01,1.329805456729011404e+01,3.721264464736827593e-01,-1.388820165147592878e+00,8.481921362908828144e+01,1.277607960887589655e+01,2.327999999999999847e+00,-2.929999999999999827e-01,2.346999883651733398e+00,2.032110095024108887e-01
8.372257852603975437e+01,1.213686592736449832e+01,4.920410554477284037e+00,5.672474377020966241e-01,8.469716633551776397e+01,1.315917255077535408e+01,3.721264464736827593e-01,-1.388820165147592878e+00,8.483527887673865564e+01,1.313766130097827833e+01,6.966514056832577850e-01,-1.344206100169683671e+00,8.509498572335620281e+01,1.275806374714027491e+01,3.543000000000000149e+00,1.630000000000000060e-01,3.546999931335449219e+00,-1.147778779268264771e-01
8.325358748443584034e+01,1.358452863837952762e+01,4.855715507927927277e+00,2.973829224437771757e+00,8.490494401730698826e+01,1.300324069096130941e+01,6.966514056832577850e-01,-1.344206100169683671e+00,8.495667911259346283e+01,1.324347823586304607e+01,9.530168867774628794e-01,-1.120512650037931435e+00,8.552374625185976242e+01,1.288641495823197936e+01,3.690999999999999837e+00,4.177999999999999936e+00,5.576000213623046875e+00,-5.495156049728393555e-01
8.760288190863819580e+01,1.269643141165401090e+01,2.398554412172016370e+00,5.211535819750320542e+00,8.505198080127121329e+01,1.313142697085925370e+01,9.530168867774628794e-01,-1.120512650037931435e+00,8.537645180633938935e+01,1.335319691694175326e+01,1.208145202546066166e+00,-8.492817140076855953e-01,8.596279501914406751e+01,1.333644242492399457e+01,2.330999999999999961e+00,5.065000000000000391e+00,5.576000213623046875e+00,-1.139459967613220215e+00
8.760288190863819580e+01,1.269643141165401090e+01,-5.292114574207663624e-01,5.635204832660449803e+00,8.549726632659400138e+01,1.326826874554098445e+01,1.208145202546066166e+00,-8.492817140076855953e-01,8.561451857281954858e+01,1.348256608092482089e+01,1.176276354906337085e+00,-5.770962806653585631e-01,8.596279501914406751e+01,1.333644242492399457e+01,8.429999999999999716e-01,5.527999999999999581e+00,5.592000007629394531e+00,-1.664433360099792480e+00
8.572946295179131937e+01,1.339633639021577949e+01,-2.026094636778836833e+00,4.744493723913549843e+00,8.573214620831018351e+01,1.342485645285828433e+01,1.176276354906337085e+00,-5.770962806653585631e-01,8.556733772861339560e+01,1.364540820999344639e+01,9.111834694455616113e-01,-3.342776848138562795e-01,8.597615027461827708e+01,1.444988579937135142e+01,-1.520999999999999908e+00,5.003999999999999559e+00,5.230000019073486328e+00,-1.974394679069519043e+00
8.332515621198102451e+01,1.286171598546683192e+01,-3.321224691641876614e+00,4.482712070283337624e+00,8.565845607555795027e+01,1.361198044151206155e+01,9.111834694455616113e-01,-3.342776848138562795e-01,8.521213177827625884e+01,1.373817368688837171e+01,4.370428082254078639e-01,-1.464444350007531037e-01,8.567084860833035975e+01,1.499113030630555166e+01,-2.971999999999999975e+00,4.586999999999999744e+00,5.466000080108642578e+00,-2.208445549011230469e+00
8.332515621198102451e+01,1.286171598546683192e+01,-3.200377077210132537e+00,4.319602040046172320e+00,8.525583605909879736e+01,1.372352924338829716e+01,4.370428082254078639e-01,-1.464444350007531037e-01,8.487957317761147635e+01,1.382367811210553299e+01,3.352032839034335687e-02,2.037139293010628571e-02,8.567084860833035975e+01,1.499113030630555166e+01,-3.548000000000000043e+00,4.195000000000000284e+00,5.494999885559082031e+00,-2.208445549011230469e+00
8.507528631445006795e+01,1.298333234910649914e+01,-3.458855812917396744e+00,4.035534917913735420e+00,8.488292521045050876e+01,1.382571525139854351e+01,3.352032839034335687e-02,2.037139293010628571e-02,8.472234580948580174e+01,1.390890230024258578e+01,-2.452035132747176216e-01,1.673645170887031186e-01,8.527576422721833183e+01,1.547971291682846129e+01,-3.467000000000000082e+00,4.096000000000000085e+00,5.366000175476074219e+00,-2.279397726058959961e+00
8.628698778180863371e+01,1.635118956710499560e+01,-3.026449356849347794e+00,4.126050695822302217e+00,8.469782545815833430e+01,1.392563875195145684e+01,-2.452035132747176216e-01,1.673645170887031186e-01,8.471078578944145931e+01,1.433776156662855783e+01,-3.908786849402514640e-01,4.559407923427651887e-01,8.494987463951798645e+01,1.587684769771035143e+01,-2.895999999999999908e+00,4.562999999999999723e+00,5.403999805450439453e+00,-2.203652143478393555e+00
8.446366785467048999e+01,1.859022565097168567e+01,-2.063049504986155025e+00,5.014170918045972591e+00,8.467169792094743741e+01,1.438335564586283510e+01,-3.908786849402514640e-01,4.559407923427651887e-01,8.456537400132710047e+01,1.500124446838984049e+01,-5.402796179554922862e-01,8.506029780603105994e-01,8.463335013436974918e+01,1.640244431590041074e+01,-1.489000000000000101e+00,5.056000000000000050e+00,5.270999908447265625e+00,-1.961128950119018555e+00
8.435985619573800420e+01,1.584267230130295090e+01,-2.037535764944733985e-01,5.484216221022211180e+00,8.451134603953154567e+01,1.508630476619587135e+01,-5.402796179554922862e-01,8.506029780603105994e-01,8.451377920016003031e+01,1.535754259458287230e+01,-5.204856487158827649e-01,1.096494631770884798e+00,8.447920584675149769e+01,1.700272317105167019e+01,-5.849999999999999645e-01,5.548000000000000043e+00,5.578000068664550781e+00,-1.607931971549987793e+00
8.206057596197628357e+01,1.760876501930236770e+01,1.354163307596535804e+00,3.731908622075899018e+00,8.446173063528844693e+01,1.546719205775996109e+01,-5.204856487158827649e-01,1.096494631770884798e+00,8.432254590495109881e+01,1.579496323731043184e+01,-4.929599866476126468e-01,1.311850072629894504e+00,8.452707648269570484e+01,1.748394150860699625e+01,1.358999999999999986e+00,3.738999999999999879e+00,3.977999925613403320e+00,-1.222710490226745605e+00
8.638952171826846893e+01,1.803924728831104218e+01,1.071593340867350141e+00,1.130951640762914989e+00,8.427324990628633827e+01,1.592614824457342060e+01,-4.929599866476126468e-01,1.311850072629894504e+00,8.456120717859759850e+01,1.613278125294517551e+01,-2.510769144041735124e-01,1.396778026726492650e+00,8.468531775487643642e+01,1.776983971755905145e+01,1.084999999999999964e+00,1.145999999999999908e+00,1.577999949455261230e+00,-8.123415112495422363e-01
8.638952171826846893e+01,1.803924728831104218e+01,4.476699869269456511e-01,3.560556323847787197e-01,8.453609948715718758e+01,1.627245905561782635e+01,-2.510769144041735124e-01,1.396778026726492650e+00,8.475378895220008246e+01,1.640788032156322629e+01,-9.479226481355051970e-02,1.426991400229449924e+00,8.468531775487643642e+01,1.776983971755905145e+01,4.359999999999999987e-01,3.810000000000000053e-01,5.789999961853027344e-01,-6.719009280204772949e-01
8.424808591591055063e+01,2.145018477612182650e+01,4.265387044697065422e-01,3.392488051278031991e-01,8.474430972571872189e+01,1.655057946158617099e+01,-9.479226481355051970e-02,1.426991400229449924e+00,8.472242661084263204e+01,1.700163528972484528e+01,-7.802424260408236112e-02,1.593260654139889265e+00,8.474105429657882382e+01,1.782309861380180394e+01,4.369999999999999996e-01,3.190000000000000058e-01,5.410000085830688477e-01,-6.027123928070068359e-01
8.012790894492280813e+01,1.627397437281823400e+01,4.778045944266941514e-01,3.287898267665135266e-01,8.471462418658222759e+01,1.716096135513883425e+01,-7.802424260408236112e-02,1.593260654139889265e+00,8.429331259309826407e+01,1.701794486711510856e+01,-2.757321003131538717e-01,1.496133430819637899e+00,8.476546835922997047e+01,1.784142632655841609e+01,5.110000000000000098e-01,3.079999999999999960e-01,5.960000157356262207e-01,-6.027123928070068359e-01
8.700507783869582568e+01,2.186805911150095127e+01,4.778231543467116871e-01,2.703443367182925550e-01,8.426573938306694345e+01,1.716755821019707184e+01,-2.757321003131538717e-01,1.496133430819637899e+00,8.457313691847507187e+01,1.759263228556867276e+01,-6.784362305102503710e-02,1.647287111540016280e+00,8.480130362555425450e+01,1.786419434711903520e+01,4.869999999999999885e-01,2.660000000000000142e-01,5.550000071525573730e-01,-5.148800611495971680e-01
8.495497839207807544e+01,1.686228282562949943e+01,4.692056099673062031e-01,2.171062315785592389e-01,8.456635255616997426e+01,1.775736099672267443e+01,-6.784362305102503710e-02,1.647287111540016280e+00,8.463206436001800625e+01,1.760656637302348315e+01,-2.762586005970901759e-03,1.542202566903221994e+00,8.483349585540811688e+01,1.788099236677696169e+01,4.600000000000000200e-01,2.069999999999999896e-01,5.049999952316284180e-01,-4.333733320236206055e-01
8.456682705880285766e+01,1.879100008166300739e+01,4.884910074480530162e-01,1.923577672162888608e-01,8.463178810141741337e+01,1.776078662971380595e+01,-2.762586005970901759e-03,1.542202566903221994e+00,8.465065838965502110e+01,1.780855359334704247e+01,3.443019486192862993e-02,1.525741981506768763e+00,8.485895133056752115e+01,1.789207024756881381e+01,4.939999999999999947e-01,1.809999999999999942e-01,5.260000228881835938e-01,-3.751324415206909180e-01
8.587500351704102286e+01,1.668549986070571478e+01,6.483706194184727378e-01,1.982410241746146717e-01,8.465410140914121939e+01,1.796112779149772010e+01,3.443019486192862993e-02,1.525741981506768763e+00,8.480539487040125834e+01,1.777606389429113065e+01,1.500921775788743029e-01,1.408577936797217545e+00,8.489593863486911118e+01,1.790523858211439645e+01,5.709999999999999520e-01,1.829999999999999960e-01,6.000000238418579102e-01,-2.967260479927062988e-01
8.312638294740600031e+01,1.554864211174419886e+01,6.359236712510522027e-01,1.345401551514227023e-01,8.482040408815915100e+01,1.791692168797085216e+01,1.500921775788743029e-01,1.408577936797217545e+00,8.467921530769235972e+01,1.762332823740178611e+01,1.002834885264007325e-01,1.245660795342170335e+00,8.494179511126735349e+01,1.791742463246406913e+01,6.300000000000000044e-01,1.439999999999999891e-01,6.470000147819519043e-01,-2.084920704364776611e-01
8.405141830493091959e+01,1.693241502144762833e+01,4.824425833328133129e-01,7.343813137043844752e-02,8.468924365654500264e+01,1.774789431693600150e+01,1.002834885264007325e-01,1.245660795342170335e+00,8.464632109050342024e+01,1.761600068610204062e+01,9.801366323988391915e-02,1.155919320605393485e+00,8.496995139121872853e+01,1.792274804260661369e+01,4.849999999999999867e-01,7.399999999999999634e-02,4.909999966621398926e-01,-1.510618478059768677e-01
8.405141830493091959e+01,1.693241502144762833e+01,1.698435194830931083e+00,2.585383448129933148e-01,8.465612245682740422e+01,1.773159261816257981e+01,9.801366323988391915e-02,1.155919320605393485e+00,8.467904563370625226e+01,1.761289173854055790e+01,1.982973495862959956e-01,1.079502761164514935e+00,8.496995139121872853e+01,1.792274804260661369e+01,1.683000000000000052e+00,1.590000000000000024e-01,1.690999984741210938e+00,-1.510618478059768677e-01
