8.194681650404780271e+01,1.579902799306972305e+01,4.548904701302499909e+00,3.259245955104759673e+00,8.281469227982748293e+01,1.543120608269481053e+01,-2.095214325677119405e+00,1.519571741757042016e+00,8.312190917522433153e+01,1.554303256665970956e+01,-1.609891050553071246e+00,1.618449502122433881e+00,8.237914323748029233e+01,1.734556861175811093e+01,3.891999999999999904e+00,4.051999999999999602e+00,5.618999958038330078e+00,-6.217077374458312988e-01
8.348378437729418522e+01,1.804377882101132258e+01,5.654270782598191047e+00,7.591087185262278547e-01,8.296092007016902414e+01,1.570487751687195299e+01,-1.609891050553071246e+00,1.618449502122433881e+00,8.340131718753553969e+01,1.591583607991232441e+01,-9.948094181824135296e-01,1.680050848035207656e+00,8.293872117965129576e+01,1.764368338805671499e+01,5.618000000000000327e+00,3.770000000000000018e-01,5.631000041961669922e+00,-1.334560513496398926e-01
8.146358037010783448e+01,1.695660872653546747e+01,5.420071244679066425e+00,-1.216902130594422982e+00,8.330183624571729695e+01,1.608384116471584591e+01,-9.948094181824135296e-01,1.680050848035207656e+00,8.352741875868470345e+01,1.605448289988086685e+01,-5.836424924942359427e-01,1.580476488790343081e+00,8.347290849672818069e+01,1.768104071873234062e+01,5.594000000000000306e+00,-6.390000000000000124e-01,5.631000041961669922e+00,2.208553701639175415e-01
8.719208240525469478e+01,1.920430774896894732e+01,5.101989902873770077e+00,-1.145487227529229379e+00,8.346905450943528137e+01,1.621253054875990074e+01,-5.836424924942359427e-01,1.580476488790343081e+00,8.404906893969072712e+01,1.641413178301758435e+01,8.796733673237078222e-02,1.581884214510622666e+00,8.407844209612723319e+01,1.753183074236359928e+01,4.972999999999999865e+00,-2.145000000000000018e+00,5.414999961853027344e+00,2.208553701639175415e-01
8.719208240525469478e+01,1.920430774896894732e+01,4.580501572454115156e+00,-2.217414854166618987e+00,8.405786567336396331e+01,1.657232020446864595e+01,8.796733673237078222e-02,1.581884214510622666e+00,8.452983318491936870e+01,1.669089686654834992e+01,6.296886033938026150e-01,1.516465694777423545e+00,8.407844209612723319e+01,1.753183074236359928e+01,4.725999999999999979e+00,-2.736000000000000210e+00,5.460999965667724609e+00,4.508458375930786133e-01
8.503129884034596842e+01,1.834778852663323434e+01,4.487130757649743451e+00,-3.378808624474016309e+00,8.459280204525875035e+01,1.684254343602609083e+01,6.296886033938026150e-01,1.516465694777423545e+00,8.483808511365303673e+01,1.679614870262426152e+01,9.655428076203926846e-01,1.349538674699741536e+00,8.505403566344568844e+01,1.688948912884465514e+01,4.325000000000000178e+00,-3.664000000000000146e+00,5.668000221252441406e+00,6.454182267189025879e-01
8.503129884034596842e+01,1.834778852663323434e+01,3.859382311089860185e+00,-4.204166344410193545e+00,8.493463939441507193e+01,1.693110257009423592e+01,9.655428076203926846e-01,1.349538674699741536e+00,8.510215393194108913e+01,1.684773332419519676e+01,1.204167112776232340e+00,1.147407943963767885e+00,8.505403566344568844e+01,1.688948912884465514e+01,3.551000000000000156e+00,-4.458000000000000185e+00,5.699999809265136719e+00,8.281304836273193359e-01
8.699672734729878698e+01,1.496829016454305439e+01,2.898130653407543722e+00,-4.620276471616048930e+00,8.522257064321871667e+01,1.696247411859157239e+01,1.204167112776232340e+00,1.147407943963767885e+00,8.544259628231105808e+01,1.650990992558032744e+01,1.442427006458450123e+00,7.856451309910690295e-01,8.548698472968419537e+01,1.639999289769231439e+01,3.029999999999999805e+00,-4.828000000000000291e+00,5.699999809265136719e+00,1.010571002960205078e+00
8.715350413291805864e+01,1.949356289098452422e+01,1.713457162439045778e+00,-5.049186686294174109e+00,8.558683898295690540e+01,1.658847443867943383e+01,1.442427006458450123e+00,7.856451309910690295e-01,8.571313660555891545e+01,1.665050019739839371e+01,1.554171905002467602e+00,6.353570639120431629e-01,8.579500246002031361e+01,1.584172721127407790e+01,1.739000000000000101e+00,-5.134000000000000341e+00,5.421000003814697266e+00,1.243637800216674805e+00
8.727879834145400650e+01,1.899009390097576144e+01,4.578960710847756466e-01,-5.794937664774117536e+00,8.586855379605916028e+01,1.671403590378959692e+01,1.554171905002467602e+00,6.353570639120431629e-01,8.590783817163388392e+01,1.668465012525717128e+01,1.546813282271651158e+00,4.291792571821947955e-01,8.595696687641637368e+01,1.524560637620612624e+01,4.369999999999999996e-01,-5.527000000000000135e+00,5.544000148773193359e+00,1.491943597793579102e+00
8.477141714050067378e+01,1.666891629855426160e+01,-6.962437060941062406e-01,-5.119876151774812811e+00,8.606251949986105387e+01,1.672756805097538901e+01,1.546813282271651158e+00,4.291792571821947955e-01,8.584631359381985760e+01,1.648858504215618126e+01,1.292051990301046560e+00,1.626255374243878449e-01,8.597558641447490402e+01,1.471925635582581471e+01,-9.080000000000000293e-01,-5.189000000000000057e+00,5.268000125885009766e+00,1.705955624580383301e+00
8.634350502480381806e+01,1.368770976223653335e+01,-1.779419263364345749e+00,-4.934995554608082813e+00,8.597551879284996801e+01,1.650484759589862094e+01,1.292051990301046560e+00,1.626255374243878449e-01,8.583113833816439353e+01,1.599348201340802511e+01,1.065788171100043868e+00,-2.033195092884626520e-01,8.586177110658077538e+01,1.412184329293414820e+01,-1.453000000000000069e+00,-5.062999999999999723e+00,5.268000125885009766e+00,1.916857838630676270e+00
8.634350502480381806e+01,1.368770976223653335e+01,-1.850989491510797169e+00,-5.133486581999362919e+00,8.593771715527439881e+01,1.597315006247917957e+01,1.065788171100043868e+00,-2.033195092884626520e-01,8.580460882316685911e+01,1.552496135793917453e+01,8.541532890365198805e-01,-5.380011658404800778e-01,8.586177110658077538e+01,1.412184329293414820e+01,-2.104999999999999982e+00,-5.293999999999999595e+00,5.697000026702880859e+00,1.916857838630676270e+00
8.528295097112770407e+01,1.634550328511490136e+01,-2.717332599216037536e+00,-4.785301469303480104e+00,8.589002415207050944e+01,1.547116124135512649e+01,8.541532890365198805e-01,-5.380011658404800778e-01,8.564864496961311602e+01,1.538532072882705926e+01,5.316555941447738132e-01,-7.017462669897911454e-01,8.534353685353497099e+01,1.306882567638493953e+01,-3.156000000000000139e+00,-4.548000000000000043e+00,5.535999774932861328e+00,2.087240457534790039e+00
8.528295097112770407e+01,1.634550328511490136e+01,-3.308024965652013982e+00,-4.501151679632982017e+00,8.570181052902759689e+01,1.531514610212808059e+01,5.316555941447738132e-01,-7.017462669897911454e-01,8.545890796247738308e+01,1.526457185349802792e+01,1.983589894377941754e-01,-8.373477357487517647e-01,8.534353685353497099e+01,1.306882567638493953e+01,-3.537999999999999812e+00,-4.256999999999999673e+00,5.535999774932861328e+00,2.204581737518310547e+00
8.564660406082523991e+01,1.313709957822088903e+01,-4.109687428941841247e+00,-3.845107383275296886e+00,8.547874386142116521e+01,1.518083707992315290e+01,1.983589894377941754e-01,-8.373477357487517647e-01,8.525150404610414512e+01,1.483882141178055036e+01,-1.389873604946149643e-01,-1.069984613524014305e+00,8.494112443869529727e+01,1.257149310280484933e+01,-4.006000000000000227e+00,-3.983999999999999986e+00,5.650000095367431641e+00,2.389442682266235352e+00
8.092094945865014211e+01,1.042228229234829229e+01,-4.542642943622668739e+00,-3.088275315126760123e+00,8.523760531005468977e+01,1.473182295042814971e+01,-1.389873604946149643e-01,-1.069984613524014305e+00,8.468660492265010475e+01,1.419202755232732116e+01,-7.414137588688332059e-01,-1.354829375782970358e+00,8.445271348948345747e+01,1.215186686690349838e+01,-4.653999999999999915e+00,-2.915000000000000036e+00,5.491000175476074219e+00,2.544524669647216797e+00
8.249893259976362003e+01,1.346149618799773329e+01,-4.667408602761876857e+00,-2.659639688193796481e+00,8.461246354676322312e+01,1.405654461474902384e+01,-7.414137588688332059e-01,-1.354829375782970358e+00,8.424442786769357383e+01,1.393896399402985331e+01,-1.178924456591690095e+00,-1.442975744465741172e+00,8.401063203784681832e+01,1.186254019893764955e+01,-4.770999999999999908e+00,-2.717999999999999972e+00,5.491000175476074219e+00,2.623650789260864258e+00
8.399414831400480352e+01,1.171546246039714489e+01,-3.862862671420454141e+00,-2.201183514310864897e+00,8.412653542203440793e+01,1.379466641958327955e+01,-1.178924456591690095e+00,-1.442975744465741172e+00,8.396813640859662087e+01,1.354327630531974336e+01,-1.402693325939931235e+00,-1.570149279448603163e+00,8.355397081345941501e+01,1.155977530676119436e+01,-3.370000000000000107e+00,-2.656000000000000139e+00,4.290999889373779297e+00,2.623650789260864258e+00
8.296508371775443891e+01,1.433583851018951449e+01,3.012706964840080204e-04,-6.819999148607999162e-01,8.382786707600263298e+01,1.338626137737488264e+01,-1.402693325939931235e+00,-1.570149279448603163e+00,8.384448621539691260e+01,1.352380401487665651e+01,-1.339210447742871235e+00,-1.486290397360028104e+00,8.345370149583004604e+01,1.131280036205389550e+01,0.000000000000000000e+00,-6.909999999999999476e-01,6.909999847412109375e-01,1.570354580879211426e+00
8.346285730892029164e+01,1.020892543973472577e+01,-5.225481552813111830e-03,5.009727352283643853e-01,8.371056517062262969e+01,1.337517497514065390e+01,-1.339210447742871235e+00,-1.486290397360028104e+00,8.376703078452341344e+01,1.312415861995195243e+01,-1.245984792800247209e+00,-1.530484911164292416e+00,8.345284318887838992e+01,1.129052252989463767e+01,-1.700000000000000122e-02,5.090000000000000080e-01,-5.090000033378601074e-01,1.560366034507751465e+00
8.547000431969276235e+01,1.594514985329305823e+01,5.705266338322237049e-03,-5.469702368726032660e-01,8.364243230524338912e+01,1.297111012883552306e+01,-1.245984792800247209e+00,-1.530484911164292416e+00,8.384169837992038765e+01,1.332645474773119432e+01,-1.040280999987562183e+00,-1.353384307011749499e+00,8.345423936786059471e+01,1.126141448191830463e+01,4.499999999999999833e-02,-5.550000000000000488e-01,5.559999942779541016e-01,1.560366034507751465e+00
8.547000431969276235e+01,1.594514985329305823e+01,6.837269573902089725e-02,-5.819975980161746776e-01,8.373767027992163037e+01,1.319111631703001919e+01,-1.040280999987562183e+00,-1.353384307011749499e+00,8.392223273060376698e+01,1.351432732345685217e+01,-8.515636823242052067e-01,-1.196015121118648494e+00,8.345423936786059471e+01,1.126141448191830463e+01,7.499999999999999722e-02,-5.510000000000000453e-01,5.559999942779541016e-01,1.453853011131286621e+00
8.351373549168711463e+01,1.122545679480627179e+01,1.039627852111418560e-01,-4.593829840561298172e-01,8.383707636237134864e+01,1.339472581134498697e+01,-8.515636823242052067e-01,-1.196015121118648494e+00,8.386716114721942006e+01,1.319653417055093492e+01,-7.931607767891964977e-01,-1.256021355534419737e+00,8.345950746506190399e+01,1.122483439584769549e+01,1.130000000000000032e-01,-4.660000000000000253e-01,4.799999892711639404e-01,1.348235726356506348e+00
8.692322635662084451e+01,1.190427358388878076e+01,1.344095537446914068e-01,-4.357408313201674988e-01,8.378784506954049505e+01,1.307093203499749379e+01,-7.931607767891964977e-01,-1.256021355534419737e+00,8.406198742633951326e+01,1.298213415124337189e+01,-5.385033709393118873e-01,-1.268117287325030595e+00,8.346405839929305159e+01,1.120559401745227213e+01,1.390000000000000124e-01,-4.339999999999999969e-01,4.560000002384185791e-01,1.271594285964965820e+00
8.178555488530568596e+01,4.966501190402361487e+00,1.524896086101066583e-01,-3.977724455683249172e-01,8.400813708924557943e+01,1.285532242251086821e+01,-5.385033709393118873e-01,-1.268117287325030595e+00,8.388866813029471814e+01,1.205870445317432882e+01,-6.104096241463293770e-01,-1.572373390900781098e+00,8.347046327600375548e+01,1.118569178785721796e+01,1.570000000000000007e-01,-4.279999999999999916e-01,4.560000002384185791e-01,1.204717516899108887e+00
8.225465965278959857e+01,1.108522048481141375e+01,2.595547755197875617e-01,-5.220347914735202766e-01,8.382762716788008106e+01,1.190146711408424984e+01,-6.104096241463293770e-01,-1.572373390900781098e+00,8.376422395843079016e+01,1.185932702811884809e+01,-6.306178101723144414e-01,-1.558170997088477616e+00,8.348342180264060630e+01,1.115445037107460280e+01,2.489999999999999991e-01,-5.230000000000000204e-01,5.789999961853027344e-01,1.109392642974853516e+00
8.397960478050951849e+01,1.551616091915632900e+01,2.599302276460888628e-01,-4.070937074670688549e-01,8.370116217741356479e+01,1.170350992840999993e+01,-6.306178101723144414e-01,-1.558170997088477616e+00,8.377037333921612117e+01,1.215444880821410045e+01,-5.429103133290628103e-01,-1.336353940790958150e+00,8.350146150551690027e+01,1.111989684367419962e+01,2.640000000000000124e-01,-4.279999999999999916e-01,5.030000209808349609e-01,1.002546429634094238e+00
8.397960478050951849e+01,1.551616091915632900e+01,2.749986287421933295e-01,-4.306933146515252719e-01,8.371608230788321237e+01,1.202081341413500404e+01,-5.429103133290628103e-01,-1.336353940790958150e+00,8.378020143009524645e+01,1.242794672235612730e+01,-4.619096523679827038e-01,-1.140115167805141549e+00,8.352027177757769039e+01,1.109066672512231477e+01,2.829999999999999738e-01,-4.159999999999999809e-01,5.030000209808349609e-01,1.002546429634094238e+00
8.492228865623565071e+01,9.770195796713965208e+00,3.631055723888249598e-01,-4.876661968262623326e-01,8.373401046485844290e+01,1.231393520557561239e+01,-4.619096523679827038e-01,-1.140115167805141549e+00,8.386419251442514167e+01,1.207266457720318620e+01,-3.272622060846957504e-01,-1.220534220982713691e+00,8.354451799392846567e+01,1.105974669632659513e+01,3.800000000000000044e-01,-4.610000000000000209e-01,5.970000028610229492e-01,9.307742714881896973e-01
8.492228865623565071e+01,9.770195796713965208e+00,3.196192577959166559e-01,-3.554258233646530596e-01,8.383146629381667481e+01,1.195061115510491412e+01,-3.272622060846957504e-01,-1.220534220982713691e+00,8.394483880490990657e+01,1.175663207893862072e+01,-2.125553522030348974e-01,-1.274916880951053821e+00,8.354451799392846567e+01,1.105974669632659513e+01,3.390000000000000235e-01,-3.489999999999999769e-01,4.869999885559082031e-01,8.383917212486267090e-01
8.688455152457477482e+01,1.325071330295714844e+01,1.621507023893401511e-01,-1.588588960326344501e-01,8.392358326968960114e+01,1.162914039084351536e+01,-2.125553522030348974e-01,-1.274916880951053821e+00,8.415464818358913135e+01,1.184721278796672195e+01,-1.243702684125652658e-02,-1.150771234573457757e+00,8.356216478337269393e+01,1.104068274662433780e+01,1.630000000000000060e-01,-1.600000000000000033e-01,2.280000001192092896e-01,7.751439809799194336e-01
8.240460884553630194e+01,1.118873555905219774e+01,1.982320804668230574e-01,-1.818379469164671802e-01,8.415340448090501013e+01,1.173213566450937684e+01,-1.243702684125652658e-02,-1.150771234573457757e+00,8.404091485636924119e+01,1.171539556404718141e+01,-9.583771736829789500e-02,-1.128486326201542767e+00,8.356532716706728081e+01,1.103762431282953571e+01,2.030000000000000138e-01,-1.839999999999999969e-01,2.739999890327453613e-01,7.422903776168823242e-01
8.489092385771797922e+01,1.072159935395334074e+01,3.980582966379343501e-01,-3.188253169844394441e-01,8.403133108463241285e+01,1.160254693142702642e+01,-9.583771736829789500e-02,-1.128486326201542767e+00,8.411979066313196540e+01,1.154347716377903410e+01,-6.723617270229201304e-03,-1.128568597493647019e+00,8.358098649928442114e+01,1.102390570829140515e+01,4.030000000000000249e-01,-3.140000000000000013e-01,5.109999775886535645e-01,6.753207445144653320e-01
8.298400223223258365e+01,9.702314093219234437e+00,3.933752715368443731e-01,-3.150744418615949449e-01,8.411911830140493862e+01,1.143062030402967011e+01,-6.723617270229201304e-03,-1.128568597493647019e+00,8.406072320686567423e+01,1.128222271261062737e+01,-3.964632075710408654e-02,-1.165596833197192872e+00,8.360785341268226034e+01,1.100319571709445654e+01,4.149999999999999800e-01,-2.989999999999999880e-01,5.109999775886535645e-01,6.753207445144653320e-01
8.223584735399182932e+01,1.209629829091758957e+01,5.599880917503068378e-01,-3.200598576720501409e-01,8.405675857478996704e+01,1.116566302929090782e+01,-3.964632075710408654e-02,-1.165596833197192872e+00,8.396074119071862185e+01,1.129941760058092726e+01,-9.585774145060825535e-02,-1.084595106596599967e+00,8.364003801330215992e+01,1.098210902350835738e+01,4.050000000000000266e-01,-2.169999999999999984e-01,4.589999914169311523e-01,5.192358493804931641e-01
8.240307009179559827e+01,9.413089230099892291e+00,3.758006834846393529e-01,-1.807286438651554972e-01,8.395115541657355607e+01,1.119095808992126706e+01,-9.585774145060825535e-02,-1.084595106596599967e+00,8.386740730126372512e+01,1.104111745654467924e+01,-1.467183794518904794e-01,-1.119495746949675796e+00,8.367009401271344871e+01,1.096545787053733889e+01,3.689999999999999947e-01,-1.819999999999999951e-01,4.120000004768371582e-01,4.482643604278564453e-01
