8.330182054762022403e+01,1.392179210329314110e+01,-3.706456963197738985e-01,-1.067483843916670283e+00,8.416102345808437235e+01,1.430377719432280692e+01,-1.422574332424420218e+00,2.463906241039747202e-01,8.411845178930825284e+01,1.420572517502997556e+01,-1.418787623522711261e+00,1.543160753520494421e-01,8.331450629248671191e+01,1.534775037896027783e+01,-4.040000000000000258e-01,-1.022999999999999909e+00,1.100000023841857910e+00,1.904987335205078125e+00
8.521987533575216389e+01,1.289256639699948614e+01,-1.886028954555377668e-01,-5.431886726697450207e-01,8.397657302695597537e+01,1.422115678256518123e+01,-1.418787623522711261e+00,1.543160753520494421e-01,8.414406725568238699e+01,1.405479670917589807e+01,-1.327581521285676747e+00,5.244348960394262793e-02,8.330019354844273494e+01,1.530622930731582265e+01,-1.270000000000000018e-01,-5.520000000000000462e-01,5.659999847412109375e-01,1.904987335205078125e+00
8.080648756017076551e+01,1.858934183303720289e+01,-5.313642366164631620e-02,-4.569207022641109672e-01,8.401130910355381332e+01,1.406004105813629224e+01,-1.327581521285676747e+00,5.244348960394262793e-02,8.375059336631635176e+01,1.449693904492216845e+01,-1.406520088942601499e+00,2.369160509428139549e-01,8.329281592390603350e+01,1.526960058401311748e+01,-5.199999999999999761e-02,-4.500000000000000111e-01,4.530000090599060059e-01,1.686568737030029297e+00
8.592068767586229683e+01,1.612374789822664312e+01,-5.856558228984364706e-02,-5.036060981216747834e-01,8.360994135742208755e+01,1.452063065001645015e+01,-1.406520088942601499e+00,2.369160509428139549e-01,8.388513536626732048e+01,1.464999613428071434e+01,-1.269973164197675697e+00,2.706151702554922545e-01,8.329031729696725961e+01,1.524200506389086129e+01,-3.400000000000000244e-02,-4.929999999999999938e-01,4.939999878406524658e-01,1.686568737030029297e+00
8.592068767586229683e+01,1.612374789822664312e+01,-1.030267080573674457e-02,-5.068953387717775039e-01,8.375813804984755961e+01,1.467705765130626361e+01,-1.269973164197675697e+00,2.706151702554922545e-01,8.401561226438708729e+01,1.478887206667148746e+01,-1.142247947963878296e+00,2.948652464239576165e-01,8.329031729696725961e+01,1.524200506389086129e+01,-1.000000000000000021e-02,-4.939999999999999947e-01,4.939999878406524658e-01,1.591118574142456055e+00
8.133635664017045031e+01,1.596893228481384064e+01,2.828233707430942087e-02,-3.759376443848959637e-01,8.390138746959070204e+01,1.481835859131388311e+01,-1.142247947963878296e+00,2.948652464239576165e-01,8.369850984679735006e+01,1.490492080033110689e+01,-1.200140659283360334e+00,3.111945371534400318e-01,8.329025626230726687e+01,1.521420927266067125e+01,4.299999999999999656e-02,-3.900000000000000133e-01,3.919999897480010986e-01,1.495706319808959961e+00
8.630626058583506222e+01,1.496157720552769455e+01,1.037228447491437694e-01,-8.003065296885647495e-01,8.357849578086901943e+01,1.493604025404645164e+01,-1.200140659283360334e+00,3.111945371534400318e-01,8.389229847496730486e+01,1.488849420298082116e+01,-1.049045480471901826e+00,2.497149312283374334e-01,8.329230475419434754e+01,1.518646879324468735e+01,1.089999999999999997e-01,-7.840000000000000302e-01,7.919999957084655762e-01,1.441910862922668457e+00
8.175151300451491920e+01,1.392876954294808733e+01,9.852061273029482091e-01,-3.049818584388347631e+00,8.378739392692011734e+01,1.491346569610365513e+01,-1.049045480471901826e+00,2.497149312283374334e-01,8.366888858313151900e+01,1.466464696257471267e+01,-1.056171853310480024e+00,1.729168870177641426e-02,8.331013464919517730e+01,1.508936758220491470e+01,1.155999999999999917e+00,-2.975000000000000089e+00,3.191999912261962891e+00,1.258340358734130859e+00
8.650238204046716817e+01,1.471288954726404974e+01,3.597208197002364827e+00,-3.832183402255177729e+00,8.356327139780047730e+01,1.466637613144489016e+01,-1.056171853310480024e+00,1.729168870177641426e-02,8.402636591047779291e+01,1.449745212489113655e+01,-7.792563282427895643e-01,-1.976050036347047900e-01,8.346876883559626492e+01,1.474787016121975469e+01,3.926000000000000156e+00,-3.459999999999999964e+00,5.232999801635742188e+00,8.170154094696044922e-01
8.288829034605964807e+01,1.483363334710661618e+01,5.027543105852470440e+00,-1.864096080160261515e+00,8.394844027765351768e+01,1.447769162452766523e+01,-7.792563282427895643e-01,-1.976050036347047900e-01,8.406938003842698492e+01,1.443865752519192114e+01,-6.161964611161846461e-01,-2.748301518460361526e-01,8.383463645037545575e+01,1.442803258994336879e+01,4.889999999999999680e+00,-2.325000000000000178e+00,5.414999961853027344e+00,3.550629615783691406e-01
8.189835286189004648e+01,1.693003888315698191e+01,5.292386499743434669e+00,4.897660110572407688e-01,8.400776039231536174e+01,1.441117451000731720e+01,-6.161964611161846461e-01,-2.748301518460361526e-01,8.403120491914064871e+01,1.470141350323187979e+01,-4.900629127073205527e-01,-1.131469693710051017e-01,8.443186545360387640e+01,1.428455610419296917e+01,5.342999999999999972e+00,1.570000000000000007e-01,5.344999790191650391e+00,-9.227879345417022705e-02
8.439783674463272689e+01,1.463458447058394540e+01,5.201773594709071524e+00,4.813805461916003114e-01,8.398219862786991996e+01,1.469009880629477927e+01,-4.900629127073205527e-01,-1.131469693710051017e-01,8.424135089738187787e+01,1.471128090024453527e+01,-2.740754397095247485e-01,-8.223246800461936346e-02,8.503625464425958569e+01,1.439348096993614945e+01,5.065000000000000391e+00,1.995000000000000107e+00,5.443999767303466797e+00,-9.227879345417022705e-02
8.425566732881138421e+01,1.439627388010703335e+01,4.894357793197850803e+00,2.252954929750036861e+00,8.421394335341092585e+01,1.470305765344407334e+01,-2.740754397095247485e-01,-8.223246800461936346e-02,8.441681991368430715e+01,1.477724726641190500e+01,-9.090739699055641609e-02,3.501683510158254409e-02,8.549573111588989605e+01,1.463646955606438027e+01,4.666000000000000369e+00,2.827999999999999847e+00,5.455999851226806641e+00,-4.314001500606536865e-01
8.425566732881138421e+01,1.439627388010703335e+01,4.440657158487989697e+00,3.481955545596124857e+00,8.440772917398524555e+01,1.478074894992206367e+01,-9.090739699055641609e-02,3.501683510158254409e-02,8.456737416469610480e+01,1.489720049804397384e+01,6.240841522359172333e-02,2.113049133907606014e-01,8.549573111588989605e+01,1.463646955606438027e+01,4.062000000000000277e+00,3.704000000000000181e+00,5.498000144958496094e+00,-6.649754047393798828e-01
8.503184926537522870e+01,1.408987821454301859e+01,4.020849930761938751e+00,3.887726084600259036e+00,8.457361500621846062e+01,1.491833098938304936e+01,6.240841522359172333e-02,2.113049133907606014e-01,8.477019570826082884e+01,1.500005576870972313e+01,2.191491640763259530e-01,3.796360007204684361e-01,8.597590231899640401e+01,1.504184789876004658e+01,3.983999999999999986e+00,3.822000000000000064e+00,5.520999908447265625e+00,-7.685669064521789551e-01
8.588220524824075142e+01,1.490666813984978134e+01,3.907486768946365707e+00,3.495796972153332849e+00,8.479211062466846727e+01,1.503801936878176981e+01,2.191491640763259530e-01,3.796360007204684361e-01,8.503936921569281537e+01,1.516525031036862003e+01,3.907917394517722576e-01,5.491850247479390656e-01,8.643250250872381457e+01,1.548072309632613930e+01,4.062999999999999723e+00,3.636000000000000121e+00,5.453000068664550781e+00,-7.298462986946105957e-01
8.452491760261993647e+01,1.507982034820833661e+01,4.094417849053070491e+00,2.806606618645055562e+00,8.507844838963799816e+01,1.522016881284341316e+01,3.907917394517722576e-01,5.491850247479390656e-01,8.516743817922312587e+01,1.530774920514194726e+01,4.995267383710623177e-01,6.698830583503216918e-01,8.682985281962065471e+01,1.582061262238620714e+01,4.501999999999999780e+00,2.822999999999999954e+00,5.314000129699707031e+00,-6.009085774421691895e-01
8.437852406489120938e+01,1.628791411073897422e+01,3.959493464738888857e+00,1.177952821371614389e+00,8.521739085306023753e+01,1.537473751097697949e+01,4.995267383710623177e-01,6.698830583503216918e-01,8.526942856410742877e+01,1.549037398252332665e+01,5.886883449309834315e-01,7.415188762200227712e-01,8.735363364242547846e+01,1.612871809124383660e+01,4.022000000000000242e+00,8.669999999999999929e-01,4.113999843597412109e+00,-2.891624569892883301e-01
8.625856757198481262e+01,1.167163677382426457e+01,2.811230830673784986e+00,8.363436682013644097e-01,8.532829739860052598e+01,1.556452587014532973e+01,5.886883449309834315e-01,7.415188762200227712e-01,8.550371570572588098e+01,1.517354534725251369e+01,7.026709635388573849e-01,5.636252691993551833e-01,8.735363364242547846e+01,1.612871809124383660e+01,2.912999999999999812e+00,-8.100000000000000255e-02,2.914000034332275391e+00,-2.891624569892883301e-01
8.871254688561415946e+01,1.568311394568670813e+01,5.273514071115459334e-01,-1.854225187963935428e-01,8.557398280207976882e+01,1.522990787417244896e+01,7.026709635388573849e-01,5.636252691993551833e-01,8.587058113164212614e+01,1.524213446336788635e+01,8.176622083459256229e-01,5.427164390443451891e-01,8.792820334465251619e+01,1.618644781228747931e+01,4.989999999999999991e-01,-1.680000000000000104e-01,5.270000100135803223e-01,3.381092250347137451e-01
8.868916016813504655e+01,1.422314186242406109e+01,4.792388480317105737e-01,-1.685056171440644790e-01,8.595234735247672120e+01,1.529640610727232009e+01,8.176622083459256229e-01,5.427164390443451891e-01,8.620384122168070462e+01,1.515535137053970338e+01,9.114161506448517081e-01,4.520886711847578177e-01,8.796022009897204441e+01,1.617442388647613782e+01,4.660000000000000253e-01,-2.030000000000000138e-01,5.080000162124633789e-01,3.381092250347137451e-01
8.868916016813504655e+01,1.422314186242406109e+01,4.497595183845110589e-01,-2.043339511904408434e-01,8.629498283674519143e+01,1.520056023765817876e+01,9.114161506448517081e-01,4.520886711847578177e-01,8.650861973718309628e+01,1.507170900877012443e+01,9.876152624740610619e-01,3.690627806595158100e-01,8.796022009897204441e+01,1.617442388647613782e+01,4.359999999999999987e-01,-2.149999999999999967e-01,4.860000014305114746e-01,4.264391660690307617e-01
8.791731300259685611e+01,1.542171199527224168e+01,3.890402564374600414e-01,-2.221524054814897620e-01,8.660738126343049714e+01,1.510861528683607524e+01,9.876152624740610619e-01,3.690627806595158100e-01,8.671095780527090824e+01,1.511373580529491178e+01,1.017152348972699460e+00,3.504596638041130863e-01,8.798849463520303971e+01,1.616081113967151950e+01,3.739999999999999991e-01,-2.280000000000000082e-01,4.379999935626983643e-01,5.188431739807128906e-01
9.124736046825474034e+01,1.731520767432489549e+01,2.918678249702045258e-01,-2.003226753674312577e-01,8.681267304016817832e+01,1.514878177167532236e+01,1.017152348972699460e+00,3.504596638041130863e-01,8.721338348785972983e+01,1.534390086662261510e+01,1.162855250980568966e+00,4.213742604576605211e-01,8.800762152677965844e+01,1.614959402305950675e+01,2.869999999999999774e-01,-2.059999999999999887e-01,3.529999852180480957e-01,6.015041470527648926e-01
9.140337133412346304e+01,2.053903265120751342e+01,4.317281903023120204e-01,-3.326195843446812517e-01,8.732966901295777973e+01,1.538603829266838119e+01,1.162855250980568966e+00,4.213742604576605211e-01,8.769526534049484212e+01,1.587522692234657562e+01,1.294418738298114491e+00,6.214089640570743533e-01,8.802208685865608118e+01,1.613967771754052549e+01,4.209999999999999853e-01,-3.250000000000000111e-01,5.320000052452087402e-01,6.564533114433288574e-01
9.002883935021540651e+01,1.434513492715885441e+01,4.958939989028176565e-01,-4.740096280238615400e-01,8.782470721432464700e+01,1.593736781875228381e+01,1.294418738298114491e+00,6.214089640570743533e-01,8.800701592974398579e+01,1.572628967630631891e+01,1.351448473304411868e+00,4.846867026190710970e-01,8.804682898546231229e+01,1.611935491680717547e+01,5.010000000000000009e-01,-4.789999999999999813e-01,6.940000057220458984e-01,7.628385424613952637e-01
8.712028890855782493e+01,1.602137382943375954e+01,2.662839450884019188e-01,-3.156926517161942058e-01,8.814216077707442309e+01,1.577475834656822684e+01,1.351448473304411868e+00,4.846867026190710970e-01,8.800164720900129112e+01,1.576369358052472336e+01,1.273883970171641344e+00,4.511587263376246604e-01,8.807926154170408495e+01,1.608700437677014961e+01,2.650000000000000133e-01,-3.140000000000000013e-01,4.099999964237213135e-01,8.700931668281555176e-01
8.930900561842638297e+01,1.059261818032562275e+01,3.197986406055127184e-01,-3.791369428392389329e-01,8.812903560601846209e+01,1.580880945315848507e+01,1.273883970171641344e+00,4.511587263376246604e-01,8.820637383427100531e+01,1.524173822795277289e+01,1.285916060544985529e+00,1.588053629976905468e-01,8.809360861808919196e+01,1.606976003746000359e+01,2.989999999999999880e-01,-3.780000000000000027e-01,4.819999933242797852e-01,8.700931668281555176e-01
9.163086247477588131e+01,1.355942173192642919e+01,3.744319981973018296e-01,-4.991760158435907813e-01,8.833496544032550446e+01,1.525761876425254115e+01,1.285916060544985529e+00,1.588053629976905468e-01,8.861844777184747102e+01,1.505551416419963040e+01,1.381120328940831143e+00,4.176399170419926865e-02,8.811223196997640628e+01,1.604381246751964696e+01,3.360000000000000209e-01,-4.979999999999999982e-01,6.010000109672546387e-01,9.272311329841613770e-01
9.163086247477588131e+01,1.355942173192642919e+01,3.251151565348396333e-01,-5.137743777361165609e-01,8.875655980474155626e+01,1.505969056337005085e+01,1.381120328940831143e+00,4.176399170419926865e-02,8.899373476105556335e+01,1.488230339281903447e+01,1.454974118533266303e+00,-6.018361538993961812e-02,8.811223196997640628e+01,1.604381246751964696e+01,3.019999999999999907e-01,-5.520000000000000462e-01,6.290000081062316895e-01,1.006609439849853516e+00
8.542171812068330894e+01,1.481080217552697853e+01,1.899516736941313233e-01,-3.757118109306298859e-01,8.913923217290889056e+01,1.487628503128004098e+01,1.454974118533266303e+00,-6.018361538993961812e-02,8.873126417780804331e+01,1.485540312043076483e+01,1.267038616224143377e+00,-8.105974102125644565e-02,8.813563132322644833e+01,1.600474233788200706e+01,1.900000000000000022e-01,-3.910000000000000142e-01,4.350000023841857910e-01,1.102696180343627930e+00
8.749571949298795914e+01,1.570383684219722298e+01,1.388594194953044099e-02,-3.212756801572574233e-02,8.885796803943046029e+01,1.484729714632863917e+01,1.267038616224143377e+00,-8.105974102125644565e-02,8.867809397324027998e+01,1.493647176380634178e+01,1.170434317724459605e+00,-3.798232734468603294e-02,8.814797568312823728e+01,1.597992201013725833e+01,1.299999999999999940e-02,-3.200000000000000067e-02,3.500000014901161194e-02,1.162832379341125488e+00
8.692541670827208122e+01,1.578049932337181183e+01,-8.070170052748349976e-01,2.203890198503203113e+00,8.879513740501272423e+01,1.493267353107187390e+01,1.170434317724459605e+00,-3.798232734468603294e-02,8.853835019879986135e+01,1.511988514014748830e+01,1.028798111401418636e+00,1.283529194176949439e-01,8.814778494833768718e+01,1.598112363937291214e+01,-5.689999999999999503e-01,2.295999999999999819e+00,-2.365000009536743164e+00,1.219781994819641113e+00
8.650200128588038240e+01,1.763054700040587974e+01,7.466867132728610690e-01,3.452170825773420937e+00,8.864123000994000279e+01,1.513272043208925766e+01,1.028798111401418636e+00,1.283529194176949439e-01,8.842361917146637040e+01,1.553626778371937966e+01,9.363129309016509083e-01,4.333697998986077993e-01,8.810077261934515036e+01,1.620623846196947682e+01,2.710000000000000187e-01,3.555000000000000160e+00,-3.565000057220458984e+00,1.783809781074523926e+00
8.894334459365398970e+01,1.550175972148824322e+01,3.133124848658916939e+00,2.066044007323702747e+00,8.851725046455653967e+01,1.557960476370923963e+01,9.363129309016509083e-01,4.333697998986077993e-01,8.864295004788131394e+01,1.564534949367579486e+01,1.029930274635030507e+00,5.217781034468218504e-01,8.825012564713263430e+01,1.656116361779677248e+01,3.093999999999999861e+00,2.041999999999999815e+00,-3.707000017166137695e+00,2.558624029159545898e+00
8.635326123290798250e+01,1.857685322923778060e+01,2.077897138737641480e+00,1.370206148395756607e+00,8.874594307534481175e+01,1.569752730402047725e+01,1.029930274635030507e+00,5.217781034468218504e-01,8.855500769087254298e+01,1.602814674634689140e+01,9.743848810177929698e-01,7.051560632413405028e-01,8.854230856892897350e+01,1.674150343103507410e+01,2.236000000000000210e+00,1.133999999999999897e+00,-2.506999969482421875e+00,2.558624029159545898e+00
8.614392685949147221e+01,1.490185578038327563e+01,-9.579178622020436684e-01,-4.878713680820567777e-01,8.865244617897431567e+01,1.609866235267102397e+01,9.743848810177929698e-01,7.051560632413405028e-01,8.833565584476417598e+01,1.592333010622964373e+01,8.096767646621331194e-01,5.815422840448055686e-01,8.860353064573040172e+01,1.677243490418988259e+01,-9.739999999999999769e-01,-4.959999999999999964e-01,1.093000054359436035e+00,2.670529603958129883e+00
