8.534755349149557446e+01,1.957390616738575773e+01,2.018317117429772711e+00,-5.222566108455506395e+00,8.644600587776849920e+01,1.923731339845621946e+01,3.680991478191962263e-01,1.040958309950292815e+00,8.641311806392050698e+01,1.901909108133040149e+01,3.598429265412752542e-01,8.481275841564180906e-01,8.677892589583959193e+01,1.923163391515262077e+01,1.459999999999999964e+00,-5.362000000000000099e+00,5.557000160217285156e+00,1.202015876770019531e+00
8.703798562337381384e+01,1.761796422133267370e+01,-1.123162518907015572e+00,-5.296215849818842969e+00,8.644910235657462749e+01,1.910390383974604234e+01,3.598429265412752542e-01,8.481275841564180906e-01,8.645830600350438999e+01,1.873936770967981147e+01,3.615583386177898539e-01,5.879031746299767658e-01,8.685330486330239808e+01,1.860738350281190634e+01,-1.596000000000000085e+00,-5.278999999999999915e+00,5.514999866485595703e+00,1.779769182205200195e+00
8.703798562337381384e+01,1.761796422133267370e+01,-1.143700580037330772e+00,-5.393062034633462787e+00,8.649446183736617400e+01,1.879815802714280792e+01,3.615583386177898539e-01,5.879031746299767658e-01,8.650103412450332030e+01,1.846537244845127645e+01,3.625232593744068810e-01,3.450155689358536115e-01,8.685330486330239808e+01,1.860738350281190634e+01,-2.825000000000000178e+00,-4.737000000000000099e+00,5.514999866485595703e+00,1.779769182205200195e+00
8.735069233229994268e+01,1.791287096416829527e+01,-3.492621188342597716e+00,-4.177274722128383466e+00,8.653728645044076018e+01,1.849987400534486071e+01,3.625232593744068810e-01,3.450155689358536115e-01,8.652455074226627119e+01,1.827354911622792244e+01,3.567071205633179920e-01,1.733131706682060902e-01,8.660007762916153240e+01,1.803276230289562676e+01,-3.762999999999999901e+00,-3.902000000000000135e+00,5.421000003814697266e+00,2.267165422439575195e+00
8.609924783608427390e+01,1.510840798841223354e+01,-4.389810512495410322e+00,-2.792986462356754629e+00,8.656022145432260118e+01,1.829088043329474189e+01,3.567071205633179920e-01,1.733131706682060902e-01,8.646980843200918798e+01,1.791065966064329373e+01,3.285999739058514391e-01,-4.877171435245983289e-02,8.621945857992592721e+01,1.768438126037834124e+01,-4.866999999999999993e+00,-2.164000000000000146e+00,5.327000141143798828e+00,2.574949264526367188e+00
9.027311801950905590e+01,1.757297561887678938e+01,-4.956164401100811467e+00,-2.128772182597844065e+00,8.650266842939977607e+01,1.790578248920804683e+01,3.285999739058514391e-01,-4.877171435245983289e-02,8.662090341511638769e+01,1.779648121044805364e+01,3.586594938696636703e-01,-1.302032120193040710e-01,8.567306804692876199e+01,1.739662338707139355e+01,-4.913999999999999702e+00,-2.053999999999999826e+00,5.327000141143798828e+00,2.735899686813354492e+00
8.759488868737774681e+01,1.906431557106701646e+01,-4.927039794521856919e+00,-2.248851632477074869e+00,8.665676936450334722e+01,1.778346088924612189e+01,3.586594938696636703e-01,-1.302032120193040710e-01,8.663025660636672853e+01,1.780633282210487423e+01,3.481482517194507409e-01,-1.497652298664107484e-01,8.510900783599717556e+01,1.715682388728880525e+01,-4.794999999999999929e+00,-2.431999999999999940e+00,5.375999927520751953e+00,2.713403940200805664e+00
8.798548579240390666e+01,1.564705063247168049e+01,-4.762787536232728769e+00,-2.962556024034483482e+00,8.666507143153867787e+01,1.779135629911823457e+01,3.481482517194507409e-01,-1.497652298664107484e-01,8.666055591062252006e+01,1.750317932808542309e+01,3.439042854559100637e-01,-3.261791824323422295e-01,8.464459133210894493e+01,1.691917587654772248e+01,-4.237000000000000099e+00,-3.339999999999999858e+00,5.394999980926513672e+00,2.585138082504272461e+00
8.419341252743178927e+01,1.295409800038615522e+01,-3.861732479368153115e+00,-3.787387277686004694e+00,8.669494633916811210e+01,1.747056140984219041e+01,3.439042854559100637e-01,-3.261791824323422295e-01,8.650787744440408744e+01,1.696037339946797573e+01,2.890214102670144447e-01,-6.167385322509129075e-01,8.414308071149042689e+01,1.654019237972927314e+01,-3.851999999999999869e+00,-3.777000000000000135e+00,5.394999980926513672e+00,2.365913629531860352e+00
8.279029649515170775e+01,1.250654961039739099e+01,-3.827463184360694104e+00,-3.753777727407743292e+00,8.653677958543079285e+01,1.689869954624288440e+01,2.890214102670144447e-01,-6.167385322509129075e-01,8.628734843325412385e+01,1.641154828079688244e+01,2.167114563766358859e-01,-8.917720525889722971e-01,8.414308071149042689e+01,1.654019237972927314e+01,-3.560000000000000053e+00,-4.301000000000000156e+00,5.583000183105468750e+00,2.365913629531860352e+00
8.304103604011172024e+01,1.693225671298968393e+01,-2.538039673918990768e+00,-5.025460765165511212e+00,8.630901957889179243e+01,1.632237107553798694e+01,2.167114563766358859e-01,-8.917720525889722971e-01,8.610322081226740920e+01,1.621047745187116007e+01,1.574244202556536742e-01,-1.003860957567721313e+00,8.346061992688073872e+01,1.560255504974434970e+01,-2.406000000000000139e+00,-4.964000000000000412e+00,5.515999794006347656e+00,2.038464784622192383e+00
8.304103604011172024e+01,1.693225671298968393e+01,-2.453287993255417465e+00,-4.857647688666605568e+00,8.611896325429297860e+01,1.611009135611438836e+01,1.574244202556536742e-01,-1.003860957567721313e+00,8.592490538447434290e+01,1.602678312245273062e+01,1.015120857235558283e-01,-1.098437918674399327e+00,8.346061992688073872e+01,1.560255504974434970e+01,-2.209000000000000075e+00,-5.054999999999999716e+00,5.515999794006347656e+00,2.038464784622192383e+00
8.183957874833268420e+01,1.606436230109660457e+01,-2.147385489342101383e+00,-5.216283565541911749e+00,8.593505659304669564e+01,1.591693933058528998e+01,1.015120857235558283e-01,-1.098437918674399327e+00,8.569409731525705354e+01,1.576735320923663686e+01,3.266496492422815701e-02,-1.228101350732345498e+00,8.319509792364713974e+01,1.502685238248076161e+01,-2.063000000000000167e+00,-5.238999999999999879e+00,5.631000041961669922e+00,1.961322069168090820e+00
8.235198664731908025e+01,1.334364713552318804e+01,-2.038761416092981005e+00,-5.165197052551659063e+00,8.569736381174948292e+01,1.564454307416340306e+01,3.266496492422815701e-02,-1.228101350732345498e+00,8.549723510305648233e+01,1.529921594948374342e+01,-2.463465425830123345e-02,-1.447619773375455665e+00,8.295491313929332478e+01,1.442559792030375654e+01,-2.148000000000000131e+00,-5.057999999999999829e+00,5.494999885559082031e+00,1.946735143661499023e+00
8.214143872276299874e+01,1.098697782964919156e+01,-2.296001603421101933e+00,-5.063790675057197710e+00,8.549477163763064880e+01,1.515445397214619838e+01,-2.463465425830123345e-02,-1.447619773375455665e+00,8.529142012906000048e+01,1.466709067711003023e+01,-8.295408024962080962e-02,-1.729620259635318735e+00,8.271692943623565952e+01,1.384900166003913924e+01,-2.339999999999999858e+00,-4.972000000000000419e+00,5.494999885559082031e+00,1.996487021446228027e+00
8.240878635643463213e+01,1.283437533525881769e+01,-2.723966435184067780e+00,-4.906582388133528205e+00,8.528312472103503694e+01,1.449412865114649840e+01,-8.295408024962080962e-02,-1.729620259635318735e+00,8.509904363254200632e+01,1.423178764753928682e+01,-1.360877574635680209e-01,-1.899051518784058867e+00,8.248312282627367154e+01,1.337289501586530882e+01,-2.899000000000000021e+00,-4.802999999999999936e+00,5.610000133514404297e+00,2.077596902847290039e+00
8.389981758641484078e+01,1.253740568329040350e+01,-2.940840852946219997e+00,-4.022653614312869941e+00,8.508543485679564355e+01,1.404188249566088054e+01,-1.360877574635680209e-01,-1.899051518784058867e+00,8.498534254296367862e+01,1.383379520445891764e+01,-1.657762936967072664e-01,-2.027763021422222423e+00,8.215039348606717340e+01,1.283450199574184225e+01,-3.177999999999999936e+00,-3.880999999999999783e+00,5.015999794006347656e+00,2.202071666717529297e+00
8.107463419489104695e+01,1.366646326947542889e+01,-1.423726633774634154e+00,-3.644800722699080620e+00,8.496876491359401484e+01,1.363101890231669522e+01,-1.657762936967072664e-01,-2.027763021422222423e+00,8.475205259492456378e+01,1.357041814711923955e+01,-2.272499587785588027e-01,-2.079558913434484957e+00,8.215039348606717340e+01,1.283450199574184225e+01,-1.784999999999999920e+00,-3.371999999999999886e+00,3.815999984741210938e+00,1.943189144134521484e+00
8.321408855953319517e+01,1.234618428253464018e+01,1.699859232229867512e-01,-1.399715932530017026e+00,8.472932759904671229e+01,1.336246225577579061e+01,-2.272499587785588027e-01,-2.079558913434484957e+00,8.465749279588442278e+01,1.330497634765373149e+01,-2.471524908574520285e-01,-2.096965239048405483e+00,8.179137325302811234e+01,1.216437126557481463e+01,1.700000000000000122e-01,-1.405000000000000027e+00,1.416000008583068848e+00,1.449944972991943359e+00
8.008226323182795170e+01,1.268266148736949361e+01,-4.085514937931176288e-02,1.855555330977859130e-01,8.463277754679867826e+01,1.309527982374889099e+01,-2.471524908574520285e-01,-2.096965239048405483e+00,8.440314804316669495e+01,1.315078017167662594e+01,-3.113933375535102854e-01,-2.038040609820673144e+00,8.179694271127732463e+01,1.212467266541224475e+01,-4.000000000000000083e-02,1.799999999999999933e-01,-1.840000003576278687e-01,1.354076743125915527e+00
8.008226323182795170e+01,1.268266148736949361e+01,1.253608029597551576e-01,-5.693625155252272085e-01,8.437200870941134667e+01,1.294697611069455867e+01,-3.113933375535102854e-01,-2.038040609820673144e+00,8.415895081243496634e+01,1.298278556850975463e+01,-3.708551613734328289e-01,-2.000079528935054807e+00,8.179694271127732463e+01,1.212467266541224475e+01,1.360000000000000098e-01,-5.560000000000000497e-01,5.720000267028808594e-01,1.354076743125915527e+00
8.396478962957310443e+01,8.669904484444987958e+00,1.827032231868070400e-01,-5.788510379474389733e-01,8.412186529629762788e+01,1.278277761561624892e+01,-3.708551613734328289e-01,-2.000079528935054807e+00,8.412163571325966416e+01,1.249786977399012677e+01,-3.705969288697275044e-01,-2.114268335301649149e+00,8.180382060995329141e+01,1.209779049351746139e+01,2.190000000000000002e-01,-5.600000000000000533e-01,6.010000109672546387e-01,1.265061736106872559e+00
8.302337467723825171e+01,1.311835493053686541e+01,1.651233342607046073e-01,-3.807351803505528154e-01,8.408457602037269396e+01,1.228644294045996155e+01,-3.705969288697275044e-01,-2.114268335301649149e+00,8.403789355963435526e+01,1.242348151663944833e+01,-3.833690064973908629e-01,-2.024702444524351996e+00,8.181486415866230288e+01,1.206707645800921824e+01,1.670000000000000095e-01,-3.709999999999999964e-01,4.070000052452087402e-01,1.161583185195922852e+00
8.181428184504322587e+01,1.083351291588390986e+01,3.243230102403882320e-01,-5.931193671928487454e-01,8.399955665898461632e+01,1.222101127218701322e+01,-3.833690064973908629e-01,-2.024702444524351996e+00,8.389785535281046691e+01,1.216230745812603686e+01,-4.114616728269672175e-01,-2.031910167406875800e+00,8.182608318369395306e+01,1.204391552351142991e+01,3.330000000000000182e-01,-5.779999999999999583e-01,6.669999957084655762e-01,1.070406317710876465e+00
8.186546816120235803e+01,9.155833496964659091e+00,2.265600233419237663e-01,-3.296521812330058809e-01,8.385670918552777664e+01,1.195911644138534946e+01,-4.114616728269672175e-01,-2.031910167406875800e+00,8.376394183895537537e+01,1.179375041267939217e+01,-4.370909089039340945e-01,-2.085613550847126962e+00,8.184415721891136286e+01,1.201356865342643232e+01,2.260000000000000064e-01,-3.210000000000000075e-01,3.930000066757202148e-01,9.686652421951293945e-01
8.535736894637973649e+01,1.659569574719605711e+01,1.821221219001379066e-01,-2.218119315733394770e-01,8.372023274806498705e+01,1.158518905759467899e+01,-4.370909089039340945e-01,-2.085613550847126962e+00,8.381261374968974565e+01,1.207354256924923419e+01,-4.108373176327036469e-01,-1.828260035172995845e+00,8.186398601577853640e+01,1.198690678026798651e+01,4.229999999999999871e-01,-5.380000000000000338e-01,6.840000152587890625e-01,8.833419084548950195e-01
8.083022022296985654e+01,1.675206543443680474e+01,1.892194070652837290e-01,-1.995520465144818845e-01,8.377153001792648013e+01,1.189071656573193536e+01,-4.108373176327036469e-01,-1.828260035172995845e+00,8.362967856515633969e+01,1.235747496207872231e+01,-4.502460790930991608e-01,-1.584474879080141729e+00,8.187865352629646054e+01,1.196968151488965404e+01,1.960000000000000075e-01,-2.099999999999999922e-01,2.879999876022338867e-01,8.119695782661437988e-01
8.107191824908889544e+01,1.124489499471988019e+01,3.344677636053064451e-01,-3.069972502240365664e-01,8.358465395724702773e+01,1.219902747417070898e+01,-4.502460790930991608e-01,-1.584474879080141729e+00,8.346730399802781619e+01,1.217017282694166980e+01,-4.826799007667238461e-01,-1.579793910494892151e+00,8.189475917815998685e+01,1.195371796033816203e+01,3.280000000000000138e-01,-3.089999999999999969e-01,4.499999880790710449e-01,7.425996661186218262e-01
8.107191824908889544e+01,1.124489499471988019e+01,3.727768367958358975e-01,-3.421599218111327501e-01,8.341903600795114926e+01,1.201219343589218091e+01,-4.826799007667238461e-01,-1.579793910494892151e+00,8.331114571795008317e+01,1.199725242695725314e+01,-5.124211207556966796e-01,-1.569112776251645691e+00,8.189475917815998685e+01,1.195371796033816203e+01,3.820000000000000062e-01,-3.320000000000000173e-01,5.070000290870666504e-01,7.425996661186218262e-01
8.071185517355287686e+01,1.239395530449891325e+01,4.133089707906785204e-01,-3.301767375446940656e-01,8.325990360587451278e+01,1.184034114933208848e+01,-5.124211207556966796e-01,-1.569112776251645691e+00,8.314273541342370777e+01,1.193488884704975739e+01,-5.447218206466504231e-01,-1.506703148928209446e+00,8.191522121484713637e+01,1.193594433236046370e+01,4.269999999999999907e-01,-3.130000000000000004e-01,5.299999713897705078e-01,6.740465164184570312e-01
8.402782440227333893e+01,1.078510762616170027e+01,3.940239436435517550e-01,-2.670601847457043099e-01,8.308826323135903635e+01,1.178421853215693638e+01,-5.447218206466504231e-01,-1.506703148928209446e+00,8.314949829788099578e+01,1.175015080900812059e+01,-5.270116763819608918e-01,-1.505026475392931218e+00,8.194251918784684108e+01,1.191556049763336311e+01,3.960000000000000187e-01,-2.500000000000000000e-01,4.679999947547912598e-01,5.956546664237976074e-01
8.222028174988581384e+01,1.516185881059424645e+01,2.474593445915828749e+00,-1.368930847704560971e+00,8.309679713024280545e+01,1.159964816146882782e+01,-5.270116763819608918e-01,-1.505026475392931218e+00,8.309428539702911110e+01,1.190012467093300152e+01,-5.259665155160061500e-01,-1.361165543428053848e+00,8.198666286495873123e+01,1.188823677456931449e+01,2.673000000000000043e+00,-1.038999999999999924e+00,2.868000030517578125e+00,5.052922964096069336e-01
8.110090148502740703e+01,9.588532460945911495e+00,3.948948379524179320e+00,-9.727769436988988883e-01,8.304168874547751500e+01,1.176400811659019574e+01,-5.259665155160061500e-01,-1.361165543428053848e+00,8.300554401986639164e+01,1.159903078843521484e+01,-5.334895276782400941e-01,-1.433515484280277308e+00,8.219198894543124823e+01,1.180188442676177552e+01,4.012999999999999901e+00,-6.680000000000000382e-01,4.067999839782714844e+00,2.415293306112289429e-01
8.465818154875445600e+01,1.231141741437153492e+01,5.247953988959912941e+00,1.727600932961622648e+00,8.295219506709857171e+01,1.145567924000718740e+01,-5.334895276782400941e-01,-1.433515484280277308e+00,8.312080674768056099e+01,1.165078501097970687e+01,-4.828615958086675541e-01,-1.296065489325439524e+00,8.271324825280710513e+01,1.180000282738529549e+01,4.966999999999999638e+00,2.237000000000000099e+00,5.447999954223632812e+00,-3.180215656757354736e-01
8.357072120969350237e+01,1.418243504968215518e+01,3.395869141528998547e+00,4.525597936988754455e+00,8.307252058809969242e+01,1.152117846204716223e+01,-4.828615958086675541e-01,-1.296065489325439524e+00,8.315261276926058542e+01,1.197041066991901559e+01,-4.581528913298607009e-01,-1.000465015379488065e+00,8.324289608029209830e+01,1.214810921175460301e+01,2.975999999999999979e+00,4.854000000000000092e+00,5.693999767303466797e+00,-9.270589947700500488e-01
8.357072120969350237e+01,1.418243504968215518e+01,1.117846782765882452e+00,5.592372336803750343e+00,8.310679748012759660e+01,1.187036416838106589e+01,-4.581528913298607009e-01,-1.000465015379488065e+00,8.315270306552355351e+01,1.232096764436229641e+01,-4.443679746236067207e-01,-6.931645895439245697e-01,8.324289608029209830e+01,1.214810921175460301e+01,1.594000000000000083e+00,5.466000000000000192e+00,5.693999767303466797e+00,-1.373508691787719727e+00
8.464925599143177237e+01,1.387326969134783816e+01,-1.185286177534134788e+00,5.329793344390705734e+00,8.310826626806118611e+01,1.225165118540790310e+01,-4.443679746236067207e-01,-6.931645895439245697e-01,8.317657603178355430e+01,1.262265877521018176e+01,-4.256537257766868088e-01,-4.316234837974611271e-01,8.349186229739878229e+01,1.325418068366165336e+01,-8.549999999999999822e-01,5.325999999999999623e+00,5.394000053405761719e+00,-1.789623975753784180e+00
