8.597497951987077158e+01,1.570144314916037764e+01,3.328416884095988681e+00,2.612087593046067191e+00,8.597503186555708510e+01,1.367221924556836399e+01,1.675554045862654995e+00,-1.322394481195738214e+00,8.605282216382288141e+01,1.404682087451633343e+01,1.771055556153534383e+00,-1.038527073873727558e+00,8.703907990447112297e+01,1.313808508065753067e+01,3.318999999999999950e+00,2.603000000000000203e+00,4.217999935150146484e+00,-6.653936505317687988e-01
8.862322688091305167e+01,1.348538695142825716e+01,9.644392420514239506e-01,1.889046893766151536e+00,8.622992771943823698e+01,1.394296816712896003e+01,1.771055556153534383e+00,-1.038527073873727558e+00,8.641097091911788652e+01,1.402490179126591840e+01,1.837978345891566168e+00,-9.148324655985341503e-01,8.727649903239107232e+01,1.340185899871934438e+01,7.690000000000000169e-01,2.080000000000000071e+00,2.217999935150146484e+00,-1.098750114440917969e+00
8.811285144044015283e+01,1.450786335600811228e+01,8.740466036690328622e-01,3.432463681738338046e+00,8.659476875370704363e+01,1.393341854470606478e+01,1.837978345891566168e+00,-9.148324655985341503e-01,8.668831753466666612e+01,1.418051152160821538e+01,1.854294051562410006e+00,-6.753700065816496956e-01,8.734097886067652894e+01,1.356338091079967612e+01,6.320000000000000062e-01,3.358999999999999986e+00,3.417999982833862305e+00,-1.321454286575317383e+00
8.811285144044015283e+01,1.450786335600811228e+01,-9.989543431892458081e-01,4.625355448919317602e+00,8.687374693982290808e+01,1.411297452095005056e+01,1.854294051562410006e+00,-6.753700065816496956e-01,8.685284251095873742e+01,1.438369674569757350e+01,1.748209474485598047e+00,-3.969820184749596748e-01,8.734097886067652894e+01,1.356338091079967612e+01,-1.799999999999999933e-01,4.613999999999999879e+00,4.618000030517578125e+00,-1.783502817153930664e+00
8.750053882600325039e+01,1.617004723694903134e+01,-3.569828822215309838e+00,3.850885926498446299e+00,8.702766345840730366e+01,1.434399854385007700e+01,1.748209474485598047e+00,-3.969820184749596748e-01,8.682063230733275816e+01,1.471194753747160711e+01,1.463359717724215470e+00,-1.067329947488065423e-01,8.709789872133490007e+01,1.457226247917804862e+01,-3.854000000000000092e+00,3.528999999999999915e+00,5.225999832153320312e+00,-2.318337917327880859e+00
8.506020903571074143e+01,1.103086848405250464e+01,-4.827721049373754347e+00,2.090749175559237560e+00,8.696696827910517413e+01,1.470127423799672606e+01,1.463359717724215470e+00,-1.067329947488065423e-01,8.649638137866891441e+01,1.442999390348205502e+01,1.009404986067294008e+00,-1.618882364758801318e-01,8.670583558072426911e+01,1.487548990384876468e+01,-4.605000000000000426e+00,2.470000000000000195e+00,5.225999832153320312e+00,-2.732905149459838867e+00
8.506020903571074143e+01,1.103086848405250464e+01,-5.277366010196762325e+00,2.285477665776587397e+00,8.659732187727564678e+01,1.441380507983446613e+01,1.009404986067294008e+00,-1.618882364758801318e-01,8.616076374988884368e+01,1.418217937240672200e+01,5.732340263978281669e-01,-1.919596423530373630e-01,8.670583558072426911e+01,1.487548990384876468e+01,-5.272999999999999687e+00,1.328999999999999959e+00,5.438000202178955078e+00,-2.732905149459838867e+00
8.664945113590567871e+01,1.651013476957289328e+01,-5.496956100011893831e+00,-2.355335207964169841e-01,8.621808715252862498e+01,1.416298340817141899e+01,5.732340263978281669e-01,-1.919596423530373630e-01,8.597185590543017497e+01,1.439585929391478025e+01,2.429550617864007500e-01,-8.968820490231704801e-02,8.609685349426233358e+01,1.500615091502796972e+01,-5.557000000000000384e+00,-9.200000000000000400e-01,5.631999969482421875e+00,3.098770856857299805e+00
8.612072116092065244e+01,1.205621905452918341e+01,-5.306664080416736873e+00,-2.025268966715674246e+00,8.599615141160882104e+01,1.438689047342454863e+01,2.429550617864007500e-01,-8.968820490231704801e-02,8.574634741930428561e+01,1.406933028981101685e+01,-7.179807361141438138e-02,-2.886103521745413403e-01,8.546554398478275516e+01,1.488642568773068753e+01,-5.030999999999999694e+00,-2.290000000000000036e+00,5.526999950408935547e+00,2.777007818222045898e+00
8.741809511183207348e+01,1.200332637001308456e+01,-2.470453123637227133e+00,-1.968791979307278339e+00,8.573916761194314518e+01,1.404046925459356210e+01,-7.179807361141438138e-02,-2.886103521745413403e-01,8.577990717808657450e+01,1.376341038185061016e+01,-1.307521282112853456e-01,-4.619077218290187359e-01,8.500766205773577155e+01,1.467496557329470441e+01,-3.383999999999999897e+00,-2.697000000000000064e+00,4.327000141143798828e+00,2.468723058700561523e+00
8.586686837610510281e+01,1.474130473919637119e+01,-9.383058159514094665e-02,-7.108338996545320310e-01,8.576683196526543895e+01,1.371721960966770837e+01,-1.307521282112853456e-01,-4.619077218290187359e-01,8.577772396628493823e+01,1.380879653841638088e+01,-1.238733839727885339e-01,-4.285985790754724412e-01,8.480807709642984094e+01,1.437382288149219889e+01,3.300000000000000155e-02,-7.269999999999999796e-01,7.269999980926513672e-01,1.702038288116455078e+00
8.061686444233613713e+01,1.527103192990069402e+01,-3.780195382876540972e-02,4.584441295990234200e-01,8.576533662788766321e+01,1.376593668050883323e+01,-1.238733839727885339e-01,-4.285985790754724412e-01,8.529825685423435289e+01,1.395517933168359548e+01,-3.631258428973594965e-01,-3.179961176005278167e-01,8.480280136999456886e+01,1.428468389694806540e+01,-3.899999999999999994e-02,4.709999999999999742e-01,-4.729999899864196777e-01,1.488525390625000000e+00
8.061686444233613713e+01,1.527103192990069402e+01,-1.378127764158180169e-01,1.671327852993092833e+00,8.526194426994462106e+01,1.392337971992354184e+01,-3.631258428973594965e-01,-3.179961176005278167e-01,8.484748303226804467e+01,1.414495656442290006e+01,-5.704535912990422730e-01,-1.601601846676507512e-01,8.480280136999456886e+01,1.428468389694806540e+01,2.999999999999999889e-02,1.671999999999999931e+00,-1.672999978065490723e+00,1.488525390625000000e+00
8.145568752238550303e+01,1.577703900416295824e+01,2.964073073955039828e+00,2.065923330093513588e+00,8.479043767313814328e+01,1.412894054595613547e+01,-5.704535912990422730e-01,-1.601601846676507512e-01,8.465163756964891206e+01,1.439089757617534460e+01,-5.244143007243270427e-01,2.269111095695691693e-02,8.498487687043248684e+01,1.472167558774449603e+01,3.279999999999999805e+00,1.596000000000000085e+00,-3.648000001907348633e+00,2.532891035079956055e+00
8.694041669352206725e+01,1.420983292039158208e+01,2.412129108797945509e+00,-2.292654223454187457e-01,8.459919613957647755e+01,1.439316668727104087e+01,-5.244143007243270427e-01,2.269111095695691693e-02,8.495165251485489932e+01,1.436383790956384843e+01,-2.436785965531051978e-01,2.137855053555119678e-03,8.529783844922012292e+01,1.482626409602399420e+01,2.439999999999999947e+00,1.910000000000000031e-01,-2.447999954223632812e+00,-3.046830415725708008e+00
8.496873715504047198e+01,1.247337956547955251e+01,8.169052505447436108e-01,-2.420120004923465018e-01,8.492728465519958547e+01,1.436405169506920387e+01,-2.436785965531051978e-01,2.137855053555119678e-03,8.498099629394432952e+01,1.416428489067476448e+01,-1.804306854363970647e-01,-9.398400545638527226e-02,8.537393021518097669e+01,1.481379480555104955e+01,8.199999999999999512e-01,-2.139999999999999958e-01,-8.479999899864196777e-01,-2.853575468063354492e+00
8.496873715504047198e+01,1.247337956547955251e+01,1.594499324611941882e+00,-4.723778811260015975e-01,8.496295322540069606e+01,1.415488649012912603e+01,-1.804306854363970647e-01,-9.398400545638527226e-02,8.504702291494334077e+01,1.397018582582964541e+01,-7.759916462048840891e-02,-1.874063787037233975e-01,8.537393021518097669e+01,1.481379480555104955e+01,1.887000000000000011e+00,-7.970000000000000417e-01,-1.648000001907348633e+00,-2.853575468063354492e+00
8.436847960922403900e+01,1.746220464886904722e+01,3.462035382068843758e-01,-2.633782682896901872e-01,8.503926299848129133e+01,1.395144518795927269e+01,-7.759916462048840891e-02,-1.874063787037233975e-01,8.499782743534413498e+01,1.429929913167189071e+01,-8.493108818569131135e-02,-3.496475607909282912e-02,8.554609894720758234e+01,1.472811384332099571e+01,3.529999999999999805e-01,-2.760000000000000231e-01,-4.480000138282775879e-01,-2.491239786148071289e+00
8.663463199140662141e+01,1.207020325774469427e+01,-1.475849057011930254e+00,1.174251123572006339e+00,8.498933432652556519e+01,1.429580265606398193e+01,-8.493108818569131135e-02,-3.496475607909282912e-02,8.507442749945957416e+01,1.412593163189735535e+01,-8.725241506163497474e-02,-7.447368774873841524e-02,8.556527543038157546e+01,1.471350927535456243e+01,-1.495000000000000107e+00,1.256000000000000005e+00,1.952000021934509277e+00,-2.469513177871704102e+00
8.496055555287379946e+01,1.718129367912847272e+01,-2.181296755666813247e+00,2.261439411528878285e+00,8.506570225795340434e+01,1.411848426312248073e+01,-8.725241506163497474e-02,-7.447368774873841524e-02,8.495752027856056543e+01,1.452674032638701718e+01,-2.132360937474027385e-01,1.767166412715838186e-01,8.539347290946815860e+01,1.486622114278652695e+01,-2.259999999999999787e+00,2.197000000000000064e+00,3.151999950408935547e+00,-2.338157415390014648e+00
8.083064675296040491e+01,1.365057106100470286e+01,-2.818625770666656205e+00,4.659856848147328812e+00,8.493619666918581856e+01,1.454441199051417577e+01,-2.132360937474027385e-01,1.767166412715838186e-01,8.443787487382168422e+01,1.465056358503924017e+01,-5.585311135951392947e-01,3.575450504246655004e-01,8.513577866503463554e+01,1.518629617804385745e+01,-2.833000000000000185e+00,4.682000000000000384e+00,5.472000122070312500e+00,-2.114791870117187500e+00
8.529587516148190218e+01,1.285772032931652475e+01,-1.280004063879802256e+00,5.251249076598775822e+00,8.438202176246217334e+01,1.468631809008170741e+01,-5.585311135951392947e-01,3.575450504246655004e-01,8.443168997994449398e+01,1.471687872286949705e+01,-5.568684590187337191e-01,5.169915214997501396e-01,8.488828110620940492e+01,1.575189275934302735e+01,-1.247000000000000108e+00,5.115000000000000213e+00,5.264999866485595703e+00,-1.809886217117309570e+00
8.402162808160677798e+01,1.695683432948120384e+01,3.682787025408898463e-01,5.329290279086629667e+00,8.437600313404261954e+01,1.476857787501947250e+01,-5.568684590187337191e-01,5.169915214997501396e-01,8.438711845808454370e+01,1.519737817517501099e+01,-5.202229016581652044e-01,8.511264208183657587e-01,8.481782746318003774e+01,1.635261602545929804e+01,3.770000000000000018e-01,5.426000000000000156e+00,5.439000129699707031e+00,-1.501801371574401855e+00
8.402162808160677798e+01,1.695683432948120384e+01,3.820667351427984304e-01,5.528814247228454271e+00,8.433509616791872077e+01,1.528249081725684810e+01,-5.202229016581652044e-01,8.511264208183657587e-01,8.434887901006729294e+01,1.565401449594162564e+01,-4.829575886433479237e-01,1.155775867010601310e+00,8.481782746318003774e+01,1.635261602545929804e+01,1.612000000000000099e+00,5.193999999999999950e+00,5.439000129699707031e+00,-1.501801371574401855e+00
8.317725062361876098e+01,2.048739953202442976e+01,2.495440482546777528e+00,4.768511347325860683e+00,8.430058325120295137e+01,1.576959208264268497e+01,-4.829575886433479237e-01,1.155775867010601310e+00,8.433797223784166874e+01,1.639908758522946641e+01,-3.641499257141616042e-01,1.543416256268166808e+00,8.493449234908159440e+01,1.686201162511692075e+01,4.062999999999999723e+00,3.435000000000000053e+00,5.320000171661376953e+00,-1.088670015335083008e+00
8.648561847162515903e+01,1.867491109500985758e+01,3.664454437427725253e+00,2.060434333809810781e+00,8.430155724527024574e+01,1.655342921085628305e+01,-3.641499257141616042e-01,1.543416256268166808e+00,8.469103204385295669e+01,1.678818582438749729e+01,-2.776899264960536184e-02,1.663232346291320329e+00,8.534484314897869695e+01,1.733450479572642422e+01,3.755999999999999783e+00,1.693999999999999950e+00,4.119999885559082031e+00,-5.122191905975341797e-01
8.521097147421137663e+01,1.826092423268420362e+01,2.922278430631387369e+00,2.259418959022907181e-01,8.468825514458799830e+01,1.695450905901662964e+01,-2.776899264960536184e-02,1.663232346291320329e+00,8.487493783965064154e+01,1.702248873861846334e+01,1.674834232652561983e-01,1.650628052198450657e+00,8.571361756259663878e+01,1.746427507499437226e+01,2.865000000000000213e+00,5.649999999999999467e-01,2.920000076293945312e+00,-7.716351747512817383e-02
8.785674750738203898e+01,1.605507774516247110e+01,3.946658759241800762e+00,-6.752052539463059277e-01,8.489168618197716398e+01,1.718755154383830686e+01,1.674834232652561983e-01,1.650628052198450657e+00,8.534088957455598745e+01,1.697281930029907926e+01,5.265000576666578613e-01,1.485806693153858049e+00,8.591761612876919685e+01,1.745956773861510669e+01,3.916999999999999815e+00,-1.278999999999999915e+00,4.119999885559082031e+00,1.694423109292984009e-01
8.557685762602679347e+01,1.673539306074612654e+01,3.778155359402073366e+00,-3.117040866488187678e+00,8.539353958032265268e+01,1.712139996961446542e+01,5.265000576666578613e-01,1.485806693153858049e+00,8.556336006122849369e+01,1.688200830864709800e+01,7.230797818416498934e-01,1.242152744077226201e+00,8.636641144739841991e+01,1.727495546429067019e+01,3.286999999999999922e+00,-4.105999999999999872e+00,5.258999824523925781e+00,6.898099184036254883e-01
8.557685762602679347e+01,1.673539306074612654e+01,4.067417982552265165e+00,-3.355687330631845988e+00,8.563566803941266414e+01,1.700622358305481896e+01,7.230797818416498934e-01,1.242152744077226201e+00,8.578769391233618080e+01,1.677857100946295787e+01,9.135290741470279974e-01,1.003868928971099139e+00,8.636641144739841991e+01,1.727495546429067019e+01,2.007000000000000117e+00,-4.860999999999999766e+00,5.258999824523925781e+00,6.898099184036254883e-01
8.681888630189479272e+01,1.660469530313261544e+01,-1.021248115642658938e+00,-5.278108326569231679e+00,8.587904681975088295e+01,1.687895790236006732e+01,9.135290741470279974e-01,1.003868928971099139e+00,8.587398655560859595e+01,1.657749826680832683e+01,8.463185410582672041e-01,6.825648615708361788e-01,8.677633881535099647e+01,1.627212495973117257e+01,-1.020999999999999908e+00,-5.261999999999999567e+00,5.360000133514404297e+00,1.761922121047973633e+00
8.733676278580574603e+01,1.536742643882654846e+01,-3.713436458516635952e+00,-4.577076173509301071e+00,8.595861840971441836e+01,1.664575475296540930e+01,8.463185410582672041e-01,6.825648615708361788e-01,8.587011743033436062e+01,1.628845758155635792e+01,6.482259542626986892e-01,3.668976947199912297e-01,8.677633881535099647e+01,1.627212495973117257e+01,-2.334999999999999964e+00,-4.825000000000000178e+00,5.770999908447265625e+00,2.252396821975708008e+00
8.733676278580574603e+01,1.536742643882654846e+01,-3.639092106385717340e+00,-4.485441439328514690e+00,8.593494002576062485e+01,1.632514735102835601e+01,6.482259542626986892e-01,3.668976947199912297e-01,8.586142858391887955e+01,1.601768623866230001e+01,4.669982547929605876e-01,8.553427698738275131e-02,8.653188538551735576e+01,1.570593710078007987e+01,-4.424000000000000377e+00,-3.705999999999999961e+00,5.770999908447265625e+00,2.252396821975708008e+00
8.890248632419630326e+01,1.510384324067248407e+01,-4.586625544198648541e+00,-2.840579326739800070e+00,8.590812840939817363e+01,1.602623966636103958e+01,4.669982547929605876e-01,8.553427698738275131e-02,8.594428044834236857e+01,1.580633583062058456e+01,3.170370483233014847e-01,-9.947822116083937516e-02,8.605283188804703798e+01,1.527201814793328438e+01,-4.596000000000000085e+00,-2.846000000000000085e+00,5.405000209808349609e+00,2.587089776992797852e+00
8.399502277336439704e+01,9.874848557227947410e+00,-5.057409791679869926e+00,-2.249184187627293330e+00,8.597598415317469289e+01,1.579638800850450053e+01,3.170370483233014847e-01,-9.947822116083937516e-02,8.554175019320280171e+01,1.511030659732812609e+01,-8.747359278998306786e-02,-4.686798636319974842e-01,8.559517121272645568e+01,1.502788610547337811e+01,-5.025000000000000355e+00,-2.104999999999999982e+00,5.447999954223632812e+00,2.723129510879516602e+00
8.812668180452791944e+01,1.531593145295413194e+01,-4.800300741936209370e+00,-2.081089971554798357e+00,8.553300283392380265e+01,1.506343861096492631e+01,-8.747359278998306786e-02,-4.686798636319974842e-01,8.554852942755736933e+01,1.501835955247268117e+01,-2.367500693480260043e-01,-5.367857148951542534e-01,8.501922058998513876e+01,1.478201837662731144e+01,-4.975999999999999979e+00,-2.220000000000000195e+00,5.447999954223632812e+00,2.732516527175903320e+00
8.812668180452791944e+01,1.531593145295413194e+01,-5.112247038571423374e+00,-2.216329062705856057e+00,8.552485442062256027e+01,1.496468098098316624e+01,-2.367500693480260043e-01,-5.367857148951542534e-01,8.553347030630892789e+01,1.492655185284174024e+01,-3.950392308715389156e-01,-6.038015050731544431e-01,8.501922058998513876e+01,1.478201837662731144e+01,-5.022999999999999687e+00,-2.507000000000000117e+00,5.613999843597412109e+00,2.732516527175903320e+00
