8.570473237289255053e+01,1.843288795522131096e+01,2.655613660320985669e-01,1.526965180975912127e-02,8.532022854548270629e+01,1.746308149995623538e+01,3.455720671190531945e-01,1.356107929711820148e+00,8.534387830866444347e+01,1.751872959941469787e+01,3.594121952466446390e-01,1.356725196022921853e+00,8.584509062764858811e+01,1.891487021668599411e+01,2.640000000000000124e-01,8.000000000000000167e-03,2.639999985694885254e-01,-5.743627995252609253e-02
8.197371005985318959e+01,1.969509787723754357e+01,6.259846677919476132e-01,4.379448641312308141e-03,8.537981952818910258e+01,1.765440211901698930e+01,3.594121952466446390e-01,1.356725196022921853e+00,8.515051450006191658e+01,1.781848678957487664e+01,2.180855456439582674e-01,1.392422592400246906e+00,8.586237502059660187e+01,1.891587538960007819e+01,5.989999999999999769e-01,-2.000000000000000042e-02,6.000000238418579102e-01,-6.995981559157371521e-03
8.516200566244155823e+01,1.957297028564038399e+01,1.402319335689905522e+00,-1.146705183679391782e-01,8.517232305462631814e+01,1.795772904881490106e+01,2.180855456439582674e-01,1.392422592400246906e+00,8.522463041969001551e+01,1.807363708680185255e+01,2.677685982839262957e-01,1.410452529570080271e+00,8.590607237806209184e+01,1.891531653633821364e+01,1.395000000000000018e+00,-1.140000000000000041e-01,1.399999976158142090e+00,8.159051090478897095e-02
8.627519544956398079e+01,2.142983694247050153e+01,3.438254476481625854e+00,-1.122985262607266277e+00,8.525140727951840347e+01,1.821468233975885909e+01,2.677685982839262957e-01,1.410452529570080271e+00,8.546591506920987058e+01,1.846031766276551167e+01,4.478919627285506966e-01,1.457263120031822012e+00,8.606081175775389625e+01,1.889371199844364568e+01,3.521999999999999797e+00,-1.427000000000000046e+00,3.799999952316284180e+00,3.156918585300445557e-01
8.743688619098530523e+01,2.021960110881394712e+01,3.639283244199869927e+00,-4.039379193637575582e+00,8.551070426548272962e+01,1.860604397476869565e+01,4.478919627285506966e-01,1.457263120031822012e+00,8.579006204118547885e+01,1.859417639419009660e+01,6.693332780893257450e-01,1.381822521288431416e+00,8.646288084997055989e+01,1.869631858133125135e+01,3.214999999999999858e+00,-4.426999999999999602e+00,5.472000122070312500e+00,8.374559879302978516e-01
8.569607579691277977e+01,1.929067666676948889e+01,6.531841119606303092e-01,-5.460068892698056509e+00,8.585699536899440432e+01,1.873235864631893932e+01,6.693332780893257450e-01,1.381822521288431416e+00,8.584487467367267755e+01,1.857024914360235357e+01,6.614392801005993805e-01,1.240050062219956617e+00,8.680072188335232397e+01,1.817396254780870635e+01,1.743000000000000105e+00,-5.323000000000000398e+00,5.600999832153320312e+00,1.451732873916625977e+00
8.655104628149945256e+01,1.596598692164915256e+01,6.730207414674677091e-01,-5.625886403753479925e+00,8.591101860168274129e+01,1.869425414982434930e+01,6.614392801005993805e-01,1.240050062219956617e+00,8.595686843740395489e+01,1.819745151236341840e+01,6.906068206018527444e-01,9.892258827145382627e-01,8.681584715815590414e+01,1.764238639045602142e+01,-1.280999999999999917e+00,-5.448000000000000398e+00,5.597000122070312500e+00,1.954560637474060059e+00
9.041665029494581063e+01,1.570074100719135046e+01,-2.052161005941754102e+00,-5.082321872949229657e+00,8.602592911946413778e+01,1.829637410063487124e+01,6.906068206018527444e-01,9.892258827145382627e-01,8.621407006850736821e+01,1.783845565350364382e+01,7.711977580355773298e-01,7.613804385470339664e-01,8.656659102385225424e+01,1.706634612236349824e+01,-3.104999999999999982e+00,-4.424999999999999822e+00,5.406000137329101562e+00,1.954560637474060059e+00
9.041665029494581063e+01,1.570074100719135046e+01,-3.065773871220165869e+00,-4.020468744259941829e+00,8.629118984431092088e+01,1.791459369735834883e+01,7.711977580355773298e-01,7.613804385470339664e-01,8.641153726140366587e+01,1.753671556642872176e+01,7.935703070221119537e-01,5.763355734590727142e-01,8.656659102385225424e+01,1.706634612236349824e+01,-3.471000000000000085e+00,-4.073999999999999844e+00,5.352000236511230469e+00,2.222275733947753906e+00
8.174231982173715494e+01,1.411975069239257152e+01,-3.527233569492492560e+00,-3.762083600228288915e+00,8.649089429210587809e+01,1.759434912377463078e+01,7.935703070221119537e-01,5.763355734590727142e-01,8.596105252549594411e+01,1.710255951348498371e+01,3.978446558205206984e-01,3.600569306335901776e-01,8.617768645231923585e+01,1.659053797875240832e+01,-3.681000000000000050e+00,-3.931999999999999940e+00,5.386000156402587891e+00,2.323987245559692383e+00
8.594019221451998192e+01,1.418916292363225473e+01,-3.669628895123476120e+00,-4.159691335941927193e+00,8.600083699107800328e+01,1.713856520654834270e+01,3.978446558205206984e-01,3.600569306335901776e-01,8.581437234332916830e+01,1.669433688798449467e+01,2.228938235267924062e-01,1.568689727437600490e-01,8.582610869388213359e+01,1.621411509775467508e+01,-3.503000000000000114e+00,-4.158999999999999808e+00,5.438000202178955078e+00,2.293682813644409180e+00
8.381879198507643025e+01,1.825351948907771416e+01,-3.495163197520435805e+00,-4.527939025924625049e+00,8.583666172568185004e+01,1.671002378525886911e+01,2.228938235267924062e-01,1.568689727437600490e-01,8.552722228679816396e+01,1.671700408623018674e+01,-2.495685962602281482e-02,9.812470678838743077e-02,8.541598296111672539e+01,1.574247164880900485e+01,-3.378000000000000114e+00,-4.378000000000000114e+00,5.530000209808349609e+00,2.228173255920410156e+00
8.521530869608309899e+01,1.543748991155304218e+01,-2.849810627487501691e+00,-4.636155997431331777e+00,8.552472660083556377e+01,1.672681655690902502e+01,-2.495685962602281482e-02,9.812470678838743077e-02,8.537629517707233617e+01,1.644439370444001369e+01,-1.584366035866877354e-01,-5.528815571890831337e-02,8.503999495464547920e+01,1.522637171999024552e+01,-2.942000000000000171e+00,-4.785000000000000142e+00,5.617000102996826172e+00,2.121949195861816406e+00
8.562751364657276554e+01,1.163675303706700959e+01,-2.428795496654513997e+00,-5.020346901335474676e+00,8.536045151671366682e+01,1.643886488886812458e+01,-1.584366035866877354e-01,-5.528815571890831337e-02,8.527768443695649125e+01,1.579215421278410680e+01,-2.426069388614384703e-01,-3.300601328038498261e-01,8.476732039400687313e+01,1.476772303798676234e+01,-2.395999999999999908e+00,-4.956999999999999851e+00,5.505000114440917969e+00,2.021392345428466797e+00
8.551895248836636654e+01,1.202521534112217871e+01,-2.532880440018254742e+00,-5.235491619617272718e+00,8.525342374307034277e+01,1.575914819950372170e+01,-2.426069388614384703e-01,-3.300601328038498261e-01,8.516965614575816801e+01,1.522287394380904502e+01,-3.276892455950697336e-01,-5.681758325075001448e-01,8.449361205088226257e+01,1.418551917246571747e+01,-2.170999999999999819e+00,-5.264000000000000234e+00,5.693999767303466797e+00,2.021392345428466797e+00
8.515186595880760478e+01,1.363629611490767068e+01,-1.942719723112449337e+00,-5.273541389911904353e+00,8.513688722119866270e+01,1.516605636055829542e+01,-3.276892455950697336e-01,-5.681758325075001448e-01,8.506561597343093695e+01,1.486012978433808840e+01,-3.954051470909688004e-01,-7.288482548936744410e-01,8.449361205088226257e+01,1.418551917246571747e+01,-1.614000000000000101e+00,-5.275000000000000355e+00,5.517000198364257812e+00,1.923759341239929199e+00
8.515186595880760478e+01,1.363629611490767068e+01,-1.539689671980307928e+00,-5.342560722884267754e+00,8.502607545872183437e+01,1.478724495884872070e+01,-3.954051470909688004e-01,-7.288482548936744410e-01,8.498373589121864313e+01,1.452273792385649642e+01,-4.382226856303872986e-01,-8.748702334585458651e-01,8.428540587388987149e+01,1.357967276731483963e+01,-1.524000000000000021e+00,-5.299000000000000377e+00,5.513999938964843750e+00,1.851386308670043945e+00
8.590876603133406775e+01,1.127690882939342742e+01,-1.041399903068859878e+00,-4.271895808583226817e+00,8.493991362265560952e+01,1.443525090051064197e+01,-4.382226856303872986e-01,-8.748702334585458651e-01,8.498151996393275454e+01,1.400570379610393346e+01,-4.203532104688879056e-01,-1.058666746932577674e+00,8.411054396630525787e+01,1.297085852825124341e+01,-6.830000000000000515e-01,-4.259000000000000341e+00,4.314000129699707031e+00,1.809911727905273438e+00
8.295631051019553581e+01,1.167530365180961738e+01,5.497932408244863289e-01,-1.807221240503106507e+00,8.493948464288587274e+01,1.389983712141067507e+01,-4.203532104688879056e-01,-1.058666746932577674e+00,8.484247249841435234e+01,1.364987749666941674e+01,-4.681314813130867947e-01,-1.149624938610337876e+00,8.404876875821705084e+01,1.257078833784669314e+01,8.970000000000000195e-01,-1.689999999999999947e+00,1.914000034332275391e+00,1.275472283363342285e+00
8.193241262384572110e+01,1.271781630688303011e+01,2.057722703706272027e-01,-6.763924874061186809e-01,8.479565935028304580e+01,1.353491500280838267e+01,-4.681314813130867947e-01,-1.149624938610337876e+00,8.462304666412654797e+01,1.346703223012912787e+01,-5.678864940225392122e-01,-1.165516304437608008e+00,8.412922072361850212e+01,1.236288066168726374e+01,4.390000000000000013e-01,-5.629999999999999449e-01,7.139999866485595703e-01,1.275472283363342285e+00
8.666547775212166016e+01,1.189936651212802410e+01,5.496513253411876576e-01,-5.088068787239730106e-01,8.456625801472429771e+01,1.335048059968536727e+01,-5.678864940225392122e-01,-1.165516304437608008e+00,8.476499012658405263e+01,1.322404896774478900e+01,-4.265075263609650058e-01,-1.198040137239487324e+00,8.415931105615923968e+01,1.232858843938854498e+01,5.290000000000000258e-01,-5.160000000000000142e-01,7.390000224113464355e-01,7.468286752700805664e-01
8.416197071921526174e+01,1.477050442874509528e+01,2.980431859565260688e-01,-2.292296874821891650e-01,8.472233937394796044e+01,1.310424495402084055e+01,-4.265075263609650058e-01,-1.198040137239487324e+00,8.471510058414355626e+01,1.330452757119878804e+01,-4.209349907746046116e-01,-1.120353046310834877e+00,8.418637633279328725e+01,1.230406184372358780e+01,3.119999999999999996e-01,-2.399999999999999911e-01,3.939999938011169434e-01,6.556233167648315430e-01
8.365923380841802270e+01,1.386559410308571039e+01,4.097123430521372178e-01,-2.669396724399605292e-01,8.467300708506608942e+01,1.319249226656770446e+01,-4.209349907746046116e-01,-1.120353046310834877e+00,8.463840681296802870e+01,1.328817701229902326e+01,-4.311851728004724160e-01,-1.078151656787139201e+00,8.420628523819365796e+01,1.228945250727420202e+01,4.099999999999999756e-01,-2.670000000000000151e-01,4.889999926090240479e-01,5.774496793746948242e-01
8.393853995178901073e+01,1.116171367384194824e+01,4.608216706927383832e-01,-3.002389064278235264e-01,8.459528829568797903e+01,1.318036184662030941e+01,-4.311851728004724160e-01,-1.078151656787139201e+00,8.458872307136500979e+01,1.300014419411318656e+01,-4.228402515566425102e-01,-1.126571570448615889e+00,8.423544096907819778e+01,1.227141375682040625e+01,4.630000000000000226e-01,-2.740000000000000213e-01,5.370000004768371582e-01,5.774496793746948242e-01
8.393853995178901073e+01,1.116171367384194824e+01,3.120559446270311232e-01,-1.671439168565056199e-01,8.454643904620934336e+01,1.288748703706832544e+01,-4.228402515566425102e-01,-1.126571570448615889e+00,8.453629716727269283e+01,1.274283178760611079e+01,-4.189592984426153688e-01,-1.161073662238502058e+00,8.423544096907819778e+01,1.227141375682040625e+01,3.260000000000000120e-01,-1.610000000000000042e-01,3.630000054836273193e-01,4.917371869087219238e-01
8.187838792757835904e+01,1.064899952579104614e+01,4.673971011038360879e-01,-2.209727813436879185e-01,8.449440123742843411e+01,1.262672442138226003e+01,-4.189592984426153688e-01,-1.161073662238502058e+00,8.434881440011511700e+01,1.245585219870956806e+01,-4.986406301617222203e-01,-1.204345095999663329e+00,8.425290465296583875e+01,1.226216693077975251e+01,4.909999999999999920e-01,-2.030000000000000138e-01,5.310000181198120117e-01,4.416298270225524902e-01
8.277847719177555064e+01,1.262371064648226238e+01,4.411456025714048379e-01,-1.706445072630971282e-01,8.429895033709894392e+01,1.233541768910960101e+01,-4.986406301617222203e-01,-1.204345095999663329e+00,8.423335010281556379e+01,1.239777146452895096e+01,-5.269726585316621970e-01,-1.170624665985089630e+00,8.428223204555602877e+01,1.224910350027109196e+01,4.450000000000000067e-01,-1.660000000000000087e-01,4.749999940395355225e-01,3.690940439701080322e-01
8.592758488648013326e+01,1.235631120877530265e+01,1.952642969579270193e+00,-5.587002977690290750e-01,8.418065283696239476e+01,1.228070899793044113e+01,-5.269726585316621970e-01,-1.170624665985089630e+00,8.441543671350486022e+01,1.230796255719184806e+01,-3.437023398970492361e-01,-1.153800915477263489e+00,8.431677031530452382e+01,1.223662848632457845e+01,2.013999999999999790e+00,-5.000000000000000000e-01,2.075000047683715820e+00,2.786794900894165039e-01
8.498940408214477316e+01,1.423659010109588152e+01,3.186144220079869527e+00,-9.116360503309247632e-01,8.438106647951515527e+01,1.219258246564412218e+01,-3.437023398970492361e-01,-1.153800915477263489e+00,8.458224385477373630e+01,1.240800356387738468e+01,-1.669768774360604613e-01,-1.080658869468630989e+00,8.449606490084066479e+01,1.219680113971032220e+01,3.261000000000000121e+00,-3.009999999999999898e-01,3.275000095367431641e+00,2.786794900894165039e-01
8.277824282656423804e+01,1.419963236023355613e+01,4.742624611750012598e+00,2.707403260884113649e+00,8.456554616703013494e+01,1.229993767693052220e+01,-1.669768774360604613e-01,-1.080658869468630989e+00,8.465884275449391794e+01,1.261411071056570066e+01,-3.916619876052893079e-02,-9.292536561502332537e-01,8.497297453863446037e+01,1.225344462621772657e+01,5.017000000000000348e+00,2.182999999999999829e+00,5.471000194549560547e+00,-5.187219381332397461e-01
8.811505579951629841e+01,1.830533309242902007e+01,2.221226177872072771e+00,4.985571207546348305e+00,8.465492613461786675e+01,1.252118534495067692e+01,-3.916619876052893079e-02,-9.292536561502332537e-01,8.500123206435699785e+01,1.329805093818443495e+01,2.115829804025288474e-01,-5.998264235092819474e-01,8.545429396588960458e+01,1.264470381957134570e+01,2.736000000000000210e+00,4.790000000000000036e+00,5.515999794006347656e+00,-1.151665091514587402e+00
8.534264096562954194e+01,8.291041328090363649e+00,-3.861831971115419204e-01,5.181629045866695371e+00,8.502239036239724612e+01,1.323806829583350719e+01,2.115829804025288474e-01,-5.998264235092819474e-01,8.501830063050635999e+01,1.292035790320637112e+01,2.006202745416070798e-01,-6.277532965403400667e-01,8.562253355965408730e+01,1.314038176709340355e+01,-2.400000000000000050e-02,5.514999999999999680e+00,5.514999866485595703e+00,-1.645188093185424805e+00
8.372447431027174503e+01,1.460645039269144974e+01,-4.248312439358194470e-01,5.700190815225218977e+00,8.503836265796051919e+01,1.285758257355233702e+01,2.006202745416070798e-01,-6.277532965403400667e-01,8.491729208765066517e+01,1.323766862432353442e+01,1.152658908696650303e-01,-4.218556968064196555e-01,8.556380248055748439e+01,1.376152987689017237e+01,-1.018000000000000016e+00,5.341000000000000192e+00,5.436999797821044922e+00,-1.645188093185424805e+00
8.372447431027174503e+01,1.460645039269144974e+01,-1.799619007437923246e+00,5.437955250571538279e+00,8.492881867673763452e+01,1.319548305464289228e+01,1.152658908696650303e-01,-4.218556968064196555e-01,8.475775708782998663e+01,1.352626460088889182e+01,-1.978017437143238244e-02,-2.380733376328752204e-01,8.556380248055748439e+01,1.376152987689017237e+01,-2.133999999999999897e+00,5.144000000000000128e+00,5.568999767303466797e+00,-1.890388369560241699e+00
8.386091768723709095e+01,1.614298553717066653e+01,-2.186931685388337598e+00,4.891369100545692739e+00,8.475577907039284753e+01,1.350245726712560490e+01,-1.978017437143238244e-02,-2.380733376328752204e-01,8.459533895384852542e+01,1.393480420959768473e+01,-1.516415262352108773e-01,-3.080523710827798300e-02,8.534285521482594561e+01,1.435874648346026738e+01,-2.228000000000000203e+00,4.980000000000000426e+00,5.455999851226806641e+00,-1.991236090660095215e+00
8.576993089898165579e+01,1.267583317894559869e+01,-1.941527327662186497e+00,5.213198910974337963e+00,8.458017480122499876e+01,1.393172368588685650e+01,-1.516415262352108773e-01,-3.080523710827798300e-02,8.458427810126072188e+01,1.397185040314805704e+01,-1.741243494506227174e-01,5.052627639482334954e-02,8.513249373430608102e+01,1.483648200259015759e+01,-1.919999999999999929e+00,5.155000000000000249e+00,5.500999927520751953e+00,-1.927307844161987305e+00
9.099795794457561726e+01,1.290306921168743415e+01,-1.259719348872311295e+00,5.493414687154676734e+00,8.456686566631566393e+01,1.397690303078753971e+01,-1.741243494506227174e-01,5.052627639482334954e-02,8.497373922208024055e+01,1.404188834754990189e+01,6.805914689623945857e-02,1.425242572119743700e-01,8.492004942876970119e+01,1.543210978687294954e+01,-1.056000000000000050e+00,5.443999999999999950e+00,5.546000003814697266e+00,-1.796213507652282715e+00
