1.673243308762702242e+01,-2.290427045639337322e+01,5.715999923710914921e+00,1.337138297527107203e-03,2.265247403739749643e+01,-2.254546425292225109e+01,2.887533117705666452e+00,5.739835868408258435e-01,2.220438797047115997e+01,-2.260415610605116044e+01,2.789526592273974259e+00,5.298364938115054379e-01,1.666137587980177415e+01,-2.151206712504566099e+01,-4.655000000000000249e+00,-2.979000000000000092e+00,5.526000022888183594e+00,-2.339290222153067589e-04
1.528440231084059242e+01,-2.475583200318567734e+01,5.644999826471447157e+00,1.320529313899723679e-03,2.248334062969855651e+01,-2.255117245667000958e+01,2.789526592273974259e+00,5.298364938115054379e-01,2.191080407869822722e+01,-2.277916224230534326e+01,2.633417397189583120e+00,4.038741379801953357e-01,1.619047439066963534e+01,-2.194885377754523148e+01,-3.588999999999999968e+00,-4.309000000000000163e+00,5.607999801635742188e+00,-2.339290222153067589e-04
1.428729355328409234e+01,-2.061392133048294539e+01,5.619999731788053232e+00,1.314681066088469819e-03,2.217414581841718402e+01,-2.273877482850732434e+01,2.633417397189583120e+00,4.038741379801953357e-01,2.154018754392375357e+01,-2.255949142612182712e+01,2.453427048242938113e+00,4.809627562739209883e-01,1.592430007453116048e+01,-2.238995103640651152e+01,-2.032999999999999918e+00,-4.913999999999999702e+00,5.317999839782714844e+00,-2.339290222153067589e-04
1.549529331916269648e+01,-2.267440648487448129e+01,5.302999828199649990e+00,1.240525587247023062e-03,2.178553024874804578e+01,-2.251139515049443673e+01,2.453427048242938113e+00,4.809627562739209883e-01,2.130204928690871213e+01,-2.254779936800520801e+01,2.339442132738996261e+00,4.502369678305223055e-01,1.592430007453116048e+01,-2.238995103640651152e+01,-1.284999999999999920e+00,-5.160000000000000142e+00,5.446000099182128906e+00,-2.339290222153067589e-04
1.549529331916269648e+01,-2.267440648487448129e+01,5.462999671233940369e+00,1.277954194765369830e-03,2.153599350018261305e+01,-2.250277567122215672e+01,2.339442132738996261e+00,4.502369678305223055e-01,2.109001671564903901e+01,-2.253861494848541724e+01,2.254452668288172035e+00,4.206139933270948705e-01,1.576216590334378509e+01,-2.298091821544297986e+01,3.350000000000000200e-01,-5.496999999999999886e+00,5.506999969482421875e+00,-2.339290222153067589e-04
1.097679936887475094e+01,-2.288350485316836469e+01,5.446999877665369638e+00,1.274211378631954919e-03,2.131546198247785640e+01,-2.249655354915270777e+01,2.254452668288172035e+00,4.206139933270948705e-01,2.045021644304151565e+01,-2.255105604675474851e+01,1.972822198927039361e+00,3.826363295524505825e-01,1.578424537152784701e+01,-2.360705499434910237e+01,1.153999999999999915e+00,-5.384999999999999787e+00,5.506999969482421875e+00,-2.339290222153067589e-04
1.753451251957095280e+01,-2.176908092334280198e+01,5.547999707055192964e+00,1.297838170396003890e-03,2.064749866293421832e+01,-2.251279241379950236e+01,1.972822198927039361e+00,3.826363295524505825e-01,2.051072950613671964e+01,-2.246070797013653575e+01,2.053311654755702875e+00,3.979341042221870017e-01,1.594466865034320868e+01,-2.411080293478751457e+01,2.685999999999999943e+00,-4.886999999999999567e+00,5.576000213623046875e+00,-2.339290222153067589e-04
1.804775965163580764e+01,-2.485516567689539258e+01,5.565999832447694473e+00,1.302048922205632699e-03,2.071606067161228992e+01,-2.242091455971431557e+01,2.053311654755702875e+00,3.979341042221870017e-01,2.062005014431067806e+01,-2.266435519928264242e+01,2.150646286090748482e+00,2.679372746059175969e-01,1.629854285707757100e+01,-2.465274171601737407e+01,3.964999999999999858e+00,-3.802999999999999936e+00,5.493999958038330078e+00,-2.339290222153067589e-04
1.858459067328428915e+01,-2.426605658350304751e+01,5.664999806850733677e+00,1.325207889839517079e-03,2.083511477291975211e+01,-2.263756147182204970e+01,2.150646286090748482e+00,2.679372746059175969e-01,2.078025498028281604e+01,-2.280047763218378165e+01,2.267624469136101606e+00,1.809087737473931423e-01,1.678485763050760937e+01,-2.505750207755658110e+01,4.929999999999999716e+00,-2.573999999999999844e+00,5.560999870300292969e+00,-2.339290222153067589e-04
1.740181086957896284e+01,-2.850537233154285488e+01,5.329999777869828925e+00,1.246841659188441731e-03,2.100701742719642695e+01,-2.278238675480904263e+01,2.267624469136101606e+00,1.809087737473931423e-01,2.079757867743329669e+01,-2.332132661108578731e+01,2.292667314296073400e+00,-8.813480028352851936e-02,1.736657607552267280e+01,-2.531055574198985880e+01,5.325000000000000178e+00,-1.054999999999999938e+00,5.427999973297119141e+00,-2.339290222153067589e-04
1.754781529272647944e+01,-2.321926479146736710e+01,5.263999794934469456e+00,1.231402347432518666e-03,2.102684540886290421e+01,-2.333014009111413856e+01,2.292667314296073400e+00,-8.813480028352851936e-02,2.082550062502046728e+01,-2.331588899946152793e+01,2.317854015489902331e+00,-7.874900532956932708e-02,1.788025367201769811e+01,-2.538645677343131979e+01,5.480999999999999872e+00,-2.720000000000000195e-01,5.487999916076660156e+00,-2.339290222153067589e-04
1.979059553085919632e+01,-2.897021679726427124e+01,5.527999726675907333e+00,1.293159594456210490e-03,2.105728602656945725e+01,-2.332376389999448563e+01,2.317854015489902331e+00,-7.874900532956932708e-02,2.108474445956342791e+01,-2.384408280801787683e+01,2.461606845458946591e+00,-3.316916550454095391e-01,1.850788390577137932e+01,-2.531059007506712177e+01,5.429000000000000270e+00,1.326999999999999957e+00,5.587999820709228516e+00,-2.339290222153067589e-04
1.979059553085919632e+01,-2.897021679726427124e+01,5.754999956976094566e+00,1.346261537341611600e-03,2.133090514410932315e+01,-2.387725197352241935e+01,2.461606845458946591e+00,-3.316916550454095391e-01,2.133540535541357386e+01,-2.433499629695797850e+01,2.597827401707768491e+00,-5.471647702549928827e-01,1.850788390577137932e+01,-2.531059007506712177e+01,5.179000000000000270e+00,2.100000000000000089e+00,5.587999820709228516e+00,-2.339290222153067589e-04
1.779742109710011633e+01,-2.502248085450127491e+01,5.629000032902876427e+00,1.316786497766308768e-03,2.159518809558435137e+01,-2.438971277398347937e+01,2.597827401707768491e+00,-5.471647702549928827e-01,2.136534129765030343e+01,-2.442408965939902288e+01,2.611891650332271553e+00,-5.492942436944560081e-01,1.908471953857153736e+01,-2.506162004238308327e+01,4.288999999999999702e+00,3.416999999999999815e+00,5.484000205993652344e+00,-2.339290222153067589e-04
1.815760517064706647e+01,-2.647318594304611494e+01,5.482999651613226888e+00,1.282632770705163230e-03,2.162653046268352952e+01,-2.447901908376846691e+01,2.611891650332271553e+00,-5.492942436944560081e-01,2.142143386355571266e+01,-2.463961158559361309e+01,2.631213268193164811e+00,-6.132459005231988280e-01,1.949089324458464745e+01,-2.473725824188478484e+01,3.117999999999999883e+00,4.544999999999999929e+00,5.512000083923339844e+00,-2.339290222153067589e-04
2.284759294954655573e+01,-2.453077767885642047e+01,5.487999765917334294e+00,1.283802442576623907e-03,2.168455519037502910e+01,-2.470093617564593202e+01,2.631213268193164811e+00,-6.132459005231988280e-01,2.193415145551840695e+01,-2.465788885480613146e+01,2.866253075820966778e+00,-5.756443247545488529e-01,1.985953032962636655e+01,-2.422671441870656039e+01,2.383000000000000007e+00,4.969999999999999751e+00,5.512000083923339844e+00,-2.339290222153067589e-04
1.884926557534848612e+01,-2.613997058630127057e+01,5.622999991105375628e+00,1.315382913829765688e-03,2.222077676310050265e+01,-2.471545328728158708e+01,2.866253075820966778e+00,-5.756443247545488529e-01,2.201984246231760167e+01,-2.482202421517927604e+01,2.882898895302182130e+00,-6.124031259593313292e-01,2.005212295059370220e+01,-2.364485864467694753e+01,7.530000000000000027e-01,5.336000000000000298e+00,5.388999938964843750e+00,-2.339290222153067589e-04
1.961338969998391235e+01,-2.449631719445772760e+01,5.416999668677867419e+00,1.267193458949240166e-03,2.230813235184782073e+01,-2.488326452777521069e+01,2.882898895302182130e+00,-6.124031259593313292e-01,2.216319015186622465e+01,-2.482014198139847494e+01,2.917116318852438717e+00,-5.649825461086642742e-01,2.007181251039370196e+01,-2.313120584307864291e+01,-9.120000000000000329e-01,5.488000000000000433e+00,5.563000202178955078e+00,-2.339290222153067589e-04
1.821504330585354481e+01,-2.603101901834757825e+01,5.077000002229999254e+00,1.187657667972753447e-03,2.245490178375146684e+01,-2.487664023600934016e+01,2.917116318852438717e+00,-5.649825461086642742e-01,2.214034069021121454e+01,-2.495862672977205676e+01,2.855409570156122623e+00,-5.899782365263487316e-01,1.992087638345043032e+01,-2.251466302671398978e+01,-2.467999999999999972e+00,4.860999999999999766e+00,5.563000202178955078e+00,-2.339290222153067589e-04
1.821504330585354481e+01,-2.603101901834757825e+01,5.334999892173937219e+00,1.248011331059902407e-03,2.242588164722682720e+01,-2.501762455342469238e+01,2.855409570156122623e+00,-5.899782365263487316e-01,2.212931036433887400e+01,-2.508541925577442200e+01,2.815276540511411074e+00,-6.073436272939864988e-01,1.992087638345043032e+01,-2.251466302671398978e+01,-3.232000000000000206e+00,4.416999999999999815e+00,5.473000049591064453e+00,-2.339290222153067589e-04
1.809457874296344926e+01,-2.347018675638689800e+01,5.367999883641616066e+00,1.255730986937863723e-03,2.241083801839001666e+01,-2.514615361850382058e+01,2.815276540511411074e+00,-6.073436272939864988e-01,2.210736529797354422e+01,-2.496366269355487688e+01,2.774837811255296049e+00,-5.015376708215668611e-01,1.920243537391796451e+01,-2.163774041951807803e+01,-4.459999999999999964e+00,3.149000000000000021e+00,5.460000038146972656e+00,-2.339290222153067589e-04
1.595251357531385139e+01,-2.094480340317051059e+01,5.513999788094120724e+00,1.289884602452960171e-03,2.238484907909907307e+01,-2.501381646063703457e+01,2.774837811255296049e+00,-5.015376708215668611e-01,2.188217081756933524e+01,-2.461399424196210717e+01,2.647225561812830641e+00,-2.920224064091287985e-01,1.920243537391796451e+01,-2.163774041951807803e+01,-5.216000000000000192e+00,1.566000000000000059e+00,5.446000099182128906e+00,-2.339290222153067589e-04
1.845690691425559748e+01,-2.242140655354463874e+01,5.671999776141626981e+00,1.326845385841142347e-03,2.214689337375061839e+01,-2.464319648260302031e+01,2.647225561812830641e+00,-2.920224064091287985e-01,2.192733960276482463e+01,-2.442404925737038113e+01,2.665925799764640836e+00,-1.767083127937582043e-01,1.863487899281707882e+01,-2.137971238883626057e+01,-5.618999999999999773e+00,7.219999999999999751e-01,5.665999889373779297e+00,-2.339290222153067589e-04
2.206193673573855563e+01,-2.049303321706523917e+01,5.583999957840195982e+00,1.306259674015261291e-03,2.219393218274128898e+01,-2.444172008864975609e+01,2.665925799764640836e+00,-1.767083127937582043e-01,2.231911471903228872e+01,-2.406747011648455725e+01,2.844276071157464170e+00,1.155022093751148504e-02,1.799793326810866034e+01,-2.131592874288397255e+01,-5.307000000000000384e+00,-9.699999999999999734e-01,5.394999980926513672e+00,-2.339290222153067589e-04
1.745137769676022188e+01,-2.010616998527117971e+01,5.831999619175917360e+00,1.364273993359488898e-03,2.260354232614803394e+01,-2.406631509439080574e+01,2.844276071157464170e+00,1.155022093751148504e-02,2.223848678502026743e+01,-2.369935053617018994e+01,2.792251488693469952e+00,1.911847182061942318e-01,1.748607146713507277e+01,-2.140845231769275614e+01,-4.966999999999999638e+00,-2.474000000000000199e+00,5.548999786376953125e+00,-2.339290222153067589e-04
1.597800385895173925e+01,-2.087839161010310463e+01,5.218999719871789011e+00,1.220875523681471406e-03,2.251771193388961478e+01,-2.368023206434957117e+01,2.792251488693469952e+00,1.911847182061942318e-01,2.198968627833576406e+01,-2.342870816614109586e+01,2.639862361900855880e+00,3.093971258397668067e-01,1.691377532471512168e+01,-2.167745523252268924e+01,-4.966999999999999638e+00,-2.474000000000000199e+00,5.548999786376953125e+00,-2.339290222153067589e-04
1.404832613468683711e+01,-2.228725308345207523e+01,5.484000055943764274e+00,1.282866794316294724e-03,2.225367251452584938e+01,-2.339776845355711998e+01,2.639862361900855880e+00,3.093971258397668067e-01,2.158165872066608060e+01,-2.330840429405697023e+01,2.435969511043208247e+00,3.449373669591661584e-01,1.645774543244505139e+01,-2.208850793664807810e+01,-3.322999999999999954e+00,-4.288000000000000256e+00,5.425000190734863281e+00,-2.339290222153067589e-04
1.551138389071566337e+01,-2.482539014612165573e+01,5.484999983437156779e+00,1.283100706381376912e-03,2.182525567177040315e+01,-2.327391055736105230e+01,2.435969511043208247e+00,3.449373669591661584e-01,2.134889467434001276e+01,-2.343309888957267617e+01,2.333491892789361533e+00,2.576682523789569634e-01,1.618738448548597830e+01,-2.253089074875096287e+01,-2.569999999999999840e+00,-4.777999999999999581e+00,5.425000190734863281e+00,-2.339290222153067589e-04
1.551138389071566337e+01,-2.482539014612165573e+01,5.590999927131088398e+00,1.307897170016886559e-03,2.158224386361894886e+01,-2.340733206433478131e+01,2.333491892789361533e+00,2.576682523789569634e-01,2.113964407038726634e+01,-2.355026942708895632e+01,2.255562249581973600e+00,1.807097610838820367e-01,1.618738448548597830e+01,-2.253089074875096287e+01,-9.200000000000000400e-01,-5.333999999999999631e+00,5.413000106811523438e+00,-2.339290222153067589e-04
1.650087609816886669e+01,-2.383409117265912514e+01,5.535999623460192254e+00,1.295031002522917946e-03,2.136520029534546339e+01,-2.353219845098056950e+01,2.255562249581973600e+00,1.807097610838820367e-01,2.104230133458107233e+01,-2.356816636942199850e+01,2.235508798613480064e+00,1.582597047712454019e-01,1.603303611231189407e+01,-2.313583116284513608e+01,6.260000000000000009e-01,-5.477999999999999758e+00,5.513999938964843750e+00,-2.339290222153067589e-04
1.429781591841915755e+01,-2.041149906866004571e+01,5.557000008170016159e+00,1.299943602073842840e-03,2.126585221444242180e+01,-2.355234039894487452e+01,2.235508798613480064e+00,1.582597047712454019e-01,2.073807985128819453e+01,-2.326790045462725587e+01,2.119666709633074131e+00,2.934955270371772951e-01,1.606081283038479413e+01,-2.376056985619403505e+01,1.391999999999999904e+00,-5.334999999999999964e+00,5.513999938964843750e+00,-2.339290222153067589e-04
1.479803109148489249e+01,-2.588386087296168014e+01,5.462999671233940369e+00,1.277954194765369830e-03,2.095004652225150110e+01,-2.323855090192353856e+01,2.119666709633074131e+00,2.934955270371772951e-01,2.050353175504674041e+01,-2.349694148907552460e+01,2.043368762395778582e+00,1.589723740003434749e-01,1.621808516935650246e+01,-2.426362733712315034e+01,2.822000000000000064e+00,-4.650999999999999801e+00,5.440000057220458984e+00,-2.339290222153067589e-04
1.774218308855015991e+01,-2.597385768753170865e+01,5.293000076428579170e+00,1.238186355050151016e-03,2.070786863128631694e+01,-2.348104425167549181e+01,2.043368762395778582e+00,1.589723740003434749e-01,2.057016737660731209e+01,-2.371932081216505495e+01,2.110161259009279977e+00,3.792055919189947499e-02,1.655453765377832553e+01,-2.479107980488173979e+01,3.451000000000000068e+00,-4.203999999999999737e+00,5.440000057220458984e+00,-2.339290222153067589e-04
1.860116219480478605e+01,-2.739630465292600903e+01,5.497000067032157489e+00,1.285907874254462856e-03,2.078118350250824165e+01,-2.371552875624586676e+01,2.110161259009279977e+00,3.792055919189947499e-02,2.072721757038379309e+01,-2.405865079353896618e+01,2.222373313094580638e+00,-1.312818214681429341e-01,1.703195655279285248e+01,-2.520907525843384889e+01,4.990999999999999659e+00,-2.467999999999999972e+00,5.567999839782714844e+00,-2.339290222153067589e-04
1.750377594645321366e+01,-2.541074214985412993e+01,5.471999972348763563e+00,1.280059626443208779e-03,2.094945490169325097e+01,-2.407177897568578118e+01,2.222373313094580638e+00,-1.312818214681429341e-01,2.076456500042948150e+01,-2.419012561062520206e+01,2.266717581716680918e+00,-1.857437517297650942e-01,1.760998237131673960e+01,-2.547754220742606890e+01,5.256000000000000227e+00,-1.703999999999999959e+00,5.525000095367431641e+00,-2.339290222153067589e-04
1.606923520512107473e+01,-2.376832012912201009e+01,5.495999662701620103e+00,1.285673850643331362e-03,2.099123675860115057e+01,-2.420869998579818017e+01,2.266717581716680918e+00,-1.857437517297650942e-01,2.066024550650469394e+01,-2.415954565138463650e+01,2.240731938245688504e+00,-1.566245083483732148e-01,1.812839591451384891e+01,-2.556767205943542720e+01,5.442000000000000171e+00,-1.799999999999999933e-01,5.445000171661376953e+00,-2.339290222153067589e-04
1.666480457720881247e+01,-2.870431070089938075e+01,5.510000078120550704e+00,1.288948954192630988e-03,2.088431870032926341e+01,-2.417520810221947514e+01,2.240731938245688504e+00,-1.566245083483732148e-01,2.062428256744068022e+01,-2.458840656689934789e+01,2.250128147475509266e+00,-3.549598445632148880e-01,1.812839591451384891e+01,-2.556767205943542720e+01,5.415000000000000036e+00,5.669999999999999485e-01,5.394999980926513672e+00,-2.339290222153067589e-04
