8.597501897778322189e+01,1.659760017835360202e+01,-4.273762250234641180e-01,-5.665904639419371058e+00,8.420904555494861654e+01,1.670666757175779438e+01,-6.780224046547073113e-01,3.557260025761910804e-01,8.439607250566452024e+01,1.643714644496212784e+01,-5.641062365193176831e-01,5.851898585034309708e-02,8.431935214961083602e+01,1.516227086057643803e+01,-2.540000000000000036e-01,-5.490000000000000213e+00,5.495999813079833984e+00,1.646083235740661621e+00
8.341030663220945485e+01,1.607651885025920535e+01,-4.233145430626587546e-01,-5.612057229764540800e+00,8.433966188201259229e+01,1.644299834354716339e+01,-5.641062365193176831e-01,5.851898585034309708e-02,8.425525504204152583e+01,1.616237337286749565e+01,-6.014595860460068000e-01,-2.333594392073153334e-01,8.428705692273358352e+01,1.453156121262825629e+01,7.900000000000000078e-02,-5.495000000000000107e+00,5.495999813079833984e+00,1.646083235740661621e+00
8.058554220214186614e+01,1.105967267031958734e+01,1.056398745738801992e+00,-5.517784522151711890e+00,8.419510908343691824e+01,1.613903742894676441e+01,-6.014595860460068000e-01,-2.333594392073153334e-01,8.392438746292235408e+01,1.539584261547526367e+01,-6.544771707914177616e-01,-7.208740029981131059e-01,8.433543491377248813e+01,1.389844544382497027e+01,9.070000000000000284e-01,-5.474999999999999645e+00,5.548999786376953125e+00,1.381631970405578613e+00
8.473391103725343498e+01,1.594804771408577082e+01,1.670697915235447528e+00,-5.012925655686487403e+00,8.385893974584321597e+01,1.532375521517545280e+01,-6.544771707914177616e-01,-7.208740029981131059e-01,8.406474139019199754e+01,1.520302120871278184e+01,-4.156604526094151986e-01,-9.007812673245154667e-01,8.444565677679354110e+01,1.339340718295602350e+01,1.685999999999999943e+00,-5.059000000000000163e+00,5.333000183105468750e+00,1.249095559120178223e+00
8.473391103725343498e+01,1.594804771408577082e+01,1.690933510406746665e+00,-5.073642517344866043e+00,8.402317534493106166e+01,1.511294308198032965e+01,-4.156604526094151986e-01,-9.007812673245154667e-01,8.420154599657116989e+01,1.501875694246917625e+01,-2.036182480022777075e-01,-1.065314598810270574e+00,8.444565677679354110e+01,1.339340718295602350e+01,2.279999999999999805e+00,-4.820999999999999730e+00,5.333000183105468750e+00,1.249095559120178223e+00
8.506897556473377620e+01,1.073502107157818131e+01,3.172538607324753457e+00,-4.647378417309163012e+00,8.418118417177093704e+01,1.491222548258814840e+01,-2.036182480022777075e-01,-1.065314598810270574e+00,8.444227342403519287e+01,1.433381102343997071e+01,1.229598251776509443e-01,-1.429172058548483504e+00,8.508015155766959481e+01,1.233362133957410656e+01,3.923999999999999932e+00,-3.983999999999999986e+00,5.592000007629394531e+00,9.718089699745178223e-01
8.349442696553452947e+01,1.264587731799263892e+01,4.556801457453457438e+00,-3.192750839111690997e+00,8.445456940655296307e+01,1.419089381758512225e+01,1.229598251776509443e-01,-1.429172058548483504e+00,8.458780145956528429e+01,1.395812924782702780e+01,4.397079742341402087e-01,-1.585042092685283288e+00,8.553287219994395230e+01,1.205552323387338021e+01,5.115999999999999659e+00,-2.359999999999999876e+00,5.633999824523925781e+00,6.111661791801452637e-01
8.349442696553452947e+01,1.264587731799263892e+01,5.379408315106645411e+00,-1.626765162230115802e+00,8.463177225698869677e+01,1.379962503855849931e+01,4.397079742341402087e-01,-1.585042092685283288e+00,8.477353285582883302e+01,1.368053692812367395e+01,7.890252799625374625e-01,-1.639548054663934940e+00,8.553287219994395230e+01,1.205552323387338021e+01,5.501999999999999780e+00,-1.215000000000000080e+00,5.633999824523925781e+00,2.936626374721527100e-01
8.393061256440083184e+01,1.397996695477981888e+01,5.558510878043658288e+00,1.148883876250371250e+00,8.485243538382508177e+01,1.351658212265727954e+01,7.890252799625374625e-01,-1.639548054663934940e+00,8.500669918583724893e+01,1.368336502724072368e+01,1.135606337545898015e+00,-1.483139814857888705e+00,8.616075992625610525e+01,1.194471962984349389e+01,5.520999999999999908e+00,1.580000000000000016e-01,5.522999763488769531e+00,-2.038190811872482300e-01
8.761597865857957856e+01,1.214511078837959879e+01,4.019553984469278696e+00,3.506386023542998220e+00,8.512025981959183696e+01,1.353505104575493512e+01,1.135606337545898015e+00,-1.483139814857888705e+00,8.551460622014150204e+01,1.360787810924214014e+01,1.506210775894596399e+00,-1.304209621489146986e+00,8.674963855712184113e+01,1.215121491499684048e+01,3.782000000000000028e+00,3.857000000000000206e+00,5.401999950408935547e+00,-7.173169851303100586e-01
8.701418239607288285e+01,1.397931046990279746e+01,2.039814315996996363e+00,5.305375927275617798e+00,8.566522729773096501e+01,1.347745714709322584e+01,1.506210775894596399e+00,-1.304209621489146986e+00,8.582567678153355928e+01,1.381214492132034266e+01,1.621577099552700352e+00,-9.606007562624543361e-01,8.711088657377591460e+01,1.251974900284239212e+01,1.552000000000000046e+00,5.355000000000000426e+00,5.574999809265136719e+00,-1.203739881515502930e+00
9.088388323799696877e+01,1.056515844356422384e+01,2.039814315996996363e+00,5.305375927275617798e+00,8.598783449148882596e+01,1.371608484569409647e+01,1.621577099552700352e+00,-9.606007562624543361e-01,8.649213351797986604e+01,1.366466058269006112e+01,1.914477879211437417e+00,-7.998237448957246087e-01,8.711088657377591460e+01,1.251974900284239212e+01,1.552000000000000046e+00,5.355000000000000426e+00,5.574999809265136719e+00,-1.203739881515502930e+00
8.785400927062630672e+01,1.357759250918585536e+01,-2.446943581077136276e+00,4.835083217839097891e+00,8.668358130590101496e+01,1.358467820820048821e+01,1.914477879211437417e+00,-7.998237448957246087e-01,8.657480815552865749e+01,1.382579329105922916e+01,1.614822169642565086e+00,-5.266689681503353704e-01,8.721815204636087060e+01,1.371636803680732442e+01,-2.153000000000000025e+00,5.068999999999999950e+00,5.506999969482421875e+00,-2.039296865463256836e+00
8.753835880782331458e+01,1.533801503639885233e+01,-2.428881642119309348e+00,4.799393397030814690e+00,8.673629037249291684e+01,1.377312639424419594e+01,1.614822169642565086e+00,-5.266689681503353704e-01,8.660752478628174345e+01,1.416080376754166359e+01,1.322063419841517984e+00,-1.969981565391427658e-01,8.695332813301251917e+01,1.416981347055661011e+01,-3.072000000000000064e+00,4.570000000000000284e+00,5.506999969482421875e+00,-2.039296865463256836e+00
8.516979491718051065e+01,1.345490487123557521e+01,-3.764426500424519428e+00,3.643653727251714880e+00,8.673973112826590182e+01,1.414110395188775016e+01,1.322063419841517984e+00,-1.969981565391427658e-01,8.632345949998502022e+01,1.423617123749729707e+01,8.177856665730796060e-01,-4.181450070045356071e-02,8.651220035532867314e+01,1.458037026410109327e+01,-4.064000000000000057e+00,3.306999999999999940e+00,5.238999843597412109e+00,-2.372495889663696289e+00
8.516979491718051065e+01,1.345490487123557521e+01,-4.651619234038853357e+00,2.983138406859459746e+00,8.640523806664232609e+01,1.423198978742725096e+01,8.177856665730796060e-01,-4.181450070045356071e-02,8.600226796828435738e+01,1.428280936491168340e+01,2.994223437276594124e-01,6.964694092844292417e-02,8.651220035532867314e+01,1.458037026410109327e+01,-4.575000000000000178e+00,2.931999999999999940e+00,5.434000015258789062e+00,-2.571349382400512695e+00
8.473042202018073965e+01,1.551848401276496325e+01,-5.256169258754766815e+00,2.328880966620614057e+00,8.603221020265712582e+01,1.428977405900452702e+01,2.994223437276594124e-01,6.964694092844292417e-02,8.561826756724728682e+01,1.451165308281223432e+01,-2.295818875010219307e-01,2.351844731663065291e-01,8.597088336933697406e+01,1.489441712425772479e+01,-5.033999999999999808e+00,2.228000000000000203e+00,5.592000007629394531e+00,-2.724511861801147461e+00
8.282653117213334326e+01,1.400332661143734647e+01,-5.244686240990925619e+00,2.044238082491308006e+00,8.559530937849719123e+01,1.453517153012886531e+01,-2.295818875010219307e-01,2.351844731663065291e-01,8.506448909231737332e+01,1.455874057804045485e+01,-7.911782912401866819e-01,2.987904135193281130e-01,8.538329410581307854e+01,1.514143403032098512e+01,-5.211999999999999744e+00,2.025999999999999801e+00,5.592000007629394531e+00,-2.769933462142944336e+00
8.289017629616334659e+01,1.774429948864309026e+01,-4.988461481966020905e+00,1.944368541014809049e+00,8.498537126319335755e+01,1.458861961939238761e+01,-7.911782912401866819e-01,2.987904135193281130e-01,8.456301147525992690e+01,1.498007037947316178e+01,-1.249480817345442141e+00,5.221985137901048457e-01,8.489754581443509096e+01,1.533257039032702806e+01,-4.975999999999999979e+00,2.004000000000000004e+00,5.364999771118164062e+00,-2.769933462142944336e+00
8.547213685534099170e+01,1.864729388184873571e+01,-5.113024341195841593e+00,2.137929853105065892e+00,8.443806339352538259e+01,1.503229023085217264e+01,-1.249480817345442141e+00,5.221985137901048457e-01,8.434143661953619642e+01,1.546915787533474962e+01,-1.515074090032502818e+00,7.650515325648459264e-01,8.432814502700294668e+01,1.559243996642254437e+01,-4.839999999999999858e+00,2.612999999999999989e+00,5.500000000000000000e+00,-2.745551824569702148e+00
8.710847020114167094e+01,1.527412171792669149e+01,-1.539912191520523832e+00,3.133009895123520572e+00,8.418992921053295220e+01,1.554566302859123361e+01,-1.515074090032502818e+00,7.650515325648459264e-01,8.447645044036023876e+01,1.561968295655768557e+01,-1.363191821669243131e+00,8.676231582521617414e-01,8.393912219997861257e+01,1.591793759367979355e+01,-2.087000000000000188e+00,2.810000000000000053e+00,3.500000000000000000e+00,-2.027630567550659180e+00
8.156139826776748691e+01,1.438220913934958389e+01,-1.062190951672810968e+00,2.161067871548981500e+00,8.434013125819330980e+01,1.570644527238290244e+01,-1.363191821669243131e+00,8.676231582521617414e-01,8.408159206840716138e+01,1.562732611302791241e+01,-1.484816767273125837e+00,8.701613739239989487e-01,8.393912219997861257e+01,1.591793759367979355e+01,-8.339999999999999636e-01,2.142999999999999794e+00,2.299999952316284180e+00,-2.027630567550659180e+00
8.377554655842568820e+01,1.386204846361768794e+01,-9.189353164008592922e-02,7.060450385755370206e-01,8.393311039167984688e+01,1.571434225042031230e+01,-1.484816767273125837e+00,8.701613739239989487e-01,8.398917315356622737e+01,1.551898262410700902e+01,-1.377708894996422906e+00,7.779402676928018900e-01,8.385112476374010271e+01,1.616244156875187343e+01,-4.800000000000000100e-02,5.879999999999999671e-01,6.809999942779541016e-01,-1.700221300125122070e+00
8.377554655842568820e+01,1.386204846361768794e+01,7.933341601692371278e-03,6.679528719580979379e-01,8.385140226406657860e+01,1.559677665087628995e+01,-1.377708894996422906e+00,7.779402676928018900e-01,8.391514801883968744e+01,1.541569257726039055e+01,-1.266894582685096804e+00,6.936939416216502119e-01,8.385112476374010271e+01,1.616244156875187343e+01,3.899999999999999994e-02,6.800000000000000488e-01,6.809999942779541016e-01,-1.558919787406921387e+00
8.125154471418539970e+01,1.365860589007960080e+01,8.438879367294090106e-02,6.243224531396237564e-01,8.378845856057117203e+01,1.548506197142255481e+01,-1.266894582685096804e+00,6.936939416216502119e-01,8.360775268127481752e+01,1.529639537447386566e+01,-1.288737408990636935e+00,6.072463469656442792e-01,8.385333347348191069e+01,1.621340210926621594e+01,7.199999999999999456e-02,6.159999999999999920e-01,6.200000047683715820e-01,-1.436442017555236816e+00
8.285876262183096230e+01,1.645142650794831951e+01,1.480331504389736652e-01,6.565174459580362942e-01,8.347887894037575052e+01,1.535712000917042985e+01,-1.288737408990636935e+00,6.072463469656442792e-01,8.349158317412188524e+01,1.547048888170107617e+01,-1.202393950425376667e+00,6.594148059793503158e-01,8.385960102082808021e+01,1.625387223314828589e+01,1.499999999999999944e-01,6.660000000000000364e-01,6.830000281333923340e-01,-1.349022746086120605e+00
8.455584758525347411e+01,1.777423437085910862e+01,1.081949942222370398e+00,2.531480483441554519e+00,8.337134377907935345e+01,1.553643036229901142e+01,-1.202393950425376667e+00,6.594148059793503158e-01,8.360556965572155264e+01,1.584428417074657602e+01,-9.506340390893227577e-01,8.520631291115926542e-01,8.388682651531685508e+01,1.635180314081153696e+01,1.054999999999999938e+00,2.467000000000000082e+00,2.683000087738037109e+00,-1.166896224021911621e+00
8.483104133581575468e+01,1.813676174113023620e+01,1.578711623467043745e+00,3.693773166233754512e+00,8.351050625181261466e+01,1.592949048365773557e+01,-9.506340390893227577e-01,8.520631291115926542e-01,8.377073998221216300e+01,1.627585473334987753e+01,-6.713980347984258579e-01,1.090382026487989986e+00,8.388682651531685508e+01,1.635180314081153696e+01,2.185999999999999943e+00,3.209000000000000075e+00,3.882999897003173828e+00,-1.166896224021911621e+00
8.655052995704909335e+01,1.916233833381682317e+01,5.381096848294835588e+00,7.983716752427955088e-01,8.370360017873231584e+01,1.638489293599867480e+01,-6.713980347984258579e-01,1.090382026487989986e+00,8.429545179580044589e+01,1.665473370304058420e+01,-1.972050497871469243e-02,1.202548864392273931e+00,8.448147678386160919e+01,1.694113953620474078e+01,5.310999999999999943e+00,1.980000000000000093e-01,5.315000057220458984e+00,-1.472914963960647583e-01
8.817054176368813501e+01,1.667482994724646872e+01,5.155565423445902518e+00,7.649104857208871566e-01,8.429347974530257659e+01,1.677498858947981120e+01,-1.972050497871469243e-02,1.202548864392273931e+00,8.494182192822141531e+01,1.674602351927561728e+01,6.136058278584090031e-01,1.176753144634016923e+00,8.508371448481851473e+01,1.693362076827154894e+01,5.104000000000000092e+00,-1.483000000000000096e+00,5.315000057220458984e+00,-1.472914963960647583e-01
8.817054176368813501e+01,1.667482994724646872e+01,4.603795394139304165e+00,-2.456133402754960393e+00,8.500318251100725320e+01,1.686369883373901857e+01,6.136058278584090031e-01,1.176753144634016923e+00,8.552062346431191031e+01,1.668858321578554538e+01,1.111300431892971119e+00,9.918482941009065801e-01,8.508371448481851473e+01,1.693362076827154894e+01,4.530999999999999694e+00,-3.031000000000000139e+00,5.451000213623046875e+00,4.900885224342346191e-01
8.734215319197234351e+01,1.516394014794026823e+01,2.907923590604515329e+00,-5.056468285999050849e+00,8.563175350750120174e+01,1.678776804519563726e+01,1.111300431892971119e+00,9.918482941009065801e-01,8.589276787840387328e+01,1.636310126466212367e+01,1.350386157041246982e+00,6.244435603130721324e-01,8.558290576943787187e+01,1.656490929674221135e+01,2.398000000000000131e+00,-5.083999999999999631e+00,5.620999813079833984e+00,1.048894524574279785e+00
8.797108674058144118e+01,2.049634821853537758e+01,4.796124330595462060e-01,-5.422831859873114446e+00,8.602780649410799185e+01,1.642554562069343049e+01,1.350386157041246982e+00,6.244435603130721324e-01,8.617467357746183154e+01,1.657987654120168486e+01,1.380732782951059390e+00,5.161235185172410311e-01,8.581193637882532244e+01,1.608421929415784746e+01,1.539999999999999980e-01,-5.482000000000000206e+00,5.484000205993652344e+00,1.482582688331604004e+00
9.105106401422564488e+01,1.844294341115478275e+01,-1.065127392394551453e+00,-5.535456041205866207e+00,8.631274685575694150e+01,1.663148889305340816e+01,1.380732782951059390e+00,5.161235185172410311e-01,8.665426928482352764e+01,1.655593513279045581e+01,1.427992613426703361e+00,3.048226256110345145e-01,8.585063266779630453e+01,1.546202309639444472e+01,-7.479999999999999982e-01,-5.355000000000000426e+00,5.407000064849853516e+00,1.760892033576965332e+00
8.641662597667762213e+01,1.215965445563688085e+01,-2.477551108540336333e+00,-5.134505228383799746e+00,8.679706854616620149e+01,1.658641739535156034e+01,1.427992613426703361e+00,3.048226256110345145e-01,8.655879710270085070e+01,1.590292228777078876e+01,1.084309589894929537e+00,-1.605245975015938131e-01,8.568837451958629003e+01,1.485458596285710442e+01,-2.732000000000000206e+00,-4.782000000000000028e+00,5.507999897003173828e+00,2.020370244979858398e+00
8.914546132074322315e+01,8.928561525260256815e+00,-3.391945850323596634e+00,-4.377687578107530619e+00,8.666722806169033788e+01,1.588686982802062886e+01,1.084309589894929537e+00,-1.605245975015938131e-01,8.668151509396827237e+01,1.499845354147351451e+01,8.441197033578987652e-01,-6.817104118753087860e-01,8.544227695436025272e+01,1.438593609763209891e+01,-3.217000000000000082e+00,-4.469999999999999751e+00,5.507999897003173828e+00,2.229997634887695312e+00
8.914546132074322315e+01,8.928561525260256815e+00,-3.467281387670770432e+00,-4.474916561289356665e+00,8.676592706430406565e+01,1.493028250028598336e+01,8.441197033578987652e-01,-6.817104118753087860e-01,8.677895534249736897e+01,1.415731419452322726e+01,6.123838297289656563e-01,-1.138807760278177428e+00,8.544227695436025272e+01,1.438593609763209891e+01,-3.742999999999999883e+00,-4.182999999999999829e+00,5.612999916076660156e+00,2.229997634887695312e+00
