8.585980713301556477e+01,2.078354163286318723e+01,5.210911206357103254e+00,-1.796816441552355759e+00,8.368006047061616925e+01,1.899378481746193970e+01,2.161542506271167952e-01,1.384697789479311769e+00,8.415820948050607342e+01,1.903743097105861892e+01,8.088514491837640596e-01,1.317239552525818702e+00,8.490313959116318188e+01,1.868554420639171099e+01,4.500000000000000000e+00,-3.130999999999999783e+00,5.481999874114990234e+00,3.320509791374206543e-01
8.544531920481654197e+01,1.379005689718839101e+01,3.942046277363854045e+00,-3.936535691722998997e+00,8.423909462542445681e+01,1.916915492631120088e+01,8.088514491837640596e-01,1.317239552525818702e+00,8.452329031795954961e+01,1.840747442743595386e+01,1.171814967722014211e+00,8.418672187903768478e-01,8.535685968358238540e+01,1.842783279521383477e+01,3.571000000000000174e+00,-4.259999999999999787e+00,5.559000015258789062e+00,7.846987247467041016e-01
8.780441451057915003e+01,1.567581529662034789e+01,1.545818525943948085e+00,-5.399065016815019824e+00,8.464047181473175385e+01,1.849166114931499294e+01,1.171814967722014211e+00,8.418672187903768478e-01,8.496951815829685017e+01,1.794438704386308459e+01,1.380708907595611601e+00,4.332510734644209327e-01,8.569391489010003227e+01,1.790250702038539288e+01,1.084000000000000075e+00,-5.251000000000000334e+00,5.361999988555908203e+00,1.291943907737731934e+00
8.702511692036411262e+01,1.808917738359865979e+01,-7.046466357677306780e-01,-5.262029483072006464e+00,8.510758904905641486e+01,1.798771215120952505e+01,1.380708907595611601e+00,4.332510734644209327e-01,8.518428119592498149e+01,1.775549324755786174e+01,1.288273822617381548e+00,1.770095507750178987e-01,8.575335931754983676e+01,1.728731651472966391e+01,-5.700000000000000205e-02,-5.485999999999999766e+00,5.486000061035156250e+00,1.703915953636169434e+00
8.466333705129613918e+01,1.630780134905179679e+01,-1.970153055005350540e+00,-5.158583054316746797e+00,8.531310857818671423e+01,1.777319420263536287e+01,1.288273822617381548e+00,1.770095507750178987e-01,8.507664405597880375e+01,1.739954094334403578e+01,9.439533176436202266e-01,-1.311944258683098163e-01,8.563001489620852169e+01,1.677701492401533656e+01,-1.782000000000000028e+00,-5.209999999999999964e+00,5.506999969482421875e+00,1.935617804527282715e+00
8.672787535135059045e+01,1.299030847661986776e+01,-2.528908484475466789e+00,-4.785936902372362134e+00,8.517103938774316418e+01,1.738642150075720494e+01,9.439533176436202266e-01,-1.311944258683098163e-01,8.513883063301108223e+01,1.674856680938004772e+01,7.002938007803967135e-01,-5.362217123989281298e-01,8.537232065177499862e+01,1.621083183354719637e+01,-2.462000000000000188e+00,-4.785000000000000142e+00,5.381000041961669922e+00,2.056908130645751953e+00
8.672787535135059045e+01,1.299030847661986776e+01,-2.536383454734860710e+00,-4.800083217364851329e+00,8.520886001308912228e+01,1.669494463814015361e+01,7.002938007803967135e-01,-5.362217123989281298e-01,8.518549259813491403e+01,1.614289648824815870e+01,4.769364579158086315e-01,-8.931613250889740563e-01,8.537232065177499862e+01,1.621083183354719637e+01,-2.517999999999999794e+00,-4.772000000000000242e+00,5.394999980926513672e+00,2.056908130645751953e+00
8.489677038770361150e+01,1.280328507485673128e+01,-2.400610301315583062e+00,-4.652128177416583021e+00,8.523318624392649667e+01,1.605358035573926045e+01,4.769364579158086315e-01,-8.931613250889740563e-01,8.504756225971445360e+01,1.556846873357664762e+01,1.858793708126766919e-01,-1.207150693429816846e+00,8.508012628533941779e+01,1.566528625592317070e+01,-2.474000000000000199e+00,-5.092999999999999972e+00,5.662000179290771484e+00,2.047180891036987305e+00
8.377220666378840974e+01,1.398061628499137221e+01,-2.066014097753696710e+00,-4.938238198387093547e+00,8.506615019679571787e+01,1.544775366423366592e+01,1.858793708126766919e-01,-1.207150693429816846e+00,8.482016414824667550e+01,1.514220739547092975e+01,-9.840049555372498702e-02,-1.441992779624463150e+00,8.484688043589815720e+01,1.518136329694999276e+01,-1.812000000000000055e+00,-5.171000000000000263e+00,5.480000019073486328e+00,1.967038512229919434e+00
8.497309198926446072e+01,1.461562364175184747e+01,-1.532898218910616617e+00,-5.365316598209301624e+00,8.481032409869129651e+01,1.499800811750848339e+01,-9.840049555372498702e-02,-1.441992779624463150e+00,8.475008335868915310e+01,1.479279471017125225e+01,-2.253783895192591757e-01,-1.638261896986440425e+00,8.463361597036822559e+01,1.459174080034375010e+01,-1.165000000000000036e+00,-5.254999999999999893e+00,5.382999897003173828e+00,1.849087476730346680e+00
8.342864882893063339e+01,1.039183754995944753e+01,-6.808904268856503794e-01,-5.371013367915346670e+00,8.472754551973723380e+01,1.462896852047260765e+01,-2.253783895192591757e-01,-1.638261896986440425e+00,8.457643228141421332e+01,1.404625401866999823e+01,-3.397440809011307850e-01,-1.994146913996537762e+00,8.449443674048714570e+01,1.398632545569964059e+01,-6.919999999999999485e-01,-5.437999999999999723e+00,5.481999874114990234e+00,1.696895003318786621e+00
8.345354461645496258e+01,1.402688820461327346e+01,6.691407052263662614e-01,-3.675588003661979020e+00,8.454245787332409634e+01,1.384683932727034517e+01,-3.397440809011307850e-01,-1.994146913996537762e+00,8.448959926027296774e+01,1.379329498727512693e+01,-3.038633918219284524e-01,-2.063243533615001457e+00,8.448132944063480920e+01,1.348738594218507458e+01,1.018000000000000016e+00,-3.745999999999999996e+00,3.881999969482421875e+00,1.390718460083007812e+00
8.467231230427267974e+01,1.106745000002098678e+01,9.031383113207719360e-01,-1.171231022820252488e+00,8.445921292109078138e+01,1.358697063391362647e+01,-3.038633918219284524e-01,-2.063243533615001457e+00,8.454410881059443739e+01,1.337288996337379743e+01,-1.778313007526382550e-01,-2.132444702921764801e+00,8.460789728111902264e+01,1.314808960117010805e+01,9.719999999999999751e-01,-1.118000000000000105e+00,1.481999993324279785e+00,9.139263033866882324e-01
8.467231230427267974e+01,1.106745000002098678e+01,3.889521183234628254e-01,-3.375518255282038416e-01,8.452632568051917872e+01,1.315964549308162113e+01,-1.778313007526382550e-01,-2.132444702921764801e+00,8.457067849892978018e+01,1.302673554602494477e+01,-1.161316844179688251e-01,-2.141659641048889284e+00,8.460789728111902264e+01,1.314808960117010805e+01,3.940000000000000169e-01,-3.669999999999999929e-01,5.389999747276306152e-01,7.147656679153442383e-01
8.614643275698458069e+01,1.297561268375716459e+01,2.439447438576192451e-01,-2.117072763919748690e-01,8.455906533048798224e+01,1.281256958192005513e+01,-1.161316844179688251e-01,-2.141659641048889284e+00,8.473330310579208913e+01,1.291101094040866393e+01,5.007882916195235956e-03,-2.046205710247249510e+00,8.467142724928035591e+01,1.307656212006533814e+01,2.560000000000000053e-01,-2.020000000000000129e-01,3.260000050067901611e-01,7.147656679153442383e-01
8.558859395931577296e+01,1.323433150133666381e+01,3.482871762989785402e-01,-2.639413731340464198e-01,8.473380389408370661e+01,1.270639036938393929e+01,5.007882916195235956e-03,-2.046205710247249510e+00,8.483555962444317800e+01,1.283504942002573657e+01,8.439293804425394840e-02,-1.941576200457678647e+00,8.468307733470217613e+01,1.306689758397616075e+01,3.599999999999999867e-01,-2.469999999999999973e-01,4.370000064373016357e-01,6.484915018081665039e-01
8.579647111830176698e+01,1.383220858743964854e+01,4.109434669604892232e-01,-2.741558953388711917e-01,8.484399891824760687e+01,1.264089179997996837e+01,8.439293804425394840e-02,-1.941576200457678647e+00,8.495441253111042101e+01,1.283102458475392815e+01,1.675485158432968302e-01,-1.813233202603204086e+00,8.469940805369739678e+01,1.305513782565030212e+01,4.349999999999999978e-01,-2.740000000000000213e-01,5.139999985694885254e-01,5.883286595344543457e-01
8.435624259701130256e+01,1.667497058061386994e+01,4.418800580959862945e-01,-2.465319378952705587e-01,8.497116738269474467e+01,1.264970126449360777e+01,1.675485158432968302e-01,-1.813233202603204086e+00,8.492563672933073349e+01,1.311904341721380618e+01,1.598252188474361402e-01,-1.565740222859830943e+00,8.472755289058613926e+01,1.303767318889784477e+01,4.410000000000000031e-01,-2.310000000000000109e-01,4.970000088214874268e-01,5.089004039764404297e-01
8.519619309857911560e+01,1.447569103300711291e+01,4.078433734724075110e-01,-1.877891998253516381e-01,8.494161925121547085e+01,1.296246939492782246e+01,1.598252188474361402e-01,-1.565740222859830943e+00,8.497966271555903006e+01,1.317248537239404627e+01,1.972788654680129872e-01,-1.436588493110817932e+00,8.475446176477076676e+01,1.302375049717139355e+01,4.309999999999999942e-01,-1.849999999999999978e-01,4.690000116825103760e-01,4.315054714679718018e-01
8.376537108379055496e+01,7.797103119841471752e+00,3.407230092924833920e-01,-1.336556339828617046e-01,8.499939060210583364e+01,1.302882652308296407e+01,1.972788654680129872e-01,-1.436588493110817932e+00,8.488641165874931005e+01,1.256091673343788706e+01,1.432139914554817206e-01,-1.605424891798828524e+00,8.477264642703383402e+01,1.301584549117716882e+01,3.549999999999999822e-01,-1.390000000000000124e-01,3.810000121593475342e-01,3.738254308700561523e-01
8.656061410869737927e+01,1.460119481146911369e+01,5.941207161796381309e-01,-1.807251076587154115e-01,8.490073305789485403e+01,1.240037424425800339e+01,1.432139914554817206e-01,-1.605424891798828524e+00,8.508687867752117029e+01,1.268116390237623747e+01,2.769341695963115635e-01,-1.444105743889925630e+00,8.480386972367867315e+01,1.300487918900434536e+01,6.139999999999999902e-01,-1.869999999999999996e-01,6.409999728202819824e-01,2.952956557273864746e-01
8.550237291980926102e+01,1.266182516307790351e+01,6.717335093739488228e-01,-1.341607082960342978e-01,8.511457209448080619e+01,1.253675332798724540e+01,2.769341695963115635e-01,-1.444105743889925630e+00,8.517342658293198099e+01,1.260501111186420076e+01,3.355976857983979378e-01,-1.378687721689902057e+00,8.485411310183637568e+01,1.299183292503431453e+01,6.680000000000000382e-01,-1.340000000000000080e-01,6.819999814033508301e-01,1.971293091773986816e-01
8.368250977981712424e+01,1.530995340450856546e+01,3.969013374024502050e-01,-5.718673642556545977e-02,8.520698635151181577e+01,1.246714233969520969e+01,3.355976857983979378e-01,-1.378687721689902057e+00,8.506126253377928492e+01,1.280776203497722499e+01,2.578268179170855601e-01,-1.194055983027403789e+00,8.487640237789590003e+01,1.298780460509928503e+01,4.020000000000000240e-01,-6.600000000000000311e-02,4.070000052452087402e-01,1.430981904268264771e-01
8.368250977981712424e+01,1.530995340450856546e+01,3.385043959107761902e-01,-4.877272975327925919e-02,8.508704521557099554e+01,1.268835643667448387e+01,2.578268179170855601e-01,-1.194055983027403789e+00,8.495407094931891834e+01,1.299934774873351806e+01,1.884671108494619107e-01,-1.027150227901074242e+00,8.487640237789590003e+01,1.298780460509928503e+01,3.340000000000000191e-01,-3.699999999999999817e-02,3.359999954700469971e-01,1.430981904268264771e-01
8.281368780136514829e+01,1.492113621403550816e+01,2.340696015327346391e+00,-2.198715435424946907e-01,8.497291766040386563e+01,1.289663272594341059e+01,1.884671108494619107e-01,-1.027150227901074242e+00,8.487615524430800917e+01,1.313350939043346344e+01,2.739864603046447411e-01,-9.017902361960564717e-01,8.489116144158627719e+01,1.298595733750604353e+01,2.334999999999999964e+00,5.899999999999999689e-02,2.335999965667724609e+00,9.365943074226379395e-02
8.445011305744128549e+01,1.496607501593061862e+01,3.574786054452944839e+00,4.884352095424026041e-01,8.490355389033847189e+01,1.304333036681385849e+01,2.739864603046447411e-01,-9.017902361960564717e-01,8.503445732243133648e+01,1.329483549487504312e+01,5.618382146185738613e-01,-7.541926669949257089e-01,8.507087945906692994e+01,1.298657055017954853e+01,3.463000000000000078e+00,7.139999999999999680e-01,3.536000013351440430e+00,-1.357925534248352051e-01
8.672756505011437866e+01,1.565540189859296305e+01,4.846273875819911758e+00,3.025226681088398983e+00,8.509064114389319400e+01,1.321941622817555029e+01,5.618382146185738613e-01,-7.541926669949257089e-01,8.547803752794352761e+01,1.362393844027140233e+01,1.057480953424458248e+00,-4.748284285828819895e-01,8.542143106425199051e+01,1.309725685211683732e+01,3.932999999999999829e+00,3.858999999999999986e+00,5.510000228881835938e+00,-5.580509305000305176e-01
8.447907531259225777e+01,1.234915251888920196e+01,1.941635441757953107e+00,5.118078502790824658e+00,8.558378562328597638e+01,1.357645559741311381e+01,1.057480953424458248e+00,-4.748284285828819895e-01,8.552276223231720564e+01,1.369169423623204729e+01,1.080678867961881950e+00,-2.724383454073588950e-01,8.583516931497537428e+01,1.355352897785952493e+01,8.719999999999999973e-01,5.471000000000000085e+00,5.539999961853027344e+00,-1.208201646804809570e+00
8.757898259145872544e+01,1.387081234003408525e+01,-1.240924406842689676e+00,5.210263145410181984e+00,8.563083011911339781e+01,1.366445040169131175e+01,1.080678867961881950e+00,-2.724383454073588950e-01,8.569797434773404632e+01,1.391841638062722630e+01,9.675411045760481388e-01,-1.248360968497336243e-02,8.590426874138593405e+01,1.417072219977069203e+01,-7.449999999999999956e-01,5.383000000000000007e+00,5.434000015258789062e+00,-1.804609537124633789e+00
8.518015015100954201e+01,1.416650317416218918e+01,-3.406371942021438670e+00,4.324541184056825749e+00,8.579472845819165627e+01,1.391716801965872818e+01,9.675411045760481388e-01,-1.248360968497336243e-02,8.550249009405986556e+01,1.412667729133041306e+01,5.194710311791332913e-01,1.969102502347942485e-01,8.569091653808882825e+01,1.464798660443103451e+01,-3.435000000000000053e+00,4.363999999999999879e+00,5.553999900817871094e+00,-2.237982273101806641e+00
8.787528443324472960e+01,1.812492795162127024e+01,-4.611359061502548151e+00,3.063112977667494796e+00,8.555443719717777640e+01,1.414636831635389314e+01,5.194710311791332913e-01,1.969102502347942485e-01,8.550888119402284815e+01,1.466633958213342659e+01,1.606253124608805205e-01,5.018414804676442076e-01,8.523417520516822776e+01,1.507639427278900612e+01,-4.533000000000000362e+00,3.008999999999999897e+00,5.440000057220458984e+00,-2.555262327194213867e+00
8.787528443324472960e+01,1.812492795162127024e+01,-4.588868730751067382e+00,3.048173689037377176e+00,8.552494372526894040e+01,1.471652373018019055e+01,1.606253124608805205e-01,5.018414804676442076e-01,8.550251230611871733e+01,1.516584682336487511e+01,-1.604763960486523255e-01,7.672333378834781392e-01,8.523417520516822776e+01,1.507639427278900612e+01,-5.017999999999999794e+00,2.761000000000000121e+00,5.727000236511230469e+00,-2.555262327194213867e+00
8.368897533408480172e+01,1.473998893552708545e+01,-5.049929779093380589e+00,2.573797920261729821e+00,8.548646466651385367e+01,1.524257015715322261e+01,-1.604763960486523255e-01,7.672333378834781392e-01,8.505126118318140982e+01,1.526917461443079382e+01,-7.222402711403024256e-01,8.279717286018298816e-01,8.466800165149595614e+01,1.540136070398551915e+01,-5.006999999999999673e+00,2.470000000000000195e+00,5.583000183105468750e+00,-2.670238971710205078e+00
8.387981259823069990e+01,1.664217157413677484e+01,-3.149424361497696445e+00,1.533667284060189040e+00,8.497903715606737762e+01,1.535197178729097622e+01,-7.222402711403024256e-01,8.279717286018298816e-01,8.474277492222348940e+01,1.551106910279159656e+01,-1.012451465134105444e+00,9.166149205579767756e-01,8.418949365607845436e+01,1.563998336934978362e+01,-2.136000000000000121e+00,2.875999999999999890e+00,3.582999944686889648e+00,-2.688425302505493164e+00
8.367048431921466545e+01,1.443283672458554712e+01,-9.008749324922020740e-01,2.267603279950664685e+00,8.464152977571008307e+01,1.560273059484739377e+01,-1.012451465134105444e+00,9.166149205579767756e-01,8.455255809544563306e+01,1.554319260887512577e+01,-1.055117995334925229e+00,9.273598020358910787e-01,8.383303689925513424e+01,1.593539352552456378e+01,-6.390000000000000124e-01,2.294999999999999929e+00,2.382999897003173828e+00,-1.948956251144409180e+00
8.607491397813977585e+01,1.256897444834010003e+01,-5.532511942725575060e-04,-1.699099598398176938e-02,8.444704629591214484e+01,1.563592858907871452e+01,-1.055117995334925229e+00,9.273598020358910787e-01,8.466210726350080051e+01,1.528893669824332413e+01,-8.659635316790377235e-01,7.502017770679638708e-01,8.379286813659741995e+01,1.611514587460328229e+01,-1.000000000000000021e-03,-1.700000000000000122e-02,-1.700000092387199402e-02,-1.538246393203735352e+00
8.356013259288351946e+01,1.132485265807426345e+01,2.349893156837314784e-02,5.304798011785044620e-01,8.457551091033289481e+01,1.536395687595012127e+01,-8.659635316790377235e-01,7.502017770679638708e-01,8.452349916299867516e+01,1.495055294988162586e+01,-8.373651683675921165e-01,5.637557595149111922e-01,8.379287195200271299e+01,1.611726684664791165e+01,1.099999999999999936e-02,3.820000000000000062e-01,3.829999864101409912e-01,-1.526527762413024902e+00
