8.469633501749261484e+01,2.175929353896891172e+01,1.223299976061641425e+00,1.695942331013088333e-01,8.410064080950678544e+01,1.827109290962249233e+01,-3.692957562238070590e-01,8.707425530801268243e-01,8.421865125660555407e+01,1.843758339500148935e+01,-2.723653167424329169e-01,9.168484032241275283e-01,8.529807758289973663e+01,2.134688587267691062e+01,1.249000000000000110e+00,2.570000000000000062e-01,1.274999976158142090e+00,-1.377585679292678833e-01
8.469633501749261484e+01,2.175929353896891172e+01,3.619383088597989406e+00,5.017792129668873224e-01,8.419141472493130607e+01,1.852926823532390088e+01,-2.723653167424329169e-01,9.168484032241275283e-01,8.440533514338225984e+01,1.868679944381457858e+01,-7.751515297830691154e-02,9.606008015199883898e-01,8.529807758289973663e+01,2.134688587267691062e+01,3.661000000000000032e+00,-3.220000000000000084e-01,3.674999952316284180e+00,-1.377585679292678833e-01
8.664939010124568597e+01,1.716193027646090385e+01,5.340421905039880457e+00,-1.327742626810803017e+00,8.439758362808443337e+01,1.878285952396657876e+01,-7.751515297830691154e-02,9.606008015199883898e-01,8.481669224201066015e+01,1.866794889371026045e+01,2.621930506374167136e-01,9.273542346106359302e-01,8.563695621496108856e+01,2.133851070590972654e+01,4.424000000000000377e+00,-3.188000000000000167e+00,5.453000068664550781e+00,2.436806410551071167e-01
8.657393699865612291e+01,2.119179471729690079e+01,4.001326753095546529e+00,-3.527171869234952517e+00,8.484291154707440796e+01,1.876068431717132512e+01,2.621930506374167136e-01,9.273542346106359302e-01,8.514601366043432051e+01,1.881976302163573322e+01,5.044593181085379463e-01,9.415535347125592036e-01,8.607373523705528839e+01,2.113293666966451312e+01,3.301000000000000156e+00,-4.269999999999999574e+00,5.396999835968017578e+00,7.224999070167541504e-01
8.661940933705446355e+01,1.550956554562509204e+01,1.694182237616592257e+00,-5.289296876148035231e+00,8.519645959224517640e+01,1.891391837510698792e+01,5.044593181085379463e-01,9.415535347125592036e-01,8.536120325194528391e+01,1.865211529894967413e+01,6.200855225704744456e-01,8.652844918267506014e-01,8.642852497078433771e+01,2.063287754223303949e+01,8.609999999999999876e-01,-5.506000000000000227e+00,5.572999954223632812e+00,1.260817766189575195e+00
8.639668910924399370e+01,1.958158625497359395e+01,-5.577417799231576545e-01,-5.617379183532876574e+00,8.542321180420232452e+01,1.873864374813235045e+01,6.200855225704744456e-01,8.652844918267506014e-01,8.544667248606957344e+01,1.868820713587459537e+01,6.108859173602295689e-01,8.478767282169722419e-01,8.650817966468241593e+01,2.000364513536507971e+01,-1.004000000000000004e+00,-5.402999999999999581e+00,5.495999813079833984e+00,1.669760584831237793e+00
8.489773380749433329e+01,2.192383952329822705e+01,-1.513786494615462663e+00,-5.305256038823300102e+00,8.550776107780559698e+01,1.877299480869629278e+01,6.108859173602295689e-01,8.478767282169722419e-01,8.536478726433163899e+01,1.884410868584048870e+01,4.897329060127527112e-01,8.645620684517854038e-01,8.641473484030296959e+01,1.948676700695068575e+01,-1.508999999999999897e+00,-5.283000000000000362e+00,5.494999885559082031e+00,1.848747253417968750e+00
8.551003444203161052e+01,2.161529297947261341e+01,-2.201975037884337016e+00,-4.995196506680328774e+00,8.541376055493292085e+01,1.893056489268566622e+01,4.897329060127527112e-01,8.645620684517854038e-01,8.530069197405902059e+01,1.898229901490469018e+01,3.746526090714592527e-01,8.759894339669427321e-01,8.620482730866348220e+01,1.889725132177454370e+01,-2.166999999999999815e+00,-4.918999999999999595e+00,5.375000000000000000e+00,1.985988736152648926e+00
8.630639672249127159e+01,2.070487232302099656e+01,-2.386237276506727678e+00,-5.056199517027052615e+00,8.533815723496616101e+01,1.906989795830138590e+01,3.746526090714592527e-01,8.759894339669427321e-01,8.529027502059825849e+01,1.906745704371845562e+01,2.950377490589165541e-01,8.722597616707576940e-01,8.593941211707024763e+01,1.832591266788174167e+01,-2.388999999999999790e+00,-5.059999999999999609e+00,5.596000194549560547e+00,2.011747360229492188e+00
8.714637887458022192e+01,1.871743728004323515e+01,-2.066946125769129061e+00,-4.987678470548844167e+00,8.531977879550414912e+01,1.915468301988553179e+01,2.950377490589165541e-01,8.722597616707576940e-01,8.535699124058777443e+01,1.904839135284527174e+01,2.710394133617869405e-01,8.395833073375329469e-01,8.571684741984179823e+01,1.783563251624824630e+01,-2.291999999999999815e+00,-5.149000000000000021e+00,5.636000156402587891e+00,1.963663458824157715e+00
8.714637887458022192e+01,1.871743728004323515e+01,-2.077665562222093421e+00,-5.013545183641316072e+00,8.538409518192395353e+01,1.913234968357902588e+01,2.710394133617869405e-01,8.395833073375329469e-01,8.541686581062832317e+01,1.902728625139269525e+01,2.447876160890208874e-01,8.072531428682784282e-01,8.571684741984179823e+01,1.783563251624824630e+01,-1.725999999999999979e+00,-5.105999999999999872e+00,5.389999866485595703e+00,1.963663458824157715e+00
8.709113526353327472e+01,1.488952298239701477e+01,-1.543700969743632800e+00,-5.203861165147095846e+00,8.544134457223722734e+01,1.910801156567952219e+01,2.447876160890208874e-01,8.072531428682784282e-01,8.549040730446047576e+01,1.880815566165342645e+01,2.384014396061002183e-01,7.204767795699575927e-01,8.550035572055197974e+01,1.724598331613746538e+01,-1.161000000000000032e+00,-5.318999999999999950e+00,5.445000171661376953e+00,1.859172582626342773e+00
8.471206551805465779e+01,1.523338205894250663e+01,-9.577993919807672452e-01,-5.213753214189114082e+00,8.551424744842108794e+01,1.888020333961042141e+01,2.384014396061002183e-01,7.204767795699575927e-01,8.539782770547955693e+01,1.861038740558583271e+01,1.499200582391391756e-01,6.421238397328874470e-01,8.535088443727318008e+01,1.664045925267007320e+01,-9.020000000000000240e-01,-5.354000000000000092e+00,5.429999828338623047e+00,1.752476930618286133e+00
8.547093090426801609e+01,1.617552197945953552e+01,-6.321897911566850548e-01,-5.390052464013124656e+00,8.541281971130347017e+01,1.867459978955912092e+01,1.499200582391391756e-01,6.421238397328874470e-01,8.538232636718959156e+01,1.846147185200310759e+01,1.178138140279529761e-01,5.795417313961785943e-01,8.527116107948114632e+01,1.612729473207994602e+01,-5.270000000000000240e-01,-5.363000000000000433e+00,5.388999938964843750e+00,1.687551140785217285e+00
8.501746095659888169e+01,1.171996350456910463e+01,-3.647983325008294364e-01,-5.255354174832471692e+00,8.539410774859238984e+01,1.851942602514272451e+01,1.178138140279529761e-01,5.795417313961785943e-01,8.534298688671098887e+01,1.809146123287961316e+01,7.977340120564171966e-02,4.571017622608822828e-01,8.521241474112829906e+01,1.550919742650525457e+01,-3.360000000000000209e-01,-5.506000000000000227e+00,5.515999794006347656e+00,1.640099763870239258e+00
8.278279733655539019e+01,1.101277561358173429e+01,-2.818589095688311397e-01,-5.360595105278274097e+00,8.535096422683155026e+01,1.813717140910570080e+01,7.977340120564171966e-02,4.571017622608822828e-01,8.513363968217797151e+01,1.769300666123996990e+01,-4.974775293631727990e-02,3.301493539769844165e-01,8.517419528952788710e+01,1.487689037429447936e+01,-2.969999999999999862e-01,-5.501999999999999780e+00,5.510000228881835938e+00,1.623327732086181641e+00
8.429872822701162249e+01,1.367905802863416476e+01,-2.548757400773766224e-01,-5.231795244267411604e+00,8.512866490688433885e+01,1.772602159663766841e+01,-4.974775293631727990e-02,3.301493539769844165e-01,8.505447887207557756e+01,1.744129860887135663e+01,-9.551722027011852467e-02,2.478272852490318312e-01,8.514750766706966090e+01,1.435613269873111797e+01,-2.630000000000000115e-01,-5.352999999999999758e+00,5.359000205993652344e+00,1.619474530220031738e+00
8.225194406487875654e+01,1.424823422532765704e+01,-2.365611698581341904e-01,-5.358780937398766930e+00,8.504492715004856507e+01,1.746608133739626112e+01,-9.551722027011852467e-02,2.478272852490318312e-01,8.481988054186241754e+01,1.722268382066454961e+01,-2.251935000219460192e-01,1.770158715622152656e-01,8.511867237031793820e+01,1.373518390763971908e+01,-2.429999999999999938e-01,-5.466999999999999638e+00,5.472000122070312500e+00,1.614912271499633789e+00
8.225194406487875654e+01,1.424823422532765704e+01,-2.471896719291559741e-01,-5.599546631639506167e+00,8.479736119186021881e+01,1.724038540782077078e+01,-2.251935000219460192e-01,1.770158715622152656e-01,8.459703641586159506e+01,1.700597094988400571e+01,-3.386518394004882637e-01,1.086242212882326114e-01,8.511867237031793820e+01,1.373518390763971908e+01,-2.650000000000000133e-01,-5.790000000000000036e+00,5.796000003814697266e+00,1.614912271499633789e+00
8.398937582927895562e+01,1.421011002165918491e+01,-2.556882924484933373e-01,-5.293829003556345114e+00,8.456317123192154384e+01,1.701683337201282953e+01,-3.386518394004882637e-01,1.086242212882326114e-01,8.452195297670166951e+01,1.679717753110585576e+01,-3.603300014807948592e-01,4.454382963136323259e-02,8.508879184722927391e+01,1.308154983677212613e+01,-2.379999999999999893e-01,-5.456999999999999851e+00,5.461999893188476562e+00,1.619058132171630859e+00
8.695565199862299721e+01,1.574747200167211147e+01,-1.705856061608284069e-01,-5.404308489738262722e+00,8.448591997655358909e+01,1.680163191406899159e+01,-3.603300014807948592e-01,4.454382963136323259e-02,8.468783396619213022e+01,1.667001822072323947e+01,-2.427792406263274971e-01,5.011450089122668206e-03,8.506488132426754589e+01,1.255273933483104187e+01,2.500000000000000139e-02,-5.435999999999999943e+00,5.435999870300292969e+00,1.602350592613220215e+00
8.383533465850673849e+01,9.839310838238455759e+00,1.520596866582882012e-01,-5.536912427700688255e+00,8.466355604212949970e+01,1.667051936573215087e+01,-2.427792406263274971e-01,5.011450089122668206e-03,8.461638721474308511e+01,1.624515533831892355e+01,-2.618738626074854636e-01,-1.165521140459766652e-01,8.505898761726852797e+01,1.192828102180966710e+01,2.159999999999999976e-01,-5.461999999999999744e+00,5.466000080108642578e+00,1.543340325355529785e+00
8.855147457088560259e+01,1.018149180475613669e+01,5.963776882049095507e-01,-5.484671808026678086e+00,8.459019982848234065e+01,1.623350012691432553e+01,-2.618738626074854636e-01,-1.165521140459766652e-01,8.493887494411313810e+01,1.585007260017637876e+01,-4.877341942223686888e-02,-2.263222234637160546e-01,8.509710025801688005e+01,1.129890270324541746e+01,6.750000000000000444e-01,-5.575000000000000178e+00,5.614999771118164062e+00,1.462486505508422852e+00
8.055002880072737526e+01,1.416486163328722903e+01,8.932381219658921401e-01,-5.559702072057384648e+00,8.493399760217091909e+01,1.582744037783000657e+01,-4.877341942223686888e-02,-2.263222234637160546e-01,8.463288492556519316e+01,1.566668909158484269e+01,-2.007397067479250452e-01,-2.739273319863806400e-01,8.516613864897912833e+01,1.077047081108666582e+01,9.629999999999999671e-01,-5.277000000000000135e+00,5.363999843597412109e+00,1.411494731903076172e+00
8.892041301697523181e+01,6.819646312209683536e+00,1.252809885621648300e+00,-5.581116822848380288e+00,8.461281095489040638e+01,1.563929635838620413e+01,-2.007397067479250452e-01,-2.739273319863806400e-01,8.501528167126510027e+01,1.511665572658968415e+01,5.405715538058261660e-02,-4.225193891849990946e-01,8.528257846774900486e+01,1.015437240698105192e+01,1.199000000000000066e+00,-5.527000000000000135e+00,5.656000137329101562e+00,1.349983572959899902e+00
8.672331523886246885e+01,1.068506832308497678e+01,1.390950683992790538e+00,-5.228131075604267153e+00,8.502068738680316073e+01,1.507440378767118361e+01,5.405715538058261660e-02,-4.225193891849990946e-01,8.521392778381971311e+01,1.478321352960985990e+01,1.885671537739201375e-01,-5.062577567864721129e-01,8.542979145047695511e+01,9.534848404951414835e+00,1.338000000000000078e+00,-5.261000000000000121e+00,5.428999900817871094e+00,1.310768604278564453e+00
8.672331523886246885e+01,1.068506832308497678e+01,1.363697319412940479e+00,-5.125694545025282878e+00,8.523278449919710908e+01,1.473258775393121311e+01,1.885671537739201375e-01,-5.062577567864721129e-01,8.540216676624069692e+01,1.446137283267752949e+01,3.065328356870042348e-01,-5.843254969145407207e-01,8.542979145047695511e+01,9.534848404951414835e+00,1.564000000000000057e+00,-5.123999999999999666e+00,5.356999874114990234e+00,1.310768604278564453e+00
8.463930654487441529e+01,7.087133957146088292e+00,1.272545720419991033e+00,-4.241203974458202630e+00,8.543282004980939348e+01,1.440294028298607465e+01,3.065328356870042348e-01,-5.843254969145407207e-01,8.541396204342804310e+01,1.398012047124667845e+01,3.142945041444356602e-01,-7.042103039669896924e-01,8.560344791386991403e+01,8.942350579119672460e+00,1.441000000000000059e+00,-4.323999999999999844e+00,4.557000160217285156e+00,1.279299616813659668e+00
8.337397766111234887e+01,6.826476885177720888e+00,1.186449275782276880e+00,-1.802582060009264575e+00,8.544539149384249299e+01,1.390969944084998033e+01,3.142945041444356602e-01,-7.042103039669896924e-01,8.532225178562956103e+01,1.353539720820990766e+01,2.614240444816024467e-01,-8.092394795161432786e-01,8.574908161127075346e+01,8.536577416387681083e+00,1.669999999999999929e+00,-1.366000000000000103e+00,2.157000064849853516e+00,9.886821508407592773e-01
8.807914495427012014e+01,1.063412876260160544e+01,4.224026585273645273e-01,-2.215964626283644656e-01,8.534839419007772676e+01,1.345447326025829327e+01,2.614240444816024467e-01,-8.092394795161432786e-01,8.556946041789554158e+01,1.332015712470459512e+01,3.892340364133073938e-01,-8.464240553440869341e-01,8.592498874676891774e+01,8.356558037439683062e+00,4.430000000000000049e-01,-1.910000000000000031e-01,4.819999933242797852e-01,4.831408560276031494e-01
8.807914495427012014e+01,1.063412876260160544e+01,4.224026585273645273e-01,-2.215964626283644656e-01,8.560838382153687576e+01,1.323551471917018674e+01,3.892340364133073938e-01,-8.464240553440869341e-01,8.580336267148400964e+01,1.311281552718236654e+01,4.998886144705269596e-01,-8.803473271970192471e-01,8.592498874676891774e+01,8.356558037439683062e+00,4.430000000000000049e-01,-1.910000000000000031e-01,4.819999933242797852e-01,4.831408560276031494e-01
8.620602782041899559e+01,8.011770917059603647e+00,4.943427721346663195e-01,-1.254002149549012235e-01,8.585335153293105748e+01,1.302478079446266435e+01,4.998886144705269596e-01,-8.803473271970192471e-01,8.588072216815679383e+01,1.278188254212013852e+01,5.152276718808980194e-01,-9.477503247953551480e-01,8.599973010993963385e+01,8.327195358943773940e+00,4.819999999999999840e-01,-1.140000000000000041e-01,4.959999918937683105e-01,2.484303265810012817e-01
8.439679002760749427e+01,6.931516005391107349e+00,3.936409599224479638e-01,-6.517504061728411624e-02,8.593224493534488317e+01,1.268710750964060274e+01,5.152276718808980194e-01,-9.477503247953551480e-01,8.580655092542930618e+01,1.240845539995628322e+01,4.419847631718152869e-01,-1.025066351026096001e+00,8.602648639629181559e+01,8.321353150796173992e+00,3.950000000000000178e-01,-5.999999999999999778e-02,4.000000059604644775e-01,1.640812307596206665e-01
8.515517973841464539e+01,9.014129652372789181e+00,5.070963869636229138e-01,-8.395982883423361298e-02,8.585074940174648361e+01,1.230594876485367450e+01,4.419847631718152869e-01,-1.025066351026096001e+00,8.579919474602182561e+01,1.215284466880435765e+01,4.141338898336904828e-01,-1.067312857815140958e+00,8.605251407582289858e+01,8.318021012549984050e+00,5.050000000000000044e-01,-5.700000000000000205e-02,5.080000162124633789e-01,8.348410576581954956e-02
8.544272184322966268e+01,8.784705175817080658e+00,5.659564124238445348e-01,-7.022959730930334980e-03,8.584060813500519771e+01,1.204611338302284373e+01,4.141338898336904828e-01,-1.067312857815140958e+00,8.581625122805263572e+01,1.189626027846509082e+01,4.032820392349180105e-01,-1.108590793070157510e+00,8.608184909764705139e+01,8.316436006343069565e+00,5.600000000000000533e-01,-1.499999999999999944e-02,5.609999895095825195e-01,1.240837480872869492e-02
8.544272184322966268e+01,8.784705175817080658e+00,4.019690628890399964e-01,-4.988038795530737833e-03,8.585657943197612951e+01,1.178540119915807516e+01,4.032820392349180105e-01,-1.108590793070157510e+00,8.582411018212148690e+01,1.164936647277559523e+01,3.849352717479053720e-01,-1.145989872446343538e+00,8.608184909764705139e+01,8.316436006343069565e+00,4.219999999999999862e-01,2.100000000000000130e-02,4.230000078678131104e-01,1.240837480872869492e-02
