8.561730575597051995e+01,1.203721006078419720e+01,-5.479266592345752862e+00,1.613871243249886733e+00,8.781050952831242284e+01,1.106803960742827719e+01,7.823289330616753912e-01,-7.485061207400669492e-01,8.740177983151136232e+01,1.118207152956171768e+01,5.743856438728403013e-01,-7.207881030550788992e-01,8.629778432874708471e+01,1.074433417500279475e+01,-5.399000000000000021e+00,1.649999999999999911e+00,5.644999980926513672e+00,-2.855151176452636719e+00
8.483007323742371852e+01,1.132980184129790935e+01,-5.070191319874776781e+00,1.682297257139451441e+00,8.745921839589864533e+01,1.110999271925621024e+01,5.743856438728403013e-01,-7.207881030550788992e-01,8.702813669755984449e+01,1.116497163003266024e+01,3.656222940839959912e-01,-7.051719199907842128e-01,8.569120931683977460e+01,1.092609496251649936e+01,-5.168000000000000149e+00,1.495000000000000107e+00,5.380000114440917969e+00,-2.821221351623535156e+00
8.436049187221453849e+01,1.246841020710862935e+01,-5.069242270112706450e+00,1.681982360972641866e+00,8.706469892696824786e+01,1.109445443803358167e+01,3.656222940839959912e-01,-7.051719199907842128e-01,8.663304181963961526e+01,1.124111446315045804e+01,1.589694929371679166e-01,-6.706831471329456340e-01,8.511166524922538201e+01,1.114088721390464620e+01,-4.993999999999999773e+00,2.039000000000000146e+00,5.394999980926513672e+00,-2.821221351623535156e+00
8.349416530204435105e+01,1.011259849186585669e+01,-4.964007657592842016e+00,2.484397369229301766e+00,8.664893876893333413e+01,1.117404614843716359e+01,1.589694929371679166e-01,-6.706831471329456340e-01,8.618387244693678895e+01,1.113869671630355107e+01,-5.562158780582945883e-02,-6.723491735226770905e-01,8.455422353749692377e+01,1.145545191966376919e+01,-4.753000000000000114e+00,2.987000000000000099e+00,5.613999843597412109e+00,-2.677559375762939453e+00
8.349416530204435105e+01,1.011259849186585669e+01,-4.149838166030481723e+00,3.311242117057373147e+00,8.617831028815621153e+01,1.107146179895128313e+01,-5.562158780582945883e-02,-6.723491735226770905e-01,8.579099016879911233e+01,1.105720215173690946e+01,-2.324436408969621781e-01,-6.681911193161832463e-01,8.455422353749692377e+01,1.145545191966376919e+01,-4.246999999999999886e+00,3.390000000000000124e+00,5.434000015258789062e+00,-2.468120813369750977e+00
8.364813911987694439e+01,1.475884194488343049e+01,-3.522900820734176097e+00,4.389026242777692488e+00,8.576774580470942055e+01,1.099038303980529108e+01,-2.324436408969621781e-01,-6.681911193161832463e-01,8.546007393460818946e+01,1.136940256446308695e+01,-3.733239344686928307e-01,-5.810416961119084789e-01,8.416295003915570305e+01,1.179636664497229859e+01,-3.341000000000000192e+00,4.570000000000000284e+00,5.660999774932861328e+00,-2.247157812118530273e+00
8.178221106568845755e+01,1.148382098865500289e+01,-2.229513854571203879e+00,5.075943815870330056e+00,8.542274154116131513e+01,1.131129839485189592e+01,-3.733239344686928307e-01,-5.810416961119084789e-01,8.501436143071329354e+01,1.141324821246106680e+01,-5.326991128817788468e-01,-5.499443079785848454e-01,8.379179143947332875e+01,1.232710356873559654e+01,-2.673999999999999932e+00,4.899000000000000021e+00,5.581999778747558594e+00,-1.984659075736999512e+00
8.464915072960272369e+01,1.153877384802859751e+01,-9.700186339004378544e-01,5.546821190777493804e+00,8.496109151942511062e+01,1.135825378166320831e+01,-5.326991128817788468e-01,-5.499443079785848454e-01,8.491729642421471169e+01,1.146769800276756435e+01,-5.524109687137918057e-01,-5.165182894100587285e-01,8.357296514571642376e+01,1.292554946044844932e+01,-1.354999999999999982e+00,5.368000000000000327e+00,5.537000179290771484e+00,-1.743923902511596680e+00
8.373137395123968929e+01,1.097345490631152387e+01,-6.968657583272505618e-02,5.492557975699011941e+00,8.486205532734332735e+01,1.141604617382655817e+01,-5.524109687137918057e-01,-5.165182894100587285e-01,8.476872749809032825e+01,1.147449131681346834e+01,-5.788592315994731674e-01,-4.937624805346257362e-01,8.349966955233696808e+01,1.345270629132211759e+01,-2.280000000000000082e-01,5.600999999999999979e+00,5.605999946594238281e+00,-1.583483099937438965e+00
8.267056769139101391e+01,1.349226094670673604e+01,5.818459178044732560e-01,5.412817084876826890e+00,8.471084157493038447e+01,1.142511506876000560e+01,-5.788592315994731674e-01,-4.937624805346257362e-01,8.455159754237347158e+01,1.168186635865495582e+01,-6.202809105498598985e-01,-4.303065085649406263e-01,8.351269292903911889e+01,1.408511252539026870e+01,5.000000000000000000e-01,5.392999999999999794e+00,5.415999889373779297e+00,-1.463713407516479492e+00
8.267056769139101391e+01,1.349226094670673604e+01,6.088861776184328889e-01,5.664368184268907314e+00,8.448956945131848784e+01,1.163883570779846188e+01,-6.202809105498598985e-01,-4.303065085649406263e-01,8.435374362791991132e+01,1.188149675189888832e+01,-6.529810435418890169e-01,-3.694202398918174368e-01,8.359219503431644682e+01,1.472248168134787782e+01,7.530000000000000027e-01,5.625000000000000000e+00,5.675000190734863281e+00,-1.463713407516479492e+00
8.652860665324578804e+01,1.349913675879663089e+01,8.014547145229208303e-01,5.258272422111973654e+00,8.428844552356572706e+01,1.184455472790970632e+01,-6.529810435418890169e-01,-3.694202398918174368e-01,8.454961551883309312e+01,1.206409606185236782e+01,-5.481161032040628989e-01,-3.141323819558353159e-01,8.359219503431644682e+01,1.472248168134787782e+01,8.339999999999999636e-01,5.339000000000000412e+00,5.403999805450439453e+00,-1.419542551040649414e+00
7.975439167036316235e+01,1.394540984810564410e+01,8.697392482827861482e-01,5.329498538320914136e+00,8.449480390851269362e+01,1.203268282365678488e+01,-5.481161032040628989e-01,-3.141323819558353159e-01,8.408435488445410044e+01,1.227303431811057699e+01,-6.721884421582466906e-01,-2.545259038518377648e-01,8.377359914797628448e+01,1.585401053608794797e+01,9.000000000000000222e-01,5.365999999999999659e+00,5.440999984741210938e+00,-1.409028887748718262e+00
7.975439167036316235e+01,1.394540984810564410e+01,9.515880442396299488e-01,5.541895959350325640e+00,8.401713604023827031e+01,1.224758172772539311e+01,-6.721884421582466906e-01,-2.545259038518377648e-01,8.365907960728122816e+01,1.247319863540162110e+01,-7.761682555873894440e-01,-1.976848701099124805e-01,8.377359914797628448e+01,1.585401053608794797e+01,9.350000000000000533e-01,5.352999999999999758e+00,5.434000015258789062e+00,-1.400746583938598633e+00
8.067888855989754404e+01,1.574943627243812472e+01,9.589137370494287271e-01,5.455364866370612020e+00,8.358146278172249311e+01,1.245343014839063045e+01,-7.761682555873894440e-01,-1.976848701099124805e-01,8.335756739939860438e+01,1.280410877856320617e+01,-8.332723535754800182e-01,-1.153165715666043395e-01,8.387955236472920717e+01,1.646658606651131862e+01,9.280000000000000471e-01,5.325999999999999623e+00,5.406000137329101562e+00,-1.396799325942993164e+00
8.208262991976147305e+01,1.535923774368230177e+01,9.501072651669991709e-01,5.410207530210185745e+00,8.327424016404106055e+01,1.279257712140654490e+01,-8.332723535754800182e-01,-1.153165715666043395e-01,8.321620526937009288e+01,1.308317380123663121e+01,-8.334071580294211135e-01,-4.556198642243079744e-02,8.396791219746393153e+01,1.696950812511261475e+01,9.439999999999999503e-01,5.323000000000000398e+00,5.406000137329101562e+00,-1.396955132484436035e+00
8.358231991563795305e+01,1.677870137791779470e+01,1.139110078998795350e+00,5.459428431827026529e+00,8.313286455356714555e+01,1.307861760259438810e+01,-8.334071580294211135e-01,-4.556198642243079744e-02,8.323843196632554964e+01,1.345917297176151095e+01,-7.757921601908575049e-01,4.270189268052923537e-02,8.407928991386758355e+01,1.758836646245028845e+01,1.211999999999999966e+00,5.482000000000000206e+00,5.613999843597412109e+00,-1.365097403526306152e+00
8.324066406504576321e+01,1.893574710090422997e+01,1.697157757182576665e+00,5.216881464717475048e+00,8.316085275030646073e+01,1.346344316102956462e+01,-7.757921601908575049e-01,4.270189268052923537e-02,8.324674772917960297e+01,1.398000028297967923e+01,-7.193676057391760192e-01,1.584144611303527905e-01,8.422242879894662337e+01,1.820798010937139466e+01,1.441999999999999948e+00,5.264999999999999680e+00,5.415999889373779297e+00,-1.256274700164794922e+00
8.552371406607826998e+01,1.955530150088042163e+01,1.654465852824589467e+00,5.085651115861510974e+00,8.317481096860568357e+01,1.399584172909271373e+01,-7.193676057391760192e-01,1.584144611303527905e-01,8.347550953212592617e+01,1.451549041807156648e+01,-5.909408687073206545e-01,2.743243927407185145e-01,8.439687872001428559e+01,1.869716735059251889e+01,2.258000000000000007e+00,4.923000000000000043e+00,5.415999889373779297e+00,-1.256274700164794922e+00
8.413962554983319819e+01,1.869621784793762842e+01,2.541578123100276088e+00,4.703200901971126058e+00,8.341641544525519691e+01,1.454292285734563883e+01,-5.909408687073206545e-01,2.743243927407185145e-01,8.358497165195508671e+01,1.494279757675311870e+01,-4.991350705023537837e-01,3.646537665569895559e-01,8.439687872001428559e+01,1.869716735059251889e+01,2.799999999999999822e+00,4.790000000000000036e+00,5.548999786376953125e+00,-1.075358629226684570e+00
8.538090312533165616e+01,1.523723311553809801e+01,3.231717329264930161e+00,4.132374274259581703e+00,8.353505814490485193e+01,1.497926295340881708e+01,-4.991350705023537837e-01,3.646537665569895559e-01,8.383036754825826620e+01,1.505855990475479977e+01,-3.576180948333544940e-01,3.877148147990221450e-01,8.513042974509409078e+01,1.972494979043822383e+01,3.766000000000000014e+00,4.108999999999999986e+00,5.348999977111816406e+00,-9.070976376533508301e-01
8.446100974142578366e+01,1.678518934347330216e+01,4.115462684776074020e+00,3.139099252078189739e+00,8.379460573877493346e+01,1.509733138623470161e+01,-3.576180948333544940e-01,3.877148147990221450e-01,8.400011326374817600e+01,1.527467355570584395e+01,-2.384956533126011691e-01,4.291779898868824383e-01,8.555010366439158531e+01,2.001515097747329008e+01,4.533999999999999808e+00,2.838000000000000078e+00,5.348999977111816406e+00,-6.516159176826477051e-01
8.446100974142578366e+01,1.678518934347330216e+01,5.078322440144352079e+00,1.919552322028958535e+00,8.397626369841691485e+01,1.531759135469453170e+01,-2.384956533126011691e-01,4.291779898868824383e-01,8.419101436127768068e+01,1.545772683135151304e+01,-1.069488689838309636e-01,4.607238111629443633e-01,8.555010366439158531e+01,2.001515097747329008e+01,5.011000000000000121e+00,2.202999999999999847e+00,5.473999977111816406e+00,-3.613889813423156738e-01
8.815955519695346254e+01,2.328352947447462640e+01,5.101529871718793352e+00,4.574704311681035418e-01,8.418031947437930285e+01,1.550379921246780768e+01,-1.069488689838309636e-01,4.607238111629443633e-01,8.472727752886601138e+01,1.612341575247088343e+01,1.364482163775334045e-01,5.884581379666043999e-01,8.614141225830213955e+01,2.021938414736866463e+01,5.394000000000000128e+00,-2.939999999999999836e-01,5.401999950408935547e+00,-8.943397551774978638e-02
8.362065362995535622e+01,1.845094759641833448e+01,5.216594411518890695e+00,-9.365600714847239772e-01,8.474092235050376587e+01,1.618226156626754531e+01,1.364482163775334045e-01,5.884581379666043999e-01,8.479402957399575769e+01,1.633918656225147004e+01,2.103889858384013767e-01,6.180925657871411127e-01,8.676249837906625828e+01,2.023099227052466276e+01,5.317999999999999616e+00,-9.529999999999999583e-01,5.401999950408935547e+00,1.776422709226608276e-01
8.742729792771987718e+01,1.690793938837809662e+01,5.086121803916386241e+00,-2.211217094280647721e+00,8.481506847257959691e+01,1.640099581883018587e+01,2.103889858384013767e-01,6.180925657871411127e-01,8.522020383755940998e+01,1.639725783606602150e+01,4.018679671318143298e-01,6.122807791600748395e-01,8.737167882955272091e+01,2.008522315122539226e+01,5.298000000000000043e+00,-1.588000000000000078e+00,5.530000209808349609e+00,4.101041555404663086e-01
8.445358586377135168e+01,1.535647959879310420e+01,4.134393973582567661e+00,-3.271202950238788265e+00,8.526039063427259634e+01,1.645848591398202743e+01,4.018679671318143298e-01,6.122807791600748395e-01,8.530097442254376006e+01,1.631015513736209854e+01,4.567266586877639645e-01,5.747814571585242449e-01,8.785084676789736591e+01,1.985022444879393078e+01,4.009999999999999787e+00,-3.613999999999999879e+00,5.397999763488769531e+00,6.693624854087829590e-01
8.947126901203036198e+01,1.413993163302260747e+01,2.616334157806577299e+00,-4.529697121879505239e+00,8.534664708841253855e+01,1.636763328307795007e+01,4.567266586877639645e-01,5.747814571585242449e-01,8.581112095917059435e+01,1.611060046783629218e+01,6.385260097744378527e-01,5.126966012014883001e-01,8.830261373543062575e+01,1.941874594858547809e+01,3.266999999999999904e+00,-4.296999999999999709e+00,5.397999763488769531e+00,1.047013401985168457e+00
8.761631727264560254e+01,2.029214794793731258e+01,2.755878790962609681e+00,-4.771292761065951460e+00,8.587497356014803529e+01,1.616187012795644051e+01,6.385260097744378527e-01,5.126966012014883001e-01,8.610920446441906506e+01,1.640846091114092786e+01,7.415147945840325772e-01,5.541189221629800876e-01,8.855206060452483996e+01,1.886111159507597179e+01,1.302000000000000046e+00,-5.192999999999999616e+00,5.354000091552734375e+00,1.047013401985168457e+00
8.903376287222674534e+01,2.036659665216620496e+01,5.284869973942564192e-01,-5.340916737710216466e+00,8.618335594387747278e+01,1.646387280335722636e+01,7.415147945840325772e-01,5.541189221629800876e-01,8.645038952237729291e+01,1.668281065825809151e+01,8.300367659844282153e-01,5.887515756687538016e-01,8.855206060452483996e+01,1.886111159507597179e+01,1.380000000000000115e-01,-5.355999999999999872e+00,5.357999801635742188e+00,1.472166776657104492e+00
8.903376287222674534e+01,2.036659665216620496e+01,-1.460900086134699016e+00,-5.451651817676535394e+00,8.653339319897573034e+01,1.674168581582496529e+01,8.300367659844282153e-01,5.887515756687538016e-01,8.670107418990676251e+01,1.693622875742008915e+01,8.618994240724151545e-01,6.180959636222876918e-01,8.856546926542507947e+01,1.835168738581465320e+01,-2.152000000000000135e+00,-4.975999999999999979e+00,5.421000003814697266e+00,1.832618713378906250e+00
8.620832657845541291e+01,2.001780982145478660e+01,-3.473467321097051475e+00,-4.220448038421816150e+00,8.678726413231400727e+01,1.699803835378231653e+01,8.618994240724151545e-01,6.180959636222876918e-01,8.659451393013651455e+01,1.716312135986209242e+01,7.486325093221779525e-01,6.435083230361078321e-01,8.834042882974803490e+01,1.777540869875057084e+01,-3.963000000000000078e+00,-3.789000000000000146e+00,5.482999801635742188e+00,2.259410619735717773e+00
8.717058420224155668e+01,1.843455238481444525e+01,-4.846821285054506490e+00,-3.061961814964066164e+00,8.666937718106873945e+01,1.722747219216570258e+01,7.486325093221779525e-01,6.435083230361078321e-01,8.654050980068653587e+01,1.726583937136391000e+01,6.432452948897594558e-01,6.448158232222400699e-01,8.789591360123790764e+01,1.732279296033073734e+01,-4.663999999999999702e+00,-3.241999999999999993e+00,5.679999828338623047e+00,2.578156709671020508e+00
9.043623805121903558e+01,1.696962236424750614e+01,-5.013917975052653020e+00,-2.189171000220227370e+00,8.660483433017550681e+01,1.733032095368613312e+01,6.432452948897594558e-01,6.448158232222400699e-01,8.679386961475100293e+01,1.725740103211520093e+01,6.453536640467617547e-01,6.247331569786253036e-01,8.742329549820243528e+01,1.704823012507391056e+01,-5.274000000000000021e+00,-2.301000000000000156e+00,5.754000186920166016e+00,2.729922056198120117e+00
8.719314473942748123e+01,2.088258643355782951e+01,-5.031330205922360577e+00,-2.196773508091070859e+00,8.685840498115567243e+01,1.731987434781306234e+01,6.453536640467617547e-01,6.247331569786253036e-01,8.671097931635057421e+01,1.755965461450696097e+01,5.327581935981530181e-01,6.691389869870403295e-01,8.682842397714297533e+01,1.679786009943946468e+01,-5.081999999999999851e+00,-2.039000000000000146e+00,5.475999832153320312e+00,2.729922056198120117e+00
8.366069603017382406e+01,1.907463498226583454e+01,-5.222333360835386351e+00,-2.179796862470483987e+00,8.676425513571038550e+01,1.762656851320566531e+01,5.327581935981530181e-01,6.691389869870403295e-01,8.628411146791965791e+01,1.769748636440759171e+01,3.060848934528767051e-01,6.786832751479372483e-01,8.682842397714297533e+01,1.679786009943946468e+01,-5.075999999999999623e+00,-2.394000000000000128e+00,5.611999988555908203e+00,2.746177673339843750e+00
8.653925293706876687e+01,1.495984704592326864e+01,-4.542341173259031528e+00,-3.501051727285102277e+00,8.631471995726494129e+01,1.776535469192238637e+01,3.060848934528767051e-01,6.786832751479372483e-01,8.618291040947094928e+01,1.747671807957743084e+01,2.079120911594887211e-01,6.117306570316056735e-01,8.579430532477468319e+01,1.626703162339151376e+01,-4.514000000000000234e+00,-3.069999999999999840e+00,5.459000110626220703e+00,2.484937429428100586e+00
