9.023074197788652384e+01,1.092537103563281420e+01,3.456154478185465173e+00,3.795086845587746449e+00,8.718684820100075683e+01,1.169573150012043250e+01,9.845634491597347049e-01,-1.124609536065122484e+00,8.752879453654706765e+01,1.180099046316091638e+01,1.285975601826475190e+00,-9.853541837033670259e-01,8.757826304464856548e+01,1.101032061739389079e+01,2.357000000000000206e+00,4.572000000000000064e+00,5.143000125885009766e+00,-8.321054577827453613e-01
8.970404911084898458e+01,1.056602211223193066e+01,1.423268536685949437e+00,5.280555479338716829e+00,8.765739209672970844e+01,1.170245504479057885e+01,1.285975601826475190e+00,-9.853541837033670259e-01,8.780989206346720266e+01,1.182038839834047295e+01,1.399379558349298058e+00,-8.140525256473134519e-01,8.782020258907552090e+01,1.133874507219850791e+01,8.369999999999999662e-01,5.371999999999999886e+00,5.435999870300292969e+00,-1.307522535324096680e+00
9.019525456458487156e+01,1.342278106382830316e+01,-1.845403575780098837e+00,4.804798950419551851e+00,8.794983001930212652e+01,1.173898314577574098e+01,1.399379558349298058e+00,-8.140525256473134519e-01,8.794471881264564672e+01,1.212548912978730264e+01,1.325002502245098190e+00,-5.549669759904479749e-01,8.788178324696788479e+01,1.195043893147524727e+01,-2.436999999999999833e+00,4.897000000000000242e+00,5.469999790191650391e+00,-1.937499403953552246e+00
8.612444114717862931e+01,1.135485155830619952e+01,-4.179737318952831515e+00,3.497469637544122989e+00,8.807721906287015656e+01,1.206999243218825768e+01,1.325002502245098190e+00,-5.549669759904479749e-01,8.765883104438275097e+01,1.214832585151943078e+01,9.021781041523913025e-01,-4.434045319653531214e-01,8.758234858536010847e+01,1.249460025020157516e+01,-4.445000000000000284e+00,3.204000000000000181e+00,5.480000019073486328e+00,-2.444830894470214844e+00
8.971057033534835057e+01,1.184897877187941972e+01,-5.098760289495356979e+00,2.035372446787741207e+00,8.774904885479799077e+01,1.210398539832289622e+01,9.021781041523913025e-01,-4.434045319653531214e-01,8.758379081874726069e+01,1.217084904556343083e+01,6.518176907527151176e-01,-3.680456694387648220e-01,8.716119837775889323e+01,1.280328602984734587e+01,-4.907000000000000028e+00,2.439000000000000057e+00,5.480000019073486328e+00,-2.761785030364990234e+00
8.971057033534835057e+01,1.184897877187941972e+01,-5.147054602703039272e+00,2.054651037829169358e+00,8.764897258782252720e+01,1.213404447861955404e+01,6.518176907527151176e-01,-3.680456694387648220e-01,8.750109158485720684e+01,1.219567384953716349e+01,4.184399651885095106e-01,-2.957898606727221158e-01,8.716119837775889323e+01,1.280328602984734587e+01,-5.211000000000000298e+00,1.895999999999999908e+00,5.546000003814697266e+00,-2.761785030364990234e+00
8.449392104195244713e+01,9.531256153400772035e+00,-5.429586085893068237e+00,1.584276645457858068e+00,8.754293558137605658e+01,1.216609486346989044e+01,4.184399651885095106e-01,-2.957898606727221158e-01,8.702916699531419908e+01,1.196321463492187931e+01,-8.091947782736574890e-02,-3.339038641539350261e-01,8.657111811653018663e+01,1.303429408271209766e+01,-5.285999999999999588e+00,1.477000000000000091e+00,5.487999916076660156e+00,-2.857688665390014648e+00
8.381259024164685911e+01,1.099912781939792694e+01,-5.312262439713853368e+00,1.500089184360094530e+00,8.702107504753146827e+01,1.192982424850648648e+01,-8.091947782736574890e-02,-3.339038641539350261e-01,8.652728295621804477e+01,1.190222035298290493e+01,-5.523831596426840296e-01,-3.071032383469348148e-01,8.545973658556222574e+01,1.335716052318897518e+01,-5.251000000000000334e+00,1.620000000000000107e+00,5.494999885559082031e+00,-2.866376161575317383e+00
8.381259024164685911e+01,1.099912781939792694e+01,-5.191748325293592536e+00,2.093646073727061463e+00,8.647204464025377035e+01,1.187151002914821163e+01,-5.523831596426840296e-01,-3.071032383469348148e-01,8.604735262708912558e+01,1.187130752569811598e+01,-9.609225894931642253e-01,-2.585214727106205923e-01,8.545973658556222574e+01,1.335716052318897518e+01,-5.133000000000000007e+00,1.921999999999999931e+00,5.480999946594238281e+00,-2.758275508880615234e+00
8.802899575277017163e+01,1.432121290137292569e+01,-4.613309794076914550e+00,2.764101012103879373e+00,8.595126036813981329e+01,1.184545537842705443e+01,-9.609225894931642253e-01,-2.585214727106205923e-01,8.591352710813670512e+01,1.221644843947171033e+01,-1.067797017406926896e+00,-5.788365376148654762e-02,8.488212275513190264e+01,1.360080476084198331e+01,-4.256000000000000227e+00,3.329000000000000181e+00,5.402999877929687500e+00,-2.601792573928833008e+00
8.194806909608550427e+01,1.303637094661291584e+01,-3.817106240652958782e+00,3.916587729830973696e+00,8.580674740639601339e+01,1.221066007409556242e+01,-1.067797017406926896e+00,-5.788365376148654762e-02,8.539276283139948021e+01,1.244610757224275233e+01,-1.427415655775328140e+00,1.111237841340216026e-01,8.437360072187819071e+01,1.395052142373084436e+01,-3.771999999999999797e+00,3.867999999999999883e+00,5.402999877929687500e+00,-2.343331813812255859e+00
8.640240860042307247e+01,1.622472746591217430e+01,-3.877130196383302252e+00,3.978176030938664454e+00,8.525002126582194251e+01,1.245721995065615495e+01,-1.427415655775328140e+00,1.111237841340216026e-01,8.520756357751577070e+01,1.299419025167526343e+01,-1.511514597533345716e+00,3.912312334420169346e-01,8.397088694599061398e+01,1.442568202288518897e+01,-3.248000000000000220e+00,4.413999999999999702e+00,5.480999946594238281e+00,-2.343331813812255859e+00
8.196265077653890785e+01,1.704118223350962680e+01,-1.609576287688155638e+00,5.190146466136051018e+00,8.505641211776243438e+01,1.303331337501946585e+01,-1.511514597533345716e+00,3.912312334420169346e-01,8.483144969995028362e+01,1.363034457296351931e+01,-1.676528526955463505e+00,7.127893617117406766e-01,8.374610209516941950e+01,1.488693328077132350e+01,-1.407000000000000028e+00,5.115999999999999659e+00,5.306000232696533203e+00,-1.871512889862060547e+00
8.287039607791921014e+01,1.693492968255053555e+01,-5.614981661994447038e-01,5.300341403726858580e+00,8.466379684725474419e+01,1.370162350913469318e+01,-1.676528526955463505e+00,7.127893617117406766e-01,8.459289873976075569e+01,1.421023987023254165e+01,-1.703573300652487355e+00,9.968476286320893109e-01,8.359235453638851254e+01,1.548289485239071261e+01,-9.330000000000000515e-01,5.357000000000000206e+00,5.438000202178955078e+00,-1.676338911056518555e+00
8.287039607791921014e+01,1.693492968255053555e+01,-5.883615993493024332e-01,5.553922582689897247e+00,8.442254140969551202e+01,1.430992463309575058e+01,-1.703573300652487355e+00,9.968476286320893109e-01,8.436880704613811588e+01,1.475420818907106479e+01,-1.718187176909486080e+00,1.256119415989585431e+00,8.359235453638851254e+01,1.548289485239071261e+01,-4.179999999999999827e-01,5.557999999999999829e+00,5.573999881744384766e+00,-1.676338911056518555e+00
8.372302781050831300e+01,1.448742838140413092e+01,2.109213977889410896e-01,5.358850647647592780e+00,8.419698832844716208e+01,1.487982013067002285e+01,-1.718187176909486080e+00,1.256119415989585431e+00,8.426124894759925610e+01,1.499357203216545997e+01,-1.629642016773591218e+00,1.382007361182727712e+00,8.355092692411312782e+01,1.611873717504538561e+01,3.069999999999999951e-01,5.426000000000000156e+00,5.609000205993652344e+00,-1.531457185745239258e+00
8.372302781050831300e+01,1.448742838140413092e+01,6.910290168044632697e-01,5.441296294320618010e+00,8.409828474592190162e+01,1.513177276828373330e+01,-1.629642016773591218e+00,1.382007361182727712e+00,8.418944757342626417e+01,1.521771797124641168e+01,-1.513090196143093591e+00,1.496568308393496860e+00,8.357981181167390616e+01,1.663769431285442124e+01,1.004000000000000004e+00,5.519000000000000128e+00,5.609000205993652344e+00,-1.444475412368774414e+00
8.434080040471189932e+01,1.708624648985625072e+01,1.785070491284238781e+00,5.149370957907020596e+00,8.403813855381196163e+01,1.536737480208576123e+01,-1.513090196143093591e+00,1.496568308393496860e+00,8.422714271171896883e+01,1.568348192986921674e+01,-1.304407744244257650e+00,1.689358733610878405e+00,8.368778681799504682e+01,1.726951213165444798e+01,1.534999999999999920e+00,5.230000000000000426e+00,5.451000213623046875e+00,-1.237101912498474121e+00
8.210952150874119582e+01,1.692031355117469360e+01,3.589189484049714274e+00,3.940382980662348711e+00,8.409670193729454013e+01,1.585241780323030447e+01,-1.304407744244257650e+00,1.689358733610878405e+00,8.420390379488082999e+01,1.604811580050615660e+01,-1.120200959906118232e+00,1.808502501868132661e+00,8.394653010417079031e+01,1.784018607325785055e+01,4.227000000000000313e+00,3.293000000000000149e+00,5.357999801635742188e+00,-8.320062756538391113e-01
8.544820845121435582e+01,1.712460692171157817e+01,4.823255472088080253e+00,2.006584763182620357e+00,8.409188369889021430e+01,1.622896605069297138e+01,-1.120200959906118232e+00,1.808502501868132661e+00,8.449013913750219729e+01,1.632945727213985876e+01,-7.023970850001977073e-01,1.850270087435221145e+00,8.432784342788636422e+01,1.819393725575659815e+01,4.948000000000000398e+00,2.056000000000000050e+00,5.357999801635742188e+00,-3.942424654960632324e-01
8.302306842868769365e+01,2.094987268616928944e+01,5.322524998208784552e+00,-1.012647046573524667e+00,8.441989942900217159e+01,1.651448428088338005e+01,-7.023970850001977073e-01,1.850270087435221145e+00,8.462652785088233998e+01,1.686737548440017775e+01,-4.215611534076163514e-01,1.924820553365936160e+00,8.491988444323499152e+01,1.834497256469699522e+01,5.336000000000000298e+00,-1.014000000000000012e+00,5.431000232696533203e+00,1.880098730325698853e-01
8.194676661525875261e+01,1.725579692393253595e+01,3.983264236684945558e+00,-3.896253369369553798e+00,8.458437173554158051e+01,1.705985753973677177e+01,-4.215611534076163514e-01,1.924820553365936160e+00,8.462050472916676824e+01,1.686098655204876451e+01,-2.994560811809484635e-01,1.732127787231352745e+00,8.550991511365464248e+01,1.813596148746269776e+01,3.964999999999999858e+00,-3.878000000000000114e+00,5.546000003814697266e+00,7.743559479713439941e-01
8.522526597998744080e+01,1.743558211537146008e+01,2.069238158955687190e+00,-4.930381703980089902e+00,8.459055912104867048e+01,1.703419933077190151e+01,-2.994560811809484635e-01,1.732127787231352745e+00,8.475597436420257225e+01,1.682497928921032226e+01,-1.280977742195691382e-01,1.518493026395194123e+00,8.585648417515155018e+01,1.773661704334129752e+01,2.890000000000000124e+00,-4.732999999999999652e+00,5.546000003814697266e+00,1.173430800437927246e+00
8.505170166493861927e+01,1.808054418820166021e+01,2.136574420298789967e+00,-5.090824072348169693e+00,8.474316458678060826e+01,1.697682859184984139e+01,-1.280977742195691382e-01,1.518493026395194123e+00,8.488010511179429329e+01,1.684256401452814700e+01,2.037841629427181167e-02,1.334095892092319158e+00,8.603389811510096763e+01,1.713044925020352238e+01,5.330000000000000293e-01,-5.516000000000000014e+00,5.541999816894531250e+00,1.173430800437927246e+00
8.505170166493861927e+01,1.808054418820166021e+01,-2.527983466983234062e-01,-5.484176372326484916e+00,8.488214295342372395e+01,1.697597360373737985e+01,2.037841629427181167e-02,1.334095892092319158e+00,8.488032733311372624e+01,1.683392851818954128e+01,1.311365034514755910e-02,1.142540692877196840e+00,8.603389811510096763e+01,1.713044925020352238e+01,-1.379999999999999893e+00,-5.277000000000000135e+00,5.433000087738037109e+00,1.616859674453735352e+00
8.701473367247356805e+01,1.441547699187001008e+01,-1.758774299823558041e+00,-5.083341024677307196e+00,8.488163869814823670e+01,1.694818258747726247e+01,1.311365034514755910e-02,1.142540692877196840e+00,8.494333509037051044e+01,1.645063851061581772e+01,1.918878926352454023e-02,8.294368065620806307e-01,8.595583415038093733e+01,1.651400847678601735e+01,-1.949000000000000066e+00,-5.094000000000000306e+00,5.454999923706054688e+00,1.903892397880554199e+00
8.671944719595998663e+01,1.410460920618585945e+01,-2.555559895843489748e+00,-4.991870931214361207e+00,8.494525396929685712e+01,1.653358219127202489e+01,1.918878926352454023e-02,8.294368065620806307e-01,8.494066062641361725e+01,1.606204933823309489e+01,-4.021892888045795061e-02,5.343047229634104722e-01,8.577020335202806223e+01,1.602487940976289948e+01,-2.571000000000000174e+00,-4.910999999999999588e+00,5.543000221252441406e+00,2.043953657150268555e+00
8.660142231042034666e+01,1.274100895146895063e+01,-2.424461908357427031e+00,-4.700585688836091514e+00,8.493663873352556948e+01,1.611547981052943612e+01,-4.021892888045795061e-02,5.343047229634104722e-01,8.493393982276032261e+01,1.556782152438469069e+01,-9.410552373685179828e-02,2.224589395559680716e-01,8.548157191274138711e+01,1.546077819107319939e+01,-2.548000000000000043e+00,-4.833999999999999631e+00,5.464000225067138672e+00,2.046987056732177734e+00
8.920172357563087928e+01,1.051127190756073482e+01,-1.929081488436066971e+00,-5.027610971030944675e+00,8.492452927038664257e+01,1.559006741834028809e+01,-9.410552373685179828e-02,2.224589395559680716e-01,8.513547878370250999e+01,1.486480705056996143e+01,1.865817157524367331e-02,-1.564166796748487909e-01,8.520420908929541781e+01,1.489217658298830216e+01,-2.113999999999999879e+00,-5.136000000000000121e+00,5.553999900817871094e+00,1.937170267105102539e+00
8.873421335273030763e+01,1.306117017527637536e+01,-1.005633646846191942e+00,-5.400162062715983424e+00,8.513734460086003253e+01,1.484916538260247698e+01,1.865817157524367331e-02,-1.564166796748487909e-01,8.534108658083117405e+01,1.446596290360298731e+01,1.438614078689594566e-01,-4.066585915649653660e-01,8.502906489374778687e+01,1.439515395433004485e+01,-1.185999999999999943e+00,-5.349000000000000199e+00,5.479000091552734375e+00,1.754910230636596680e+00
8.023623585695223426e+01,1.529471798112871284e+01,-9.587663149036441679e-01,-5.148488713548925233e+00,8.535547272161807086e+01,1.442529704444649141e+01,1.438614078689594566e-01,-4.066585915649653660e-01,8.493547561428555071e+01,1.433702612043729019e+01,-1.842431582906284282e-01,-5.359268640197766276e-01,8.502906489374778687e+01,1.439515395433004485e+01,-6.390000000000000124e-01,-5.530999999999999694e+00,5.567999839782714844e+00,1.754910230636596680e+00
8.269996404664347267e+01,1.196840818112824678e+01,-4.629242465206381829e-02,-4.020733425029909824e+00,8.491705129845648514e+01,1.428343343403531307e+01,-1.842431582906284282e-01,-5.359268640197766276e-01,8.476640994107177107e+01,1.391172984581202421e+01,-2.903062033859270530e-01,-7.461990584322706344e-01,8.499443507240346207e+01,1.326196046036475273e+01,1.270000000000000018e+00,-3.758999999999999897e+00,3.967999935150146484e+00,1.582309246063232422e+00
8.469927722234646694e+01,1.627281851972490756e+01,1.024334328069288702e+00,-1.132461051377807948e+00,8.473737932073318291e+01,1.383710993996879779e+01,-2.903062033859270530e-01,-7.461990584322706344e-01,8.480142858385741533e+01,1.407556340864287314e+01,-2.152981397564238675e-01,-6.644446824255633155e-01,8.514429926911431323e+01,1.311318059210021403e+01,1.326000000000000068e+00,-8.359999999999999654e-01,1.567999958992004395e+00,8.354892730712890625e-01
8.469927722234646694e+01,1.627281851972490756e+01,3.665972417822221940e-01,-1.673781945525832371e-01,8.477989876988176832e+01,1.400911894040031669e+01,-2.152981397564238675e-01,-6.644446824255633155e-01,8.480371527652464181e+01,1.426297203772636024e+01,-1.853798515241036893e-01,-5.590018177849107595e-01,8.514429926911431323e+01,1.311318059210021403e+01,3.659999999999999920e-01,-1.670000000000000095e-01,4.020000100135803223e-01,4.283061027526855469e-01
8.380841910893947500e+01,1.430386514874292025e+01,2.900494149097125329e-01,-1.094136115331571096e-01,8.478517729137223569e+01,1.420707185594786992e+01,-1.853798515241036893e-01,-5.590018177849107595e-01,8.473986731556419727e+01,1.423405753367877224e+01,-2.078297329004462901e-01,-5.397515906228866900e-01,8.518079829219442445e+01,1.309490771495652872e+01,2.819999999999999729e-01,-1.029999999999999943e-01,3.009999990463256836e-01,3.607190847396850586e-01
8.715265846252563620e+01,1.403204680899721701e+01,4.054653542430019519e-01,-1.239912991416692450e-01,8.471908434227415796e+01,1.418008237461648413e+01,-2.078297329004462901e-01,-5.397515906228866900e-01,8.492326793733724344e+01,1.418036339072174279e+01,-4.663756681796091264e-02,-5.312194821511447840e-01,8.519355845480676237e+01,1.309040780305664065e+01,4.139999999999999791e-01,-1.219999999999999973e-01,4.320000112056732178e-01,2.967693507671356201e-01
8.588403761397275105e+01,1.583108802056171882e+01,1.655779494790062367e+00,-2.463135149524048884e-01,8.491860418065544991e+01,1.412724144250662839e+01,-4.663756681796091264e-02,-5.312194821511447840e-01,8.507370172820243681e+01,1.431495184923754138e+01,1.027379364883556356e-01,-4.549253599096816925e-01,8.526278376594260067e+01,1.307233758190937856e+01,1.590000000000000080e+00,-3.689999999999999947e-01,1.631999969482421875e+00,1.476768702268600464e-01
