8.608898794639546281e+01,1.559590457273696806e+01,4.509969546534074780e+00,3.090026500332162751e+00,8.476226807995659840e+01,1.536766249102174520e+01,1.826435860022094682e+00,4.760828366591852046e+00,8.500506491036640000e+01,1.531720861543101542e+01,2.044131530422018450e+00,4.688636231188437087e+00,8.497051727809909494e+01,1.544043345661228983e+01,4.823999999999999844e+00,2.799999999999999822e+00,5.577000141143798828e+00,-6.006929874420166016e-01
8.959861052053339847e+01,1.684529180728540254e+01,5.102372203921013316e+00,2.045191747285526329e+00,8.520947806340859643e+01,1.578607223854985975e+01,2.044131530422018450e+00,4.688636231188437087e+00,8.573449884795594755e+01,1.577577595077621808e+01,2.430208754977932983e+00,4.605337295249234408e+00,8.551740753695699482e+01,1.577244086410228441e+01,5.280999999999999694e+00,1.649999999999999911e+00,5.532999992370605469e+00,-3.812230229377746582e-01
8.808070111303837280e+01,1.387762756456893243e+01,4.920200269637946988e+00,4.528908873750057129e-01,8.597751972345373872e+01,1.623630968030114019e+01,2.430208754977932983e+00,4.605337295249234408e+00,8.627807877318576857e+01,1.581950513156177607e+01,2.674030630955729126e+00,4.296328534103648344e+00,8.611136734485044997e+01,1.597095484882817829e+01,4.671000000000000263e+00,7.590000000000000080e-01,4.732999801635742188e+00,-9.178859740495681763e-02
8.556848323395352907e+01,1.557456107337488938e+01,2.219079169691766218e+00,-6.308219065785025670e-01,8.654548183628133984e+01,1.624913798497214046e+01,2.674030630955729126e+00,4.296328534103648344e+00,8.643940945938898324e+01,1.596612948981430335e+01,2.601055376127179297e+00,4.023748127229447746e+00,8.647895157353296725e+01,1.598265357186626190e+01,2.244000000000000217e+00,-6.370000000000000107e-01,2.332999944686889648e+00,2.769656479358673096e-01
8.670250473584994211e+01,1.518627972710117469e+01,4.474701692024116717e-01,-2.529158876057398531e-01,8.669951499700169961e+01,1.636850430253724653e+01,2.601055376127179297e+00,4.023748127229447746e+00,8.659681764902312295e+01,1.606342924599215038e+01,2.477556212214768294e+00,3.760725908493929293e+00,8.664920532763173355e+01,1.592741389438965172e+01,4.410000000000000031e-01,-2.489999999999999991e-01,5.059999823570251465e-01,5.144478678703308105e-01
8.798679709438461316e+01,1.747002859324111768e+01,5.145036574115876560e-01,-2.908040762194117335e-01,8.684457327024459516e+01,1.643950183684154354e+01,2.477556212214768294e+00,3.760725908493929293e+00,8.684930956983953365e+01,1.636466968855597770e+01,2.419631948904894081e+00,3.606796171717464361e+00,8.668135178129351459e+01,1.590799517731982782e+01,4.989999999999999991e-01,-3.170000000000000040e-01,5.910000205039978027e-01,5.144478678703308105e-01
8.798679709438461316e+01,1.747002859324111768e+01,4.711104051376673874e-01,-3.348716121803613777e-01,8.709127276473002155e+01,1.672534930572772538e+01,2.419631948904894081e+00,3.606796171717464361e+00,8.707541161605119839e+01,1.662686014375905330e+01,2.350710608178438132e+00,3.445617884729523794e+00,8.668135178129351459e+01,1.590799517731982782e+01,4.510000000000000120e-01,-3.549999999999999822e-01,5.740000009536743164e-01,6.179465055465698242e-01
8.941174805180735063e+01,1.592622698727898012e+01,3.609494473838499307e-01,-3.025830186617645690e-01,8.731048267686904296e+01,1.697142193223200479e+01,2.350710608178438132e+00,3.445617884729523794e+00,8.739671503187473434e+01,1.670314268626006893e+01,2.337247134351872813e+00,3.214695939087103493e+00,8.670918381249508400e+01,1.588754172532966180e+01,3.579999999999999849e-01,-3.330000000000000182e-01,4.889999926090240479e-01,6.976608037948608398e-01
8.626612597736112775e+01,1.326057787075959382e+01,3.914327324437515410e-01,-3.820856004354015734e-01,8.763043974530992841e+01,1.702461228016877826e+01,2.337247134351872813e+00,3.214695939087103493e+00,8.741966604481886804e+01,1.649217983823654166e+01,2.160102769242582266e+00,2.870815276671902172e+00,8.673472321080467395e+01,1.586540122159738075e+01,3.800000000000000044e-01,-3.800000000000000044e-01,5.370000004768371582e-01,7.733148336410522461e-01
8.895588552970029639e+01,1.569354803728302095e+01,1.148720561512025728e+00,-1.324179045717875702e+00,8.763567632174311939e+01,1.677926136590373218e+01,2.160102769242582266e+00,2.870815276671902172e+00,8.770127020822430097e+01,1.648737581867070290e+01,2.165352119764632821e+00,2.616090456540533182e+00,8.675943481909844479e+01,1.584030432831147017e+01,1.098999999999999977e+00,-1.346000000000000085e+00,1.736999988555908203e+00,8.562319874763488770e-01
8.591434973507686834e+01,1.538850070459439046e+01,4.598996816348789873e-01,-8.438088239676280189e-01,8.791780542020076439e+01,1.674898486432475764e+01,2.165352119764632821e+00,2.616090456540533182e+00,8.766335956340105895e+01,1.646193247827602946e+01,1.971355229307595103e+00,2.385405620930807213e+00,8.685117828883078062e+01,1.572163386485696002e+01,3.920000000000000151e-01,-8.509999999999999787e-01,9.369999766349792480e-01,1.071778178215026855e+00
8.774391824053279265e+01,1.412237401149957527e+01,6.202184947750160049e-01,-1.137956514383000828e+00,8.786049508633182370e+01,1.670047304036911129e+01,1.971355229307595103e+00,2.385405620930807213e+00,8.778584045122521218e+01,1.628937111233899060e+01,1.888192343251960281e+00,2.097666551409935742e+00,8.690884125231195867e+01,1.561181635980934423e+01,4.959999999999999964e-01,-1.241999999999999993e+00,1.337000012397766113e+00,1.071778178215026855e+00
8.811184322826434823e+01,1.146281047045180834e+01,1.122635652010317980e-01,-3.783334843979141215e+00,8.797465968555040661e+01,1.649913776747998284e+01,1.888192343251960281e+00,2.097666551409935742e+00,8.790159876303125941e+01,1.573993456411654179e+01,1.792811084105023323e+00,1.584919096297910057e+00,8.697404968741851405e+01,1.536887545721661930e+01,3.810000000000000053e-01,-3.717999999999999972e+00,3.736999988555908203e+00,1.541131854057312012e+00
8.652509754932553676e+01,1.552034963481199270e+01,-2.209152776158185727e+00,-4.866002316462576971e+00,8.808087987144176623e+01,1.589842647374633344e+01,1.792811084105023323e+00,1.584919096297910057e+00,8.775528359108912468e+01,1.557820270572128329e+01,1.488435649340418720e+00,1.250412202293246011e+00,8.694363892074497357e+01,1.494270320061207791e+01,-2.218999999999999861e+00,-4.889000000000000234e+00,5.368999958038330078e+00,1.996969580650329590e+00
8.652509754932553676e+01,1.552034963481199270e+01,-2.295964561185785513e+00,-5.057218764505238440e+00,8.790412715602316496e+01,1.570324392595060736e+01,1.488435649340418720e+00,1.250412202293246011e+00,8.760418699655255637e+01,1.540873610869888566e+01,1.205027866412703652e+00,9.316081962384280546e-01,8.694363892074497357e+01,1.494270320061207791e+01,-3.576999999999999957e+00,-4.092999999999999972e+00,5.435999870300292969e+00,1.996969580650329590e+00
8.556293821400581123e+01,1.507902909707428307e+01,-4.687887962560909116e+00,-3.048634208265018852e+00,8.772468978319382416e+01,1.550189692832272925e+01,1.205027866412703652e+00,9.316081962384280546e-01,8.725639373700830959e+01,1.528543495262801244e+01,7.630269183845697079e-01,7.168191296248036526e-01,8.661227524337314776e+01,1.442865748507660406e+01,-5.158999999999999808e+00,-1.756999999999999895e+00,5.449999809265136719e+00,2.564991474151611328e+00
8.626753230421776664e+01,1.505267067153701710e+01,-5.965494706011765125e+00,-7.133972770734029467e-01,8.733269642884677353e+01,1.535711686559049305e+01,7.630269183845697079e-01,7.168191296248036526e-01,8.691909719169521509e+01,1.526414764783960898e+01,3.256425062216540822e-01,6.328850803910780476e-01,8.605574524402238978e+01,1.415762133699435488e+01,-5.655999999999999694e+00,2.179999999999999993e-01,5.660999774932861328e+00,3.022570610046386719e+00
8.480733919152910971e+01,1.400448423475718229e+01,-5.365438174734509680e+00,7.948879642558710490e-01,8.695166144231737348e+01,1.532743615587871666e+01,3.256425062216540822e-01,6.328850803910780476e-01,8.649451871810560988e+01,1.520277149834028130e+01,-1.039347126973874103e-01,5.822715436482236440e-01,8.552029907732782021e+01,1.412221045706336930e+01,-5.466999999999999638e+00,8.129999999999999449e-01,5.526999950408935547e+00,-2.994512796401977539e+00
8.173827683934901245e+01,1.445206838772108249e+01,-4.191429031782568870e+00,1.308740563478500762e+00,8.648412524683587321e+01,1.526099865270510314e+01,-1.039347126973874103e-01,5.822715436482236440e-01,8.587911202189876292e+01,1.521225377513068544e+01,-5.662114464028784599e-01,5.822287054343427970e-01,8.489059174087724102e+01,1.421868605737395796e+01,-3.915999999999999925e+00,1.840999999999999970e+00,4.327000141143798828e+00,-2.838942766189575195e+00
8.298665285104380018e+01,1.644611425618528955e+01,-8.564785669121494083e-01,1.760740823577954473e+00,8.582249087725847403e+01,1.527047664567411900e+01,-5.662114464028784599e-01,5.822287054343427970e-01,8.556385888208818358e+01,1.543918776045715191e+01,-7.188789266245060317e-01,6.923492757042490897e-01,8.449045670046163536e+01,1.443378443889757534e+01,-6.860000000000000542e-01,1.800999999999999934e+00,1.927000045776367188e+00,-2.023529767990112305e+00
8.567675566688296840e+01,1.292266876878241888e+01,-1.096830300962863408e-01,7.399146379344787583e-01,8.549197098942573803e+01,1.550842268802757751e+01,-7.188789266245060317e-01,6.923492757042490897e-01,8.553704290213623551e+01,1.525297519080118924e+01,-6.750415172701986766e-01,5.801692383194275715e-01,8.442226135719481306e+01,1.458738799193738700e+01,-1.360000000000000098e-01,7.139999999999999680e-01,7.269999980926513672e-01,-1.717962026596069336e+00
8.459403596810322767e+01,1.232883830271919301e+01,5.138961078960857520e-01,-1.576348554409900293e+00,8.546953875040921389e+01,1.531099211463313203e+01,-6.750415172701986766e-01,5.801692383194275715e-01,8.545081486370438029e+01,1.491951959541604644e+01,-6.487695272418454451e-01,3.418631083376087454e-01,8.442716705789990783e+01,1.456098265798572200e+01,4.149999999999999800e-01,-1.620999999999999996e+00,-1.672999978065490723e+00,-1.885936141014099121e+00
8.461053926875823095e+01,1.485123874145289591e+01,1.234528484772360990e+00,-3.786849447675255220e+00,8.538593791098018926e+01,1.495370590624980700e+01,-6.487695272418454451e-01,3.418631083376087454e-01,8.540904875105096039e+01,1.476265116926660426e+01,-5.778317796672594042e-01,1.339511881895737999e-01,8.456763184129415833e+01,1.430875296799638186e+01,3.105999999999999872e+00,-2.634999999999999787e+00,-4.072999954223632812e+00,-1.885936141014099121e+00
8.163739359384155136e+01,1.530009551258225464e+01,2.998734969698849895e+00,-1.826118562850987281e+00,8.535126557308423401e+01,1.477604628808556164e+01,-5.778317796672594042e-01,1.339511881895737999e-01,8.520171209653398137e+01,1.474238288922346030e+01,-5.506041460292782075e-01,6.061148538550363563e-02,8.489578735877931592e+01,1.415650840024760448e+01,3.541999999999999815e+00,-9.709999999999999742e-01,-3.673000097274780273e+00,-2.594608783721923828e+00
8.163739359384155136e+01,1.530009551258225464e+01,1.273598892668230009e+00,-1.852422964640767777e-01,8.514665168193104705e+01,1.474844403776201140e+01,-5.506041460292782075e-01,6.061148538550363563e-02,8.493098362088284148e+01,1.479261727294855611e+01,-6.141709854530821300e-01,7.293377025001403224e-02,8.489578735877931592e+01,1.415650840024760448e+01,1.260999999999999899e+00,-1.779999999999999916e-01,-1.273000001907348633e+00,-2.997157573699951172e+00
8.541486519635752472e+01,1.237555344280290015e+01,-1.093374198650341800e+00,1.528031434887704432e-01,8.486956652233753573e+01,1.479991064997355821e+01,-6.141709854530821300e-01,7.293377025001403224e-02,8.489372109579970527e+01,1.456195264319203986e+01,-6.155314965003853001e-01,-3.050676455437055512e-02,8.509007370515979574e+01,1.412704272381393267e+01,-1.114999999999999991e+00,1.600000000000000033e-01,1.126999974250793457e+00,-3.002738237380981445e+00
8.674807596261624099e+01,1.121056194463129607e+01,-7.356412929745846929e-01,1.238865447745781390e-01,8.483216794614966716e+01,1.455890196673660242e+01,-6.155314965003853001e-01,-3.050676455437055512e-02,8.499178399034988729e+01,1.423218324000830570e+01,-5.305432143037744908e-01,-1.711995665214456896e-01,8.504005157951679905e+01,1.413435263736987402e+01,-7.169999999999999707e-01,1.209999999999999964e-01,7.269999980926513672e-01,-2.974751949310302734e+00
8.593718099655222886e+01,1.377948634157395169e+01,-1.722037534793461999e+00,4.303622243225598831e-01,8.493872966891950682e+01,1.421506328335616054e+01,-5.305432143037744908e-01,-1.711995665214456896e-01,8.496794276461768902e+01,1.419803164572274667e+01,-5.510655624583257195e-01,-1.608593141865215792e-01,8.497601044243208435e+01,1.414588255999349009e+01,-1.749000000000000110e+00,4.380000000000000004e-01,1.802999973297119141e+00,-2.896694421768188477e+00
8.512758311693099245e+01,1.187187595556784814e+01,-3.733631848035257939e+00,1.992439750116955288e+00,8.491283620837185708e+01,1.418194571430409390e+01,-5.510655624583257195e-01,-1.608593141865215792e-01,8.477922319438289378e+01,1.404619243633803727e+01,-7.234854680200190069e-01,-1.571042919347352684e-01,8.478843414842719994e+01,1.420441527545009741e+01,-3.561999999999999833e+00,2.232000000000000206e+00,4.203000068664550781e+00,-2.651391506195068359e+00
8.241221904819261113e+01,1.363940389376636730e+01,-2.919396697256999573e+00,4.488032966054461781e+00,8.470687464758088936e+01,1.403048200714456328e+01,-7.234854680200190069e-01,-1.571042919347352684e-01,8.440384880445982674e+01,1.419500243872421130e+01,-9.596062980293736944e-01,5.438674898011863768e-02,8.438687241130523375e+01,1.449552531463164051e+01,-3.742999999999999883e+00,3.896999999999999797e+00,5.402999877929687500e+00,-2.147512197494506836e+00
8.449558758733276420e+01,1.241257019250950044e+01,-2.882317897040745702e+00,4.431031162267861312e+00,8.430788817465689533e+01,1.420044111362222239e+01,-9.596062980293736944e-01,5.438674898011863768e-02,8.423216999885701739e+01,1.421408568060460631e+01,-1.060992049342023291e+00,1.907883228180422552e-01,8.411951553867699261e+01,1.506393427988730238e+01,-1.116999999999999993e+00,5.299000000000000377e+00,5.415999889373779297e+00,-2.147512197494506836e+00
8.656429874885158426e+01,1.482006765752929489e+01,-1.735085392960898920e-01,5.304163033631001056e+00,8.412607079392282117e+01,1.423316451288641105e+01,-1.060992049342023291e+00,1.907883228180422552e-01,8.437893671242174776e+01,1.451559819827042119e+01,-8.931057115185866424e-01,4.686587629071422012e-01,8.414767563403364647e+01,1.557909579455332327e+01,1.671999999999999931e+00,5.182999999999999829e+00,5.446000099182128906e+00,-1.603496432304382324e+00
8.656429874885158426e+01,1.482006765752929489e+01,-1.735085392960898920e-01,5.304163033631001056e+00,8.428962614126989195e+01,1.456246407456113623e+01,-8.931057115185866424e-01,4.686587629071422012e-01,8.452034987529535215e+01,1.479992928986667522e+01,-7.427020046390918617e-01,7.182570819798188566e-01,8.414767563403364647e+01,1.557909579455332327e+01,1.671999999999999931e+00,5.182999999999999829e+00,5.446000099182128906e+00,-1.603496432304382324e+00
8.656429874885158426e+01,1.482006765752929489e+01,-1.735085392960898920e-01,5.304163033631001056e+00,8.444607967483143796e+01,1.487175499806465773e+01,-7.427020046390918617e-01,7.182570819798188566e-01,8.465610995081898693e+01,1.506748292522880384e+01,-6.084366161363619074e-01,9.418621011237244822e-01,8.414767563403364647e+01,1.557909579455332327e+01,1.671999999999999931e+00,5.182999999999999829e+00,5.446000099182128906e+00,-1.603496432304382324e+00
8.656429874885158426e+01,1.482006765752929489e+01,-1.735085392960898920e-01,5.304163033631001056e+00,8.459526628920535529e+01,1.516166913534117633e+01,-6.084366161363619074e-01,9.418621011237244822e-01,8.478600181660958413e+01,1.531872820743883956e+01,-4.890344954788802267e-01,1.141612405694872212e+00,8.414767563403364647e+01,1.557909579455332327e+01,1.671999999999999931e+00,5.182999999999999829e+00,5.446000099182128906e+00,-1.603496432304382324e+00
8.656429874885158426e+01,1.482006765752929489e+01,-1.735085392960898920e-01,5.304163033631001056e+00,8.473709836706169085e+01,1.543288944800832674e+01,-4.890344954788802267e-01,1.141612405694872212e+00,8.490988446169632198e+01,1.555418640165405719e+01,-3.832895938812189707e-01,1.319510989453955396e+00,8.414767563403364647e+01,1.557909579455332327e+01,1.671999999999999931e+00,5.182999999999999829e+00,5.446000099182128906e+00,-1.603496432304382324e+00
