8.670424497136886544e+01,1.462223745773058781e+01,-3.390103926861637973e+00,4.357595134262936654e+00,8.577711493258446751e+01,1.305832136573591384e+01,5.271526698791690890e-01,7.120566652105944083e-01,8.565703643263161382e+01,1.336988559939293175e+01,2.543787911644717070e-01,9.467500979372319714e-01,8.560057497044662966e+01,1.394646568469532788e+01,-3.540000000000000036e+00,4.222999999999999865e+00,5.510000228881835938e+00,-2.231962919235229492e+00
8.716528773308741052e+01,1.241008801661583583e+01,-4.059779546315428256e+00,3.868830806647587384e+00,8.568247431174806650e+01,1.346456060918665543e+01,2.543787911644717070e-01,9.467500979372319714e-01,8.559266439917060154e+01,1.348324962268224070e+01,-2.118573456770761476e-02,1.033797603986996050e+00,8.526350069005577836e+01,1.435136146726833140e+01,-4.128999999999999559e+00,3.713999999999999968e+00,5.553999900817871094e+00,-2.380273342132568359e+00
8.497848896675716901e+01,1.118628521100296069e+01,-4.291147886449028448e+00,3.748766903257197303e+00,8.559054582571383207e+01,1.358662938308093970e+01,-2.118573456770761476e-02,1.033797603986996050e+00,8.531053020986119861e+01,1.346178355268369842e+01,-4.058377721442447128e-01,1.052465355840878747e+00,8.479277467724627115e+01,1.478436584708313006e+01,-4.192000000000000171e+00,3.761000000000000121e+00,5.631999969482421875e+00,-2.423553466796875000e+00
8.315022611585149548e+01,1.520999857798656407e+01,-4.042662942687394789e+00,4.043810033891203304e+00,8.526994643264677620e+01,1.356703008826778678e+01,-4.058377721442447128e-01,1.052465355840878747e+00,8.488455366619079712e+01,1.385869151699320767e+01,-8.194678888174025122e-01,1.260794472286480783e+00,8.431162309629151252e+01,1.521551819082173473e+01,-4.022999999999999687e+00,3.888999999999999790e+00,5.594999790191650391e+00,-2.356052637100219727e+00
8.527792596805976189e+01,1.573844179416005673e+01,-3.306293846848070483e+00,4.075527759662420202e+00,8.480260687730906000e+01,1.398477096422185539e+01,-8.194678888174025122e-01,1.260794472286480783e+00,8.471596773480187892e+01,1.428000472655451603e+01,-9.987299173166284127e-01,1.465919264806337718e+00,8.394232988372793614e+01,1.559962578037138314e+01,-3.478000000000000203e+00,4.288000000000000256e+00,5.521999835968017578e+00,-2.252362728118896484e+00
8.523355698574749795e+01,1.553040285337585225e+01,-2.656644629339871333e+00,4.682915056230817719e+00,8.461609474307022083e+01,1.442659665303514949e+01,-9.987299173166284127e-01,1.465919264806337718e+00,8.458595772938130608e+01,1.467387994067638779e+01,-1.102065678002803528e+00,1.660925830127143010e+00,8.356301546109038725e+01,1.610483474904797774e+01,-2.709000000000000075e+00,4.772999999999999687e+00,5.487999916076660156e+00,-2.086828947067260742e+00
8.358296611916453855e+01,2.063352794777955523e+01,-2.646775973387598846e+00,4.665519399682225732e+00,8.447575116158103015e+01,1.483997252368910225e+01,-1.102065678002803528e+00,1.660925830127143010e+00,8.431275256076395408e+01,1.554769175334997833e+01,-1.277345354524364707e+00,2.051617459297022883e+00,8.328047227821026866e+01,1.667529983756815781e+01,-2.201999999999999957e+00,5.129999999999999893e+00,5.583000183105468750e+00,-2.086828947067260742e+00
8.358296611916453855e+01,2.063352794777955523e+01,-1.508525721558478416e+00,5.444892214272790909e+00,8.418501802531152123e+01,1.575285349927968070e+01,-1.277345354524364707e+00,2.051617459297022883e+00,8.411757356189256996e+01,1.638571552777009899e+01,-1.328784928865758053e+00,2.420053903656568917e+00,8.328047227821026866e+01,1.667529983756815781e+01,-5.669999999999999485e-01,5.533999999999999808e+00,5.563000202178955078e+00,-1.841070532798767090e+00
8.048711657506110839e+01,1.640564812566506347e+01,1.395473744355732182e-01,5.525238002304381446e+00,8.398469506900599413e+01,1.662772091813575415e+01,-1.328784928865758053e+00,2.420053903656568917e+00,8.374020994034964360e+01,1.673752286704018388e+01,-1.396048203139186539e+00,2.551901129758412878e+00,8.316757631271610762e+01,1.719475097856491885e+01,1.899999999999999911e+00,5.184000000000000163e+00,5.520999908447265625e+00,-1.545545339584350586e+00
8.409411942933192563e+01,1.699205435751386517e+01,2.292320597773969126e+00,3.775599774799696107e+00,8.360060512003572342e+01,1.699271298001602659e+01,-1.396048203139186539e+00,2.551901129758412878e+00,8.383924819147456731e+01,1.704467876047412389e+01,-1.065680899253917513e+00,2.607663341244612631e+00,8.325888872126996887e+01,1.781749744632087129e+01,2.616000000000000103e+00,3.439000000000000057e+00,4.321000099182128906e+00,-1.025142788887023926e+00
8.079180288269395760e+01,2.287522764411069431e+01,1.714138346979554584e+00,8.288219920268917740e-01,8.373268010154917818e+01,1.730544509459858560e+01,-1.065680899253917513e+00,2.607663341244612631e+00,8.360808492852930840e+01,1.778737171272572581e+01,-9.949602282528470232e-01,2.770468639786658027e+00,8.354410600662319553e+01,1.817759628451402776e+01,1.782999999999999918e+00,7.159999999999999698e-01,1.921000003814697266e+00,-4.503777623176574707e-01
8.151252913474144179e+01,1.819708968236762203e+01,4.768592153677235768e-01,1.082879563502082143e-01,8.350858890570403048e+01,1.806441857670439077e+01,-9.949602282528470232e-01,2.770468639786658027e+00,8.340227839737521265e+01,1.796450359464045832e+01,-9.811374102591811086e-01,2.654903900486258017e+00,8.369725084251996350e+01,1.824648304187251924e+01,4.919999999999999929e-01,9.700000000000000289e-02,5.009999871253967285e-01,-2.232988476753234863e-01
8.381916801612840118e+01,1.835983996730292844e+01,1.699205879038655498e+00,1.521028591724412071e-01,8.330416465634930034e+01,1.822999398468908439e+01,-9.811374102591811086e-01,2.654903900486258017e+00,8.349195719670696292e+01,1.813657302201974275e+01,-7.326447182887283471e-01,2.546481906833285791e+00,8.375642061202901800e+01,1.825792236461404983e+01,1.687000000000000055e+00,2.169999999999999984e-01,1.700999975204467773e+00,-8.927614241838455200e-02
8.381451195486867789e+01,1.857942615382643226e+01,4.187257698000138362e+00,3.748185407161874760e-01,8.341869272487808473e+01,1.839122121270307275e+01,-7.326447182887283471e-01,2.546481906833285791e+00,8.371289578096161677e+01,1.831772225916106223e+01,-3.060932153654790655e-01,2.455712790792675460e+00,8.405117464085168422e+01,1.825361557174467819e+01,4.020999999999999908e+00,-8.070000000000000506e-01,4.100999832153320312e+00,-8.927614241838455200e-02
8.489571362686044154e+01,1.448629517763431096e+01,5.259663956309728938e+00,-1.469168367383119733e+00,8.368228645942507171e+01,1.856329353824033035e+01,-3.060932153654790655e-01,2.455712790792675460e+00,8.408547485110504738e+01,1.798827957131630484e+01,2.176539294084938181e-01,2.098233068893395004e+00,8.447919893251187773e+01,1.808840770904120632e+01,4.208999999999999631e+00,-3.479999999999999982e+00,5.460999965667724609e+00,2.723849117755889893e-01
8.276750755314276375e+01,1.497356481710915332e+01,3.876618230525165298e+00,-3.776450322115105340e+00,8.410724024404589727e+01,1.819810287820564554e+01,2.176539294084938181e-01,2.098233068893395004e+00,8.417586416199358723e+01,1.762551877642173892e+01,4.469495603834118813e-01,1.689187781988978898e+00,8.490996599211574392e+01,1.763080139282481440e+01,3.282999999999999918e+00,-4.483999999999999986e+00,5.557000160217285156e+00,7.723103165626525879e-01
8.276750755314276375e+01,1.497356481710915332e+01,1.996032308396947119e+00,-4.978789947964124885e+00,8.422055911803192885e+01,1.779443755462063592e+01,4.469495603834118813e-01,1.689187781988978898e+00,8.416820086853341820e+01,1.722853146066730190e+01,4.963565930584951102e-01,1.261651419252217465e+00,8.490996599211574392e+01,1.763080139282481440e+01,8.469999999999999751e-01,-5.413000000000000256e+00,5.479000091552734375e+00,1.189508199691772461e+00
8.552779731124017815e+01,1.876400370816006458e+01,-2.595049075233869518e-01,-5.498880200819598940e+00,8.421783652783926755e+01,1.735469660259252223e+01,4.963565930584951102e-01,1.261651419252217465e+00,8.429861314110142700e+01,1.720831721858418462e+01,5.045872029036023720e-01,1.015139248124683258e+00,8.507673311219350865e+01,1.702793808202612524e+01,-1.143999999999999906e+00,-5.496000000000000441e+00,5.613999843597412109e+00,1.617953658103942871e+00
8.583859664151675872e+01,1.621709723711624918e+01,-1.592534403612799521e+00,-4.939629011095670208e+00,8.434907186139179203e+01,1.730983114339665363e+01,5.045872029036023720e-01,1.015139248124683258e+00,8.437606217095938632e+01,1.694724606056751526e+01,4.120009356404222278e-01,6.957966145437515237e-01,8.502347993817365079e+01,1.649439163410208309e+01,-1.606999999999999984e+00,-4.983999999999999986e+00,5.236999988555908203e+00,1.882674455642700195e+00
8.247248363484766287e+01,1.846959204902323037e+01,-2.076714882765609449e+00,-5.295337722533630220e+00,8.441726226452342985e+01,1.701682572202189192e+01,4.120009356404222278e-01,6.957966145437515237e-01,8.410811338586009356e+01,1.690751162393937435e+01,1.023543410944405263e-01,4.862660443884364025e-01,8.483415269871261444e+01,1.591695232546171823e+01,-2.080000000000000071e+00,-5.357999999999999652e+00,5.747000217437744141e+00,1.944541454315185547e+00
8.088875698993929575e+01,1.560607574817018950e+01,-1.505270700259625061e+00,-5.014963285817759520e+00,8.411834881996954039e+01,1.695613822837821871e+01,1.023543410944405263e-01,4.862660443884364025e-01,8.373729704878385860e+01,1.658707776371410958e+01,-2.038545121727168841e-01,1.763325433843540013e-01,8.460540437649986245e+01,1.531217022111951565e+01,-1.407000000000000028e+00,-5.190999999999999837e+00,5.377999782562255859e+00,1.862396121025085449e+00
8.318046700948769967e+01,1.489238938543651258e+01,-5.225112029216294474e-01,-5.421880793020312339e+00,8.371691159756659317e+01,1.660471101805254435e+01,-2.038545121727168841e-01,1.763325433843540013e-01,8.365091236539670660e+01,1.619526284153422324e+01,-2.589690801733647296e-01,-1.538863676267219205e-01,8.447079515472314881e+01,1.480921001594862041e+01,-9.320000000000000506e-01,-5.469999999999999751e+00,5.548999786376953125e+00,1.666870474815368652e+00
8.764154577218236852e+01,1.060682697455914081e+01,5.749321919707067741e-01,-5.468862292265415981e+00,8.362501545737937647e+01,1.617987420477155069e+01,-2.589690801733647296e-01,-1.538863676267219205e-01,8.403784121990845790e+01,1.539599140175083569e+01,2.585449617469570693e-02,-6.402570172755015498e-01,8.442242097830121850e+01,1.417133350505101674e+01,3.499999999999999778e-01,-5.596000000000000085e+00,5.606999874114990234e+00,1.466052770614624023e+00
8.550367826218996470e+01,1.531771047365701932e+01,5.851783062791261480e-01,-5.566325243490124031e+00,8.404042666952592811e+01,1.533196570002328585e+01,2.585449617469570693e-02,-6.402570172755015498e-01,8.420421300922454577e+01,1.512108207673437299e+01,1.506655949042502718e-01,-8.654713140462062526e-01,8.452992677648578024e+01,1.354163952067941423e+01,1.762000000000000011e+00,-5.269999999999999574e+00,5.557000160217285156e+00,1.466052770614624023e+00
8.550367826218996470e+01,1.531771047365701932e+01,1.889667034772418930e+00,-4.914202080886352242e+00,8.421927956871496690e+01,1.503453494532975299e+01,1.506655949042502718e-01,-8.654713140462062526e-01,8.442844986050690181e+01,1.489073004570822611e+01,3.630223022765521890e-01,-1.037661110599603642e+00,8.452992677648578024e+01,1.354163952067941423e+01,2.347999999999999865e+00,-4.794999999999999929e+00,5.339000225067138672e+00,1.203695297241210938e+00
8.239998698181723569e+01,1.189966972035453630e+01,3.221929166243396203e+00,-4.328508687720638015e+00,8.446475209073456369e+01,1.478696393464826642e+01,3.630223022765521890e-01,-1.037661110599603642e+00,8.442481753986979243e+01,1.435800441910408942e+01,4.874022510430993105e-01,-1.314135510632819859e+00,8.478789186424306479e+01,1.298335476162339219e+01,3.700000000000000178e+00,-3.987999999999999989e+00,5.440000057220458984e+00,9.309204816818237305e-01
8.600909393987210194e+01,1.244240914216547900e+01,4.359360667239260856e+00,-3.290808017207659031e+00,8.447355776497410318e+01,1.422659086804080708e+01,4.874022510430993105e-01,-1.314135510632819859e+00,8.481758522964017288e+01,1.396393718835894759e+01,8.889644923651056629e-01,-1.482387413085373362e+00,8.512029695491145276e+01,1.258480472735161904e+01,4.407000000000000028e+00,-3.326999999999999957e+00,5.520999908447265625e+00,6.466190218925476074e-01
8.417922043769695506e+01,1.091898675126038931e+01,5.245590194185787425e+00,-1.448843179823518401e+00,8.490648167887668762e+01,1.381569844705041028e+01,8.889644923651056629e-01,-1.482387413085373362e+00,8.506795349261879835e+01,1.352714945793074186e+01,1.208684387780722513e+00,-1.607708041346033845e+00,8.565784120509047739e+01,1.225290889977467934e+01,5.368999999999999773e+00,-1.485000000000000098e+00,5.571000099182128906e+00,2.694834768772125244e-01
8.560059952699417352e+01,8.049849225535430364e+00,5.074916139790694558e+00,6.854671835001352465e-01,8.518882193139687331e+01,1.336637865379613821e+01,1.208684387780722513e+00,-1.607708041346033845e+00,8.542927415139463676e+01,1.293167343197710828e+01,1.549303877766229576e+00,-1.735973537794944122e+00,8.627389955504119712e+01,1.214374275397016945e+01,5.253999999999999559e+00,7.069999999999999618e-01,5.301000118255615234e+00,-1.342571377754211426e-01
8.746647804949662941e+01,1.201232313991333100e+01,4.505823449561814797e+00,2.837812187240834838e+00,8.558420453917125315e+01,1.275807607819761458e+01,1.549303877766229576e+00,-1.735973537794944122e+00,8.591212427856285672e+01,1.287790002781991916e+01,1.894119934940623917e+00,-1.560102096529252691e+00,8.677259111379981960e+01,1.225297470225138419e+01,5.097000000000000419e+00,2.013999999999999790e+00,5.480000019073486328e+00,-5.620506405830383301e-01
8.767733165581061883e+01,1.625341410810394294e+01,2.157834533545814004e+00,5.016599520677329060e+00,8.610153627205691862e+01,1.272188981816699460e+01,1.894119934940623917e+00,-1.560102096529252691e+00,8.626017420791204415e+01,1.335505461393943882e+01,2.000637871603958118e+00,-1.105607046303964669e+00,8.724665880203184543e+01,1.266252536918519311e+01,3.197000000000000064e+00,4.575999999999999623e+00,5.581999778747558594e+00,-1.164581060409545898e+00
8.520906782110013467e+01,1.336493208930202314e+01,2.230539457478151633e+00,5.185626144767226720e+00,8.646023799507244689e+01,1.324449390930904258e+01,2.000637871603958118e+00,-1.105607046303964669e+00,8.635730148803608586e+01,1.352405384098701902e+01,1.952247598436368303e+00,-8.135020818353172478e-01,8.740672731358495184e+01,1.316732139759024278e+01,1.069999999999999979e-01,5.583999999999999631e+00,5.585000038146972656e+00,-1.164581060409545898e+00
8.745672562684210050e+01,1.345560596763221994e+01,-8.563174772388147948e-01,5.333697014491308508e+00,8.655252624787972593e+01,1.344270363280348768e+01,1.952247598436368303e+00,-8.135020818353172478e-01,8.648844117823294653e+01,1.370537435487125144e+01,1.769562606487335765e+00,-5.326730467149194403e-01,8.740672731358495184e+01,1.316732139759024278e+01,-1.320999999999999952e+00,5.392000000000000348e+00,5.551000118255615234e+00,-1.729986429214477539e+00
8.888124442103334388e+01,1.457070819960009445e+01,-2.890693608123414027e+00,4.393286880946556394e+00,8.666539743888168346e+01,1.365210705019975990e+01,1.769562606487335765e+00,-5.326730467149194403e-01,8.662481723546225965e+01,1.395351560690843051e+01,1.504935608478905618e+00,-2.678614501749864152e-01,8.700371217743776242e+01,1.421811313805790000e+01,-3.228000000000000203e+00,4.274000000000000021e+00,5.355999946594238281e+00,-2.152760744094848633e+00
8.888124442103334388e+01,1.457070819960009445e+01,-4.585311652103930768e+00,3.162249035953318188e+00,8.677531079631015132e+01,1.392672946189093253e+01,1.504935608478905618e+00,-2.678614501749864152e-01,8.664969094561757856e+01,1.413704337138406331e+01,1.116605786119432731e+00,-8.327484467758961006e-02,8.700371217743776242e+01,1.421811313805790000e+01,-4.676000000000000156e+00,2.869000000000000217e+00,5.486000061035156250e+00,-2.537848472595214844e+00
8.492896056165312757e+01,1.188298650014442437e+01,-5.250534956999305614e+00,1.862236496907841987e+00,8.676135152422952501e+01,1.412871588691630365e+01,1.116605786119432731e+00,-8.327484467758961006e-02,8.625928303728001367e+01,1.398663038688159155e+01,4.935414289475512639e-01,-9.291759577694100325e-02,8.650203752513586153e+01,1.458985920096727185e+01,-5.144999999999999574e+00,2.241000000000000103e+00,5.611999988555908203e+00,-2.800758600234985352e+00
8.730209350576066640e+01,1.677462751994108103e+01,-5.000225509295736614e+00,1.173133608228661862e+00,8.630863718017477026e+01,1.397733862730389731e+01,4.935414289475512639e-01,-9.291759577694100325e-02,8.611203740789595429e+01,1.431119374413319001e+01,9.447965081951337218e-02,8.730055700447356126e-02,8.590358018843728871e+01,1.481702442335478409e+01,-5.251000000000000334e+00,1.314000000000000057e+00,5.413000106811523438e+00,-2.911144495010375977e+00
