8.703164136430876852e+01,8.556495381329467520e+00,3.144242012620399596e-01,-1.903733591370220662e-02,8.602855656509250082e+01,1.344558037696440245e+01,5.601614265927205016e-01,-1.349411443104136632e+00,8.610833879035057237e+01,1.301272613588524152e+01,5.941573639808478413e-01,-1.502854882391815083e+00,8.507002377560056061e+01,1.200519127905221595e+01,4.199999999999999845e-01,-2.000000000000000042e-02,3.079999983310699463e-01,6.047283858060836792e-02
8.431951796996253279e+01,1.319495840157315314e+01,3.239999537002202779e-01,1.749863882258754870e-04,8.616775452674865221e+01,1.286244064764606065e+01,5.941573639808478413e-01,-1.502854882391815083e+00,8.598298787067848536e+01,1.295963621946705935e+01,4.720137678816123672e-01,-1.419767223693481961e+00,8.508770871200289321e+01,1.200432534325231515e+01,3.079999999999999960e-01,3.000000000000000062e-03,3.079999983310699463e-01,-5.400814698077738285e-04
8.262806224840622349e+01,1.407732482019461706e+01,6.678155755472847677e-01,3.979191642724737993e-02,8.603018924746665164e+01,1.281765949709771135e+01,4.720137678816123672e-01,-1.419767223693481961e+00,8.572628596358316599e+01,1.300581878872466923e+01,3.042263398485978154e-01,-1.298060744164639679e+00,8.510252499573628882e+01,1.200458855704120609e+01,4.969999999999999973e-01,2.299999999999999961e-02,4.979999959468841553e-01,-5.951482057571411133e-02
8.626030159012738352e+01,1.375828344969876937e+01,6.713413859702093145e-01,1.081700199273187002e-01,8.575670859756802145e+01,1.287601271430820482e+01,3.042263398485978154e-01,-1.298060744164639679e+00,8.582238393693610590e+01,1.302412540052050893e+01,3.616650331822613418e-01,-1.195312116831683369e+00,8.514465832713089810e+01,1.200832314619047025e+01,6.710000000000000409e-01,9.600000000000000200e-02,6.779999732971191406e-01,-1.597521901130676270e-01
8.558946093921970544e+01,8.397978497328887570e+00,3.992318733476369341e-01,9.334831745022431626e-02,8.585855044025433358e+01,1.290459418883733989e+01,3.616650331822613418e-01,-1.195312116831683369e+00,8.583566674014269893e+01,1.250825336614971661e+01,3.502113460803137346e-01,-1.333908648310344836e+00,8.517625165029421908e+01,1.201374478449379879e+01,4.050000000000000266e-01,8.999999999999999667e-02,4.149999916553497314e-01,-2.296932339668273926e-01
8.398742997652394138e+01,1.138413215937015188e+01,3.904682435328807322e-01,9.129920726494668293e-02,8.587068787475072895e+01,1.237486250131868282e+01,3.502113460803137346e-01,-1.333908648310344836e+00,8.569890243201932378e+01,1.233628534274888189e+01,2.517244279405221885e-01,-1.312315456551460091e+00,8.517625165029421908e+01,1.201374478449379879e+01,3.930000000000000160e-01,1.000000000000000056e-01,4.059999883174896240e-01,-2.296932339668273926e-01
8.611304396400434769e+01,1.155732960814458998e+01,1.932277770606327882e+00,5.498944172508288819e-01,8.572407487481338251e+01,1.220505379709373628e+01,2.517244279405221885e-01,-1.312315456551460091e+00,8.584777559105803846e+01,1.221939460759813834e+01,4.110743651224608719e-01,-1.255777810912852344e+00,8.532508587834776392e+01,1.206553979011457400e+01,1.879000000000000004e+00,7.019999999999999574e-01,2.006000041961669922e+00,-2.772539258003234863e-01
8.611304396400434769e+01,1.155732960814458998e+01,3.804849792233697237e+00,2.153486466132275456e+00,8.588888302757028725e+01,1.209381682650685264e+01,4.110743651224608719e-01,-1.255777810912852344e+00,8.608685860815680257e+01,1.218507382338894196e+01,7.025284644565283898e-01,-1.123835446263476090e+00,8.532508587834776392e+01,1.206553979011457400e+01,3.238999999999999879e+00,2.987000000000000099e+00,4.406000137329101562e+00,-5.150325894355773926e-01
8.439653491967730758e+01,1.139408124772417708e+01,2.797570973453511467e+00,4.766689113033359071e+00,8.615711145460245746e+01,1.207269027876259493e+01,7.025284644565283898e-01,-1.123835446263476090e+00,8.610398785145112299e+01,1.225522345261038204e+01,7.797997145870405600e-01,-8.849907487119654803e-01,8.566126751944581486e+01,1.232522149186380922e+01,2.773000000000000131e+00,4.729000000000000092e+00,5.481999874114990234e+00,-1.040064692497253418e+00
8.610638323441347097e+01,1.726337475894113638e+01,1.294604008263739760e-02,5.514984671545544614e+00,8.618196782290982583e+01,1.216672437773918602e+01,7.797997145870405600e-01,-8.849907487119654803e-01,8.613493128538762278e+01,1.294905169850944837e+01,7.125952856362705035e-01,-3.700145459605381770e-01,8.587064099367175629e+01,1.279496617489436971e+01,-5.390000000000000346e-01,5.506999999999999673e+00,5.532999992370605469e+00,-1.568448901176452637e+00
8.702776598936401342e+01,1.475191803128788237e+01,-2.818247961752163189e+00,4.632014861966808894e+00,8.620619081395125249e+01,1.291205024391339506e+01,7.125952856362705035e-01,-3.700145459605381770e-01,8.609761209283132644e+01,1.330891666400322570e+01,4.663870896092053298e-01,-6.139156537059403673e-02,8.577948117295034081e+01,1.341882748679025283e+01,-3.275999999999999801e+00,4.572000000000000064e+00,5.624000072479248047e+00,-2.117389917373657227e+00
8.233580088613403802e+01,1.373894563120392043e+01,-4.009121821035950717e+00,3.158759116910262676e+00,8.614425080179225347e+01,1.330277750746616583e+01,4.663870896092053298e-01,-6.139156537059403673e-02,8.555881863637446827e+01,1.348336103916427930e+01,-1.078534578796017107e-01,1.045222807282034094e-01,8.540192914040821393e+01,1.391939110936597501e+01,-3.882000000000000117e+00,3.708000000000000185e+00,5.368000030517578125e+00,-2.474277734756469727e+00
8.538824290089024771e+01,1.407860374285097116e+01,-4.744100739835036329e+00,2.734973917981642799e+00,8.554803329058650263e+01,1.349381326723709940e+01,-1.078534578796017107e-01,1.045222807282034094e-01,8.529109926874542680e+01,1.366420061246328999e+01,-4.980941204334136674e-01,2.500588045215087485e-01,8.498358273541066410e+01,1.422538991162783617e+01,-4.684999999999999609e+00,2.813000000000000167e+00,5.526000022888183594e+00,-2.618631839752197266e+00
8.282159614562408478e+01,1.588535339927208412e+01,-4.791957984996237485e+00,2.701506778191407054e+00,8.524128985670208181e+01,1.368920649291544045e+01,-4.980941204334136674e-01,2.500588045215087485e-01,8.479357524190015738e+01,1.401328741277800738e+01,-9.823138329294014426e-01,4.579971203135329016e-01,8.443230176017631550e+01,1.453509373844465102e+01,-4.834999999999999964e+00,2.674999999999999822e+00,5.526000022888183594e+00,-2.628247737884521484e+00
8.236376178264919190e+01,1.721677680189970516e+01,-4.055751970478570279e+00,3.271910236566434538e+00,8.469534385860721670e+01,1.405908712480936096e+01,-9.823138329294014426e-01,4.579971203135329016e-01,8.431951533438177648e+01,1.449483530406549470e+01,-1.361319071183747731e+00,7.245679476439037536e-01,8.389883542068658073e+01,1.485979695455824690e+01,-4.344000000000000306e+00,3.241000000000000103e+00,5.420000076293945312e+00,-2.462759494781494141e+00
8.236376178264919190e+01,1.721677680189970516e+01,-4.100115530954861143e+00,3.307699798825041171e+00,8.418338342726340784e+01,1.456729209882988485e+01,-1.361319071183747731e+00,7.245679476439037536e-01,8.387230655402726143e+01,1.494235359701032095e+01,-1.685106148332984777e+00,9.583621426432804569e-01,8.351024746945769550e+01,1.520168252099762185e+01,-3.920999999999999819e+00,3.741999999999999993e+00,5.420000076293945312e+00,-2.462759494781494141e+00
8.109812164301128234e+01,1.526624433548894011e+01,-3.056290129599975813e+00,4.454289405497571686e+00,8.370379593919396655e+01,1.503818981127464838e+01,-1.685106148332984777e+00,9.583621426432804569e-01,8.339157874588946129e+01,1.520966616392661130e+01,-1.938817382085370467e+00,1.127735727815667222e+00,8.317237591756347115e+01,1.573391957455931944e+01,-2.520000000000000018e+00,4.985999999999999766e+00,5.586999893188476562e+00,-2.172163248062133789e+00
8.109812164301128234e+01,1.526624433548894011e+01,-7.662388844716552239e-01,3.100727980406546624e+00,8.319769700768092946e+01,1.532243973670817816e+01,-1.938817382085370467e+00,1.127735727815667222e+00,8.306508634207582986e+01,1.540070600060274586e+01,-1.955797616009980811e+00,1.215227833888982145e+00,8.317237591756347115e+01,1.573391957455931944e+01,-7.399999999999999634e-02,3.185999999999999943e+00,3.187000036239624023e+00,-1.813058614730834961e+00
8.324445819866033958e+01,1.806295235265168841e+01,3.292140175323967632e-01,2.034536698808694588e+00,8.286950658047483387e+01,1.552222878399164330e+01,-1.955797616009980811e+00,1.215227833888982145e+00,8.302348761902281638e+01,1.581140493114215140e+01,-1.747453272072132302e+00,1.363842783347558818e+00,8.310601925909658405e+01,1.615165085933192302e+01,3.180000000000000049e-01,1.961000000000000076e+00,1.986999988555908203e+00,-1.410374045372009277e+00
8.105421471652731213e+01,1.557378031160930831e+01,1.763641893371034330e-01,5.283414161343018556e-01,8.284874229181559713e+01,1.594778920947690715e+01,-1.747453272072132302e+00,1.363842783347558818e+00,8.278353971395172550e+01,1.587482350385644736e+01,-1.686110559095580053e+00,1.309372244969642551e+00,8.312941861155833578e+01,1.628452248744722652e+01,1.660000000000000087e-01,4.959999999999999964e-01,5.230000019073486328e-01,-1.248619318008422852e+00
8.425688672130493728e+01,1.872287936394511476e+01,1.289424734087151414e+00,2.525921546761026093e+00,8.261492865804217445e+01,1.600576072835341179e+01,-1.686110559095580053e+00,1.309372244969642551e+00,8.292196752086763922e+01,1.632948557979694471e+01,-1.352441525225821284e+00,1.483822761612934027e+00,8.315802121194440133e+01,1.636185784491635786e+01,1.467000000000000082e+00,2.528000000000000025e+00,2.923000097274780273e+00,-1.098802328109741211e+00
8.415176731407915156e+01,1.466655237771421483e+01,1.893672085084417089e+00,3.709613283943186790e+00,8.278672336834505074e+01,1.647786785595823744e+01,-1.352441525225821284e+00,1.483822761612934027e+00,8.308232769039103971e+01,1.639118683644597141e+01,-1.011470288700781595e+00,1.505981972693295035e+00,8.315802121194440133e+01,1.636185784491635786e+01,2.757000000000000117e+00,3.065999999999999837e+00,4.123000144958496094e+00,-1.098802328109741211e+00
8.851362919848932620e+01,1.912323470186611374e+01,4.361218520473856941e+00,3.408224805896450160e+00,8.298118066152096617e+01,1.654178503371529985e+01,-1.011470288700781595e+00,1.505981972693295035e+00,8.377266140186695509e+01,1.688108445915936784e+01,-2.701925304117051008e-01,1.705753648764009478e+00,8.376587796274790776e+01,1.690282960109576038e+01,5.344000000000000306e+00,1.364000000000000101e+00,5.515999794006347656e+00,-6.633486151695251465e-01
8.524912482549180481e+01,2.341684193686922200e+01,5.524004751095694665e+00,2.349688458991605333e-01,8.374564214882578028e+01,1.705165982403577019e+01,-2.701925304117051008e-01,1.705753648764009478e+00,8.418713126716426132e+01,1.762630848214602253e+01,2.879913290563549388e-01,1.917435272124587309e+00,8.436904263533874371e+01,1.689750905204298803e+01,5.187999999999999723e+00,-2.069999999999999840e+00,5.585999965667724609e+00,4.859674274921417236e-01
8.524912482549180481e+01,2.341684193686922200e+01,5.147065153404123627e+00,-2.718779590421286585e+00,8.421593040006989384e+01,1.781805200935848177e+01,2.879913290563549388e-01,1.917435272124587309e+00,8.456514872666983251e+01,1.818138678277011522e+01,7.437848103850519532e-01,1.951237029251453148e+00,8.436904263533874371e+01,1.689750905204298803e+01,4.325000000000000178e+00,-3.535000000000000142e+00,5.585999965667724609e+00,4.859674274921417236e-01
8.849088621161811830e+01,1.659381117544363704e+01,2.673300212897606443e+00,-4.503291557500601172e+00,8.463952720770834048e+01,1.837651048569525969e+01,7.437848103850519532e-01,1.951237029251453148e+00,8.509592828769078210e+01,1.792360659629956388e+01,1.110787616605149353e+00,1.578894953327212303e+00,8.487842297554412596e+01,1.652541489764218241e+01,3.154999999999999805e+00,-4.469000000000000306e+00,5.469999790191650391e+00,1.035071969032287598e+00
8.721443367061384322e+01,1.584567574937790191e+01,6.789819516327003646e-01,-5.251286444035398127e+00,8.520700704935129011e+01,1.808149609163228533e+01,1.110787616605149353e+00,1.578894953327212303e+00,8.536980443656162265e+01,1.756725975504703641e+01,1.183758695769260960e+00,1.169583422139936157e+00,8.513752102898212115e+01,1.595720906329020217e+01,6.800000000000000488e-02,-5.459999999999999964e+00,5.460999965667724609e+00,1.442211508750915527e+00
8.491404786720030984e+01,1.710541088697255319e+01,-6.658067482755509747e-01,-5.294298537819405404e+00,8.548818030613854546e+01,1.768421809726103078e+01,1.183758695769260960e+00,1.169583422139936157e+00,8.533855420780061252e+01,1.735143210698151250e+01,1.000488512163673960e+00,8.495345780669784075e-01,8.517540097257651155e+01,1.543544049392724027e+01,-6.800000000000000488e-01,-5.418000000000000149e+00,5.460999965667724609e+00,1.695898771286010742e+00
8.735144949001953307e+01,1.299792273196841919e+01,-1.501652227329991929e+00,-5.120345322511053787e+00,8.543860305901698382e+01,1.743638556478821044e+01,1.000488512163673960e+00,8.495345780669784075e-01,8.548452104906144200e+01,1.673823377849593541e+01,8.979405905856449044e-01,3.829900642758344853e-01,8.506812024152364415e+01,1.482558388778252834e+01,-1.205000000000000071e+00,-5.209999999999999964e+00,5.348000049591064453e+00,1.856068968772888184e+00
8.552286320941489350e+01,1.555490322173755580e+01,-1.795150616443640379e+00,-5.183978292196038673e+00,8.557431510812000397e+01,1.677653278492351774e+01,8.979405905856449044e-01,3.829900642758344853e-01,8.542888749075453347e+01,1.641753387010895793e+01,6.734947123406973546e-01,7.568358909054506700e-02,8.488136029289533724e+01,1.422397942672090743e+01,-1.778999999999999915e+00,-5.137999999999999901e+00,5.436999797821044922e+00,1.904160618782043457e+00
8.203689718310549495e+01,1.222544975438280979e+01,-1.688147268923345878e+00,-5.074570260510014919e+00,8.549623696198860046e+01,1.642510222901801242e+01,6.734947123406973546e-01,7.568358909054506700e-02,8.505345984343082932e+01,1.578570708104187403e+01,2.921149506862439349e-01,-3.430346591269509138e-01,8.471088147166489080e+01,1.373004765624750689e+01,-1.766000000000000014e+00,-5.142000000000000348e+00,5.436999797821044922e+00,1.891947984695434570e+00
8.724818372729329496e+01,1.352960647457828891e+01,-1.787580044049830175e+00,-5.373465157220444155e+00,8.508267133849945196e+01,1.575140361512917941e+01,2.921149506862439349e-01,-3.430346591269509138e-01,8.517398589345287974e+01,1.531509654610029969e+01,2.379959348337104541e-01,-6.696775853751359975e-01,8.451434445396751016e+01,1.312696881390141002e+01,-1.663000000000000034e+00,-5.283000000000000362e+00,5.538000106811523438e+00,1.870644330978393555e+00
8.349512529427677521e+01,1.079954512253136478e+01,-1.533586953827983601e+00,-4.960340123819820590e+00,8.519778548693625453e+01,1.524812878756278600e+01,2.379959348337104541e-01,-6.696775853751359975e-01,8.494803167421069645e+01,1.462036424011036928e+01,1.412794349496537816e-04,-1.060106169494099859e+00,8.451434445396751016e+01,1.312696881390141002e+01,-1.620999999999999996e+00,-5.261000000000000121e+00,5.505000114440917969e+00,1.870644330978393555e+00
8.664154958764032699e+01,1.316216273368113931e+01,-1.592946271030381444e+00,-5.260088984321840577e+00,8.494804580215419776e+01,1.451435362316095912e+01,1.412794349496537816e-04,-1.060106169494099859e+00,8.502119654821601102e+01,1.420040914429537438e+01,-3.944040027735166987e-02,-1.310806248281121134e+00,8.435883069047423533e+01,1.262344880177206008e+01,-1.532999999999999918e+00,-5.174000000000000377e+00,5.395999908447265625e+00,1.864853262901306152e+00
8.664154958764032699e+01,1.316216273368113931e+01,-1.433616143330414427e+00,-5.344046563153763252e+00,8.501725250818827817e+01,1.406932851946726259e+01,-3.944040027735166987e-02,-1.310806248281121134e+00,8.509440353616805908e+01,1.380702317080892882e+01,-6.639092523475714769e-02,-1.534416071227060918e+00,8.418267178552551400e+01,1.203049130582985526e+01,-1.391000000000000014e+00,-5.177999999999999936e+00,5.361000061035156250e+00,1.832889556884765625e+00
8.643462085721316157e+01,1.074337000974808376e+01,-1.045998307543712480e+00,-3.899135543708298623e+00,8.508776444364458769e+01,1.365358156368622211e+01,-6.639092523475714769e-02,-1.534416071227060918e+00,8.516095380634990875e+01,1.326170690954058706e+01,-7.421608855368094781e-02,-1.769669872844246150e+00,8.405108761807885287e+01,1.154336209397240331e+01,-6.650000000000000355e-01,-4.107999999999999652e+00,4.160999774932861328e+00,1.832889556884765625e+00
8.164130950037272783e+01,1.317336602363362275e+01,8.137412423246883630e-01,-1.547038874934660191e+00,8.515353219749454183e+01,1.308473992225616200e+01,-7.421608855368094781e-02,-1.769669872844246150e+00,8.487561894131825113e+01,1.310307811542395662e+01,-1.909844262330374631e-01,-1.755638618742375145e+00,8.402926755015592164e+01,1.114889092555496397e+01,6.270000000000000018e-01,-1.645999999999999908e+00,1.761000037193298340e+00,1.086566329002380371e+00
