8.328906911629485421e+01,1.113279281437852752e+01,2.669672313465888625e+00,4.996506209993988534e+00,8.396132941812561512e+01,1.272720161074581746e+01,1.965566162151893004e-01,-6.647367333348762619e-01,8.398803731606354006e+01,1.281103323579350928e+01,2.526908439724740996e-01,-5.849728078352363081e-01,8.399692201668696612e+01,1.154300065202272663e+01,1.941999999999999948e+00,5.299000000000000377e+00,5.644000053405761719e+00,-1.080080628395080566e+00
8.328906911629485421e+01,1.113279281437852752e+01,1.558041960992226915e+00,5.317441586122759745e+00,8.401330640046079168e+01,1.275253595500998571e+01,2.526908439724740996e-01,-5.849728078352363081e-01,8.399103559585256562e+01,1.284291784537630043e+01,2.675312191007430673e-01,-5.002492927056901850e-01,8.399692201668696612e+01,1.154300065202272663e+01,1.379000000000000004e+00,5.291999999999999815e+00,5.468999862670898438e+00,-1.285768389701843262e+00
8.726403141046098710e+01,9.313172532031140705e+00,6.672832803749673136e-01,5.500673849427200501e+00,8.401778871776264168e+01,1.279289291610573187e+01,2.675312191007430673e-01,-5.002492927056901850e-01,8.435239199291909529e+01,1.275657057655849513e+01,4.109090529734120700e-01,-4.813216670654114071e-01,8.414777040507476613e+01,1.215537400394498313e+01,5.799999999999999600e-01,5.386000000000000121e+00,5.418000221252441406e+00,-1.450076818466186523e+00
8.375187453692146278e+01,1.272627037942634409e+01,4.998298674851276435e-01,5.126692046472449249e+00,8.439348289821643334e+01,1.270843840985195428e+01,4.109090529734120700e-01,-4.813216670654114071e-01,8.433365726962075826e+01,1.290320785315000940e+01,3.882099722048048540e-01,-3.437402197181735897e-01,8.421564149880349248e+01,1.277235551038912931e+01,5.340000000000000302e-01,5.338000000000000078e+00,5.363999843597412109e+00,-1.473607897758483887e+00
8.422418883121616773e+01,1.431233961771182628e+01,6.396201475095747435e-01,5.461674456064422145e+00,8.437247826684124163e+01,1.286883383117819157e+01,3.882099722048048540e-01,-3.437402197181735897e-01,8.436732241280535050e+01,1.317013969908182069e+01,3.907158763627232578e-01,-1.490627439262620646e-01,8.426737642294452257e+01,1.328593106385761757e+01,6.139999999999999902e-01,5.495000000000000107e+00,5.528999805450439453e+00,-1.454216718673706055e+00
8.343577188316244531e+01,1.640318103034136499e+01,6.342696239893718113e-01,5.415986686924181726e+00,8.440639400044162244e+01,1.315523342468919488e+01,3.907158763627232578e-01,-1.490627439262620646e-01,8.431998545288500679e+01,1.357446367040587454e+01,3.600381599415151124e-01,1.059106370249306428e-01,8.434795808847653120e+01,1.391265721431650526e+01,8.419999999999999707e-01,5.381000000000000227e+00,5.446000099182128906e+00,-1.454216718673706055e+00
8.354773598952003510e+01,1.213481326302940744e+01,8.719317862326908530e-01,5.245018877673444102e+00,8.435598926887915638e+01,1.358505473410836828e+01,3.600381599415151124e-01,1.059106370249306428e-01,8.429564466341543039e+01,1.366095282543461309e+01,3.448711818438123244e-01,1.782121917219582907e-01,8.445900392531981993e+01,1.452634854516444918e+01,1.145999999999999908e+00,5.285000000000000142e+00,5.407999992370605469e+00,-1.406062841415405273e+00
8.066171240857858038e+01,1.547981203916067727e+01,1.230070866149530096e+00,5.401715027801975211e+00,8.433013178159981749e+01,1.367877404460680957e+01,3.448711818438123244e-01,1.782121917219582907e-01,8.400222897560014701e+01,1.398500824528488096e+01,2.277408770488897338e-01,3.717913565567873002e-01,8.458195161861209499e+01,1.503873105137257404e+01,1.356000000000000094e+00,5.402999999999999581e+00,5.571000099182128906e+00,-1.346895813941955566e+00
8.371237850195183228e+01,1.171096344137466083e+01,1.621553067086653366e+00,5.390381132625886806e+00,8.402500306330503577e+01,1.402218738094055972e+01,2.277408770488897338e-01,3.717913565567873002e-01,8.404657763414574845e+01,1.403370172538242144e+01,2.620295139733194167e-01,4.095800205641714209e-01,8.478346681631380477e+01,1.564787240189663464e+01,1.897000000000000020e+00,5.259999999999999787e+00,5.592000007629394531e+00,-1.278584241867065430e+00
8.371237850195183228e+01,1.171096344137466083e+01,2.196542262047730620e+00,5.181658387385165376e+00,8.407278058554308586e+01,1.407465972743883853e+01,2.620295139733194167e-01,4.095800205641714209e-01,8.410996041719482719e+01,1.407399703284328929e+01,3.125620333317951638e-01,4.394257185465701987e-01,8.478346681631380477e+01,1.564787240189663464e+01,2.511000000000000121e+00,4.969000000000000306e+00,5.566999912261962891e+00,-1.169851660728454590e+00
8.663917994504946307e+01,1.362144346418929963e+01,2.892850633373692304e+00,4.792600522494127269e+00,8.414121662052801298e+01,1.411793960469794662e+01,3.125620333317951638e-01,4.394257185465701987e-01,8.448405444078390758e+01,1.423343014625903891e+01,4.992061839202013296e-01,5.275092606168086951e-01,8.505316209802610672e+01,1.622811074403524856e+01,3.161999999999999922e+00,4.472000000000000419e+00,5.477000236511230469e+00,-1.027728319168090820e+00
8.645968973643182665e+01,1.343923134914575712e+01,3.596789973650481809e+00,4.393493550946610426e+00,8.453397505917592980e+01,1.428618107232071921e+01,4.992061839202013296e-01,5.275092606168086951e-01,8.483990551347557130e+01,1.436034569181606280e+01,6.803125287755443784e-01,5.908470240240123461e-01,8.533467149763191628e+01,1.666987176019530992e+01,3.505999999999999783e+00,4.285000000000000142e+00,5.535999774932861328e+00,-8.847787380218505859e-01
8.301091194202250279e+01,1.898768456058589749e+01,4.077073872941916477e+00,4.030478304138338963e+00,8.490793676635313147e+01,1.441943039421846429e+01,6.803125287755443784e-01,5.908470240240123461e-01,8.484876060428712208e+01,1.485767056443397571e+01,7.184323868721935735e-01,8.423379413886931122e-01,8.574538850785391730e+01,1.716028828785321636e+01,4.145999999999999908e+00,3.970000000000000195e+00,5.741000175476074219e+00,-7.796510457992553711e-01
8.549826335938716682e+01,1.557022257041738378e+01,4.123957406685240024e+00,3.758906018565178808e+00,8.492060384297434439e+01,1.494190435857284527e+01,7.184323868721935735e-01,8.423379413886931122e-01,8.510538636383360256e+01,1.508649993653561872e+01,8.559136394400226333e-01,9.365890723511598459e-01,8.621549654009966446e+01,1.760734219715894611e+01,4.051000000000000156e+00,3.641999999999999904e+00,5.447999954223632812e+00,-7.391217350959777832e-01
8.567066603961075089e+01,1.508512682991288933e+01,3.832339908162913478e+00,3.655241013764638502e+00,8.519097772777760724e+01,1.518015884377073554e+01,8.559136394400226333e-01,9.365890723511598459e-01,8.534999801344790171e+01,1.526732706564303932e+01,9.750639111511621993e-01,9.994841991556816518e-01,8.659692430547788433e+01,1.796276993944328382e+01,3.915999999999999925e+00,3.793000000000000149e+00,5.452000141143798828e+00,-7.617502212524414062e-01
8.758345294023101246e+01,2.101751084505854550e+01,2.799721097656880708e+00,2.670341261081726980e+00,8.544750440456301988e+01,1.536727548555860778e+01,9.750639111511621993e-01,9.994841991556816518e-01,8.572632055771143200e+01,1.582016207287616361e+01,1.121841984568418438e+00,1.247461771939841757e+00,8.702373170909548605e+01,1.835173840664121414e+01,3.254000000000000004e+00,2.061999999999999833e+00,3.851999998092651367e+00,-7.617502212524414062e-01
8.733016813367396480e+01,1.852739449040242903e+01,2.316274843338528289e+00,1.196378049308461478e+00,8.583850475616827680e+01,1.594490825007014756e+01,1.121841984568418438e+00,1.247461771939841757e+00,8.603022041726522673e+01,1.612378782485383155e+01,1.221665193766934498e+00,1.340908366257245188e+00,8.731179094322217793e+01,1.846839089469483497e+01,1.447999999999999954e+00,1.049999999999999961e-01,1.452000021934509277e+00,-4.767678380012512207e-01
8.733016813367396480e+01,1.852739449040242903e+01,5.289049633760998237e-01,1.002611928086778216e-02,8.615238693664191771e+01,1.625787866147955540e+01,1.221665193766934498e+00,1.340908366257245188e+00,8.624231768299146950e+01,1.637070279816118656e+01,1.245551762566935006e+00,1.391630958181486521e+00,8.731179094322217793e+01,1.846839089469483497e+01,5.450000000000000400e-01,-2.500000000000000139e-02,5.460000038146972656e-01,-1.895410194993019104e-02
8.509621667873501849e+01,1.968273134401367130e+01,6.156502751558968756e-01,-8.133712948296652201e-02,8.636687285924816138e+01,1.650986589397933457e+01,1.245551762566935006e+00,1.391630958181486521e+00,8.621811906512681389e+01,1.668097533254296394e+01,1.173532715230965140e+00,1.472008091897339277e+00,8.737310075779078034e+01,1.846960015479724149e+01,6.330000000000000071e-01,-1.120000000000000023e-01,6.430000066757202148e-01,1.313550770282745361e-01
8.725874662401477622e+01,2.000970561580551532e+01,5.478345212863446889e-01,-1.297935421967345015e-01,8.633547233664991438e+01,1.682817614173269760e+01,1.173532715230965140e+00,1.472008091897339277e+00,8.640286607533357710e+01,1.699544581440093438e+01,1.189482725000786001e+00,1.549557262272618807e+00,8.741956758551880569e+01,1.846286053756822554e+01,5.120000000000000107e-01,-1.209999999999999964e-01,5.260000228881835938e-01,2.326317131519317627e-01
8.621934592771989969e+01,2.188923878856359906e+01,3.630353197220431705e-01,-1.188669680266916245e-01,8.652181434783365432e+01,1.715040154062819511e+01,1.189482725000786001e+00,1.549557262272618807e+00,8.646099507201903123e+01,1.742430434249824600e+01,1.149622446739346326e+00,1.682582669073665382e+00,8.745058870352214342e+01,1.845484776644730829e+01,3.669999999999999929e-01,-1.199999999999999956e-01,3.860000073909759521e-01,3.164239823818206787e-01
8.818578255225170892e+01,1.584785742932192498e+01,4.625950142692505374e-01,-1.871012175857926507e-01,8.657595731669296413e+01,1.759256260940561134e+01,1.149622446739346326e+00,1.682582669073665382e+00,8.670863757329892962e+01,1.740600288299406273e+01,1.190997203722761411e+00,1.572957335008014379e+00,8.747145128287530724e+01,1.844754929725045400e+01,4.510000000000000120e-01,-1.819999999999999951e-01,4.860000014305114746e-01,3.843453526496887207e-01
8.975121903421094771e+01,1.908558358087956108e+01,6.040713140130911096e-01,-2.966931378759010141e-01,8.682773729367120552e+01,1.756329861649486546e+01,1.190997203722761411e+00,1.572957335008014379e+00,8.709350520530900042e+01,1.760526279865734978e+01,1.288321922292091637e+00,1.583125888197340903e+00,8.750211381899941898e+01,1.843451924482844007e+01,6.310000000000000053e-01,-2.849999999999999756e-01,6.919999718666076660e-01,4.565472602844238281e-01
8.691538006078454259e+01,1.745351834408877423e+01,5.127278012504918880e-01,-3.096952928360272583e-01,8.722233739753821169e+01,1.776357538747708276e+01,1.288321922292091637e+00,1.583125888197340903e+00,8.716298626026495810e+01,1.767656946580550326e+01,1.249989577016393127e+00,1.525540896816339309e+00,8.754713487614787937e+01,1.841120476906163361e+01,5.420000000000000373e-01,-3.079999999999999960e-01,6.240000128746032715e-01,5.433664917945861816e-01
8.691538006078454259e+01,1.745351834408877423e+01,3.843318732005086558e-01,-2.321422238598305765e-01,8.728798521796659315e+01,1.782912355548713634e+01,1.249989577016393127e+00,1.525540896816339309e+00,8.721878831771036289e+01,1.774219596668673660e+01,1.206004902126677214e+00,1.468851990687393361e+00,8.754713487614787937e+01,1.841120476906163361e+01,3.820000000000000062e-01,-2.540000000000000036e-01,4.589999914169311523e-01,5.433664917945861816e-01
8.579842782052433847e+01,1.497892088974239400e+01,1.056052358866096830e+00,-7.303489000086296201e-01,8.733938880792302939e+01,1.788908116575547425e+01,1.206004902126677214e+00,1.468851990687393361e+00,8.718205089603945623e+01,1.760962798030499599e+01,1.139281459002552399e+00,1.308446454611089660e+00,8.757551622401923908e+01,1.839360661608051117e+01,1.022000000000000020e+00,-7.349999999999999867e-01,1.258999943733215332e+00,6.050552725791931152e-01
9.144159984652314677e+01,1.494508667084964948e+01,2.594017169596527950e+00,-2.562106605166125650e+00,8.729597904193971658e+01,1.774047262576610606e+01,1.139281459002552399e+00,1.308446454611089660e+00,8.775875048964418568e+01,1.741137253917016636e+01,1.354089354309599980e+00,1.111441002863653882e+00,8.765701341654593648e+01,1.833179898417315101e+01,2.254000000000000004e+00,-2.882000000000000117e+00,3.658999919891357422e+00,7.792093753814697266e-01
8.974979448327590603e+01,1.611695594932351483e+01,1.595216076111901415e+00,-5.004926811264402531e+00,8.789415942507514501e+01,1.752251663945653348e+01,1.354089354309599980e+00,1.111441002863653882e+00,8.808590113095252150e+01,1.721313457982271444e+01,1.436471494638753121e+00,9.105625262962101507e-01,8.789313554789008265e+01,1.802874417470326662e+01,5.270000000000000240e-01,-5.421999999999999709e+00,5.447000026702880859e+00,1.262246608734130859e+00
8.586032891333780981e+01,1.721396691929397349e+01,-1.856543513332534090e+00,-5.393409138901370525e+00,8.822954828041639530e+01,1.730419083245233480e+01,1.436471494638753121e+00,9.105625262962101507e-01,8.787261489215237020e+01,1.708034143026216611e+01,1.231048164145824853e+00,7.533338335016387388e-01,8.797853517557172154e+01,1.743002457724500331e+01,-2.980999999999999872e+00,-4.825999999999999623e+00,5.671999931335449219e+00,1.902316689491271973e+00
8.794811408286638255e+01,1.575712092017085197e+01,-4.323595132434953747e+00,-3.563725013090543570e+00,8.799571970856695202e+01,1.715567481361232893e+01,1.231048164145824853e+00,7.533338335016387388e-01,8.778239870336157935e+01,1.690887367577636624e+01,1.042619557554099741e+00,5.966449545020370282e-01,8.774859666842354500e+01,1.694476456800237685e+01,-4.264999999999999680e+00,-3.516999999999999904e+00,5.527999877929687500e+00,2.452238798141479492e+00
8.943761658715767737e+01,1.944006748316339284e+01,-5.411544277145830861e+00,-9.248167512365369491e-01,8.788666065911698411e+01,1.696853817122656949e+01,1.042619557554099741e+00,5.966449545020370282e-01,8.779692970206704672e+01,1.708891641048176169e+01,8.879793585965402025e-01,6.501216525941519997e-01,8.720843553581444496e+01,1.661701436115903974e+01,-5.578999999999999737e+00,-9.539999999999999591e-01,5.659999847412109375e+00,2.972330808639526367e+00
8.636914314357198919e+01,2.033500738328682189e+01,-5.573200649503345261e+00,-9.524433423616881500e-01,8.788572763792670628e+01,1.715392857574117613e+01,8.879793585965402025e-01,6.501216525941519997e-01,8.749373770982349185e+01,1.732114038256554167e+01,6.103030992204945271e-01,7.276356595210281553e-01,8.656742525118202991e+01,1.656395573731824555e+01,-5.549999999999999822e+00,6.199999999999999956e-02,5.550000190734863281e+00,2.972330808639526367e+00
8.715978872818875800e+01,1.694719631832108320e+01,-5.531891405683808216e+00,6.999684693226433385e-01,8.755476801974553780e+01,1.739390394851764299e+01,6.103030992204945271e-01,7.276356595210281553e-01,8.728517989700752366e+01,1.736170244479349734e+01,3.882386026714539362e-01,7.105803767748346544e-01,8.604159975110709979e+01,1.663908429263763722e+01,-5.466999999999999638e+00,9.469999999999999529e-01,5.548999786376953125e+00,-3.015728235244750977e+00
8.715978872818875800e+01,1.694719631832108320e+01,-5.680109424369640614e+00,8.475885073029770789e-01,8.732400375727466724e+01,1.743276048247098231e+01,3.882386026714539362e-01,7.105803767748346544e-01,8.707990778061463288e+01,1.740352364110928107e+01,1.778918495137431777e-01,6.961210945804741090e-01,8.604159975110709979e+01,1.663908429263763722e+01,-5.533999999999999808e+00,4.530000000000000138e-01,5.552000045776367188e+00,-2.993465185165405273e+00
8.499564325832642453e+01,1.431466884758807723e+01,-3.493012451207502700e+00,8.306456814554405432e-02,8.709769696556600138e+01,1.747313575056733015e+01,1.778918495137431777e-01,6.961210945804741090e-01,8.675287204527278107e+01,1.723104864972964378e+01,-2.952562724182736242e-02,5.653386802008909529e-01,8.540963029870036394e+01,1.672343392548376428e+01,-4.741999999999999993e+00,3.150000000000000022e-01,4.751999855041503906e+00,-3.117816925048828125e+00
8.365753340762223900e+01,1.675458633791739516e+01,-1.826066840990152818e+00,1.538838505787149424e+00,8.674991948254859153e+01,1.728758251774973331e+01,-2.952562724182736242e-02,5.653386802008909529e-01,8.637799931933091102e+01,1.728389362477842894e+01,-2.136478969287110841e-01,5.695643025656613734e-01,8.490252733291904974e+01,1.680024762256404003e+01,-1.629000000000000004e+00,1.697000000000000064e+00,2.351999998092651367e+00,-2.441348075866699219e+00
