8.343480157908776107e+01,1.504614970575022781e+01,3.254754510314303406e+00,-2.017264055110593868e-01,8.530035081667999464e+01,1.566126002399971817e+01,-2.977710288576508324e-01,4.719289891461166953e-01,8.531532083767049812e+01,1.557034735016321214e+01,-1.066084120022263437e-01,4.114181093610252415e-01,8.448086142599483139e+01,1.503816576162924257e+01,2.383999999999999897e+00,-2.354999999999999982e+00,-3.351000070571899414e+00,-3.079692840576171875e+00
8.601716101208576504e+01,1.534982950869926377e+01,2.004100345332976651e+00,-2.182418648249605742e+00,8.530465999647027786e+01,1.561148916109931406e+01,-1.066084120022263437e-01,4.114181093610252415e-01,8.548043000656035417e+01,1.547217056294441484e+01,1.056036720243546667e-01,2.721487805416759609e-01,8.489317298001186884e+01,1.484552164225207527e+01,1.891000000000000014e+00,-2.265000000000000124e+00,-2.950999975204467773e+00,-2.313626766204833984e+00
8.611046814920935333e+01,1.392777277472783837e+01,3.527531779921981414e+00,-2.897541210071610251e+00,8.549099037376278432e+01,1.549938544099858184e+01,1.056036720243546667e-01,2.721487805416759609e-01,8.572686379451663186e+01,1.520391792633170702e+01,4.206320132806710133e-01,4.627010117080815332e-02,8.508517050811734350e+01,1.463168115806296044e+01,4.344000000000000306e+00,-8.359999999999999654e-01,-4.422999858856201172e+00,-2.453933954238891602e+00
8.472122174500600522e+01,1.306171233820089128e+01,4.192451771249266379e+00,1.390408403381975688e+00,8.576892699584469426e+01,1.520854493644878858e+01,4.206320132806710133e-01,4.627010117080815332e-02,8.587032556700796704e+01,1.505243810797920823e+01,6.741334961790501623e-01,1.690401885231314350e-02,8.554690909412718725e+01,1.450358267009765001e+01,2.963000000000000078e+00,3.194999999999999840e+00,-4.356999874114990234e+00,2.821361780166625977e+00
8.472122174500600522e+01,1.306171233820089128e+01,4.192451771249266379e+00,1.390408403381975688e+00,8.593773891662587516e+01,1.505412850986443907e+01,6.741334961790501623e-01,1.690401885231314350e-02,8.601039869933454440e+01,1.491474834732199994e+01,8.976389212728155265e-01,-4.147736290564182915e-03,8.554690909412718725e+01,1.450358267009765001e+01,2.963000000000000078e+00,3.194999999999999840e+00,-4.356999874114990234e+00,2.821361780166625977e+00
8.423844158668337911e+01,1.778457684676353168e+01,-1.203543629765813638e-01,1.488141094936226372e+00,8.610016259146182449e+01,1.491433357369294299e+01,8.976389212728155265e-01,-4.147736290564182915e-03,8.587626511344312519e+01,1.526652823577490992e+01,7.130582276523533825e-01,1.969657535950184446e-01,8.592388892229764963e+01,1.511260957961888352e+01,-1.539999999999999980e-01,1.548999999999999932e+00,-1.557000041007995605e+00,1.490096330642700195e+00
8.338438344039006722e+01,1.848030109639332608e+01,-1.867679439912465489e-01,1.553815598517830132e+00,8.594757093620836486e+01,1.528622481113441189e+01,7.130582276523533825e-01,1.969657535950184446e-01,8.566557278570560641e+01,1.566490327225252344e+01,5.002006418590680958e-01,4.058210498877032335e-01,8.591362357200709710e+01,1.521467371125408619e+01,-1.529999999999999971e-01,1.550000000000000044e+00,-1.557000041007995605e+00,1.451170682907104492e+00
8.498660022041809725e+01,1.490241880558246557e+01,3.587500901104919704e-01,1.946211515581250939e+00,8.571559284989150740e+01,1.570548537724129368e+01,5.002006418590680958e-01,4.058210498877032335e-01,8.564138132141236781e+01,1.569235107037495247e+01,4.490777216814635375e-01,4.458903442142176932e-01,8.591527915046212627e+01,1.539644117593794981e+01,2.059999999999999887e-01,1.945999999999999952e+00,-1.957000017166137695e+00,1.753082633018493652e+00
8.581314501171830500e+01,1.759965605870916150e+01,-8.794947561731587815e-02,-4.352021309918139291e-01,8.568628909358051260e+01,1.573694010479637484e+01,4.490777216814635375e-01,4.458903442142176932e-01,8.566980703166554179e+01,1.588482635261617659e+01,4.117757259856279495e-01,4.854012615608885861e-01,8.592029547742457396e+01,1.542311544585805017e+01,-8.699999999999999400e-02,-4.339999999999999969e-01,4.429999887943267822e-01,1.770199537277221680e+00
8.581314501171830500e+01,1.759965605870916150e+01,-3.234718316622383072e-01,-1.600642067131494040e+00,8.571098460426409815e+01,1.593336647877226575e+01,4.117757259856279495e-01,4.854012615608885861e-01,8.568186459721307813e+01,1.600904377068151163e+01,3.568313016126989923e-01,4.568846239480141569e-01,8.592029547742457396e+01,1.542311544585805017e+01,-3.430000000000000271e-01,-1.606999999999999984e+00,1.643000006675720215e+00,1.770199537277221680e+00
8.376927280473947235e+01,1.524451562293380569e+01,-1.070213585563667857e+00,-3.916406824711247125e+00,8.571754772737435246e+01,1.605473223307631159e+01,3.568313016126989923e-01,4.568846239480141569e-01,8.546430854161259560e+01,1.578292195869972581e+01,1.339154081607102365e-01,2.056545175306102591e-01,8.587696433107227278e+01,1.523517294068060401e+01,-1.229999999999999982e+00,-3.850999999999999979e+00,4.043000221252441406e+00,1.837548017501831055e+00
8.408395063875080666e+01,1.359821863331396230e+01,-2.128223806814043328e+00,-4.870306872915034724e+00,8.547770008242866879e+01,1.580348741045278693e+01,1.339154081607102365e-01,2.056545175306102591e-01,8.523157168970709563e+01,1.536148420209844190e+01,-1.276543074465626981e-01,-1.422106503945129719e-01,8.572140479138691660e+01,1.478052778379481857e+01,-2.471999999999999975e+00,-4.892000000000000348e+00,5.480999946594238281e+00,1.982769727706909180e+00
8.232704877918531849e+01,1.854728193446526419e+01,-2.864328910437870412e+00,-4.754915583446635452e+00,8.521880625896244510e+01,1.534726313705898981e+01,-1.276543074465626981e-01,-1.422106503945129719e-01,8.481055691753411452e+01,1.546613799797552957e+01,-5.094007927175138173e-01,-2.268215301325645916e-01,8.548588538213857646e+01,1.431291742456115834e+01,-3.113999999999999879e+00,-4.538000000000000256e+00,5.502999782562255859e+00,2.112973690032958984e+00
8.862391233502737009e+01,1.247746737175416598e+01,-3.313078673578868649e+00,-4.460117519572865952e+00,8.475961683826236026e+01,1.544345584496227275e+01,-5.094007927175138173e-01,-2.268215301325645916e-01,8.496701496391025898e+01,1.496211865478344372e+01,-5.306991084932424219e-01,-5.670649559849624266e-01,8.513479971953996994e+01,1.378809423618975671e+01,-3.305000000000000160e+00,-4.450000000000000178e+00,5.543000221252441406e+00,2.209688425064086914e+00
8.581621634991006431e+01,1.287725548277607324e+01,-3.382742888325957153e+00,-4.311316592472138609e+00,8.491394505306092810e+01,1.490541215918494800e+01,-5.306991084932424219e-01,-5.670649559849624266e-01,8.484735882274837593e+01,1.453921532468975819e+01,-7.164217014016148743e-01,-8.415246427684517361e-01,8.474773383201856802e+01,1.328677149053826234e+01,-3.313000000000000167e+00,-4.222999999999999865e+00,5.367000102996826172e+00,2.236088275909423828e+00
8.415844109724361033e+01,1.642986388353078198e+01,-2.028704296288780018e+00,-3.704933830024507824e+00,8.477571665260821021e+01,1.445506286041291233e+01,-7.164217014016148743e-01,-8.415246427684517361e-01,8.465046268973748056e+01,1.452768989474808592e+01,-8.578006382150493714e-01,-8.945669303213231727e-01,8.445590949052484575e+01,1.287489958045189020e+01,-1.778000000000000025e+00,-3.769000000000000128e+00,4.166999816894531250e+00,2.071770668029785156e+00
8.490477728845330319e+01,1.435993833762937300e+01,-3.231478890163120288e-01,-3.033838684475507641e+00,8.456468262591597806e+01,1.443823320171595270e+01,-8.578006382150493714e-01,-8.945669303213231727e-01,8.462383381352842093e+01,1.433708447027338018e+01,-7.954003350502043546e-01,-1.003312321229022475e+00,8.431380438872011496e+01,1.250364847313280947e+01,-7.309999999999999831e-01,-2.875999999999999890e+00,2.967000007629394531e+00,1.676910758018493652e+00
8.490477728845330319e+01,1.435993833762937300e+01,-5.846529772355810867e-02,-5.488950661972444856e-01,8.454429378002339490e+01,1.423675323815047733e+01,-7.954003350502043546e-01,-1.003312321229022475e+00,8.461590083005872032e+01,1.426889711457156906e+01,-7.152567689256777994e-01,-9.754728095579903169e-01,8.431380438872011496e+01,1.250364847313280947e+01,6.099999999999999867e-02,-5.639999999999999458e-01,5.669999718666076660e-01,1.676910758018493652e+00
8.687348222739822745e+01,1.067258913720113966e+01,7.675257748706397487e-02,-5.223916527164766954e-01,8.454437515316615759e+01,1.417134983361576950e+01,-7.152567689256777994e-01,-9.754728095579903169e-01,8.479927807448285648e+01,1.384114596769164862e+01,-5.239473067087684344e-01,-1.108825082060055145e+00,8.431135535259038249e+01,1.238624639638127256e+01,1.209999999999999964e-01,-5.370000000000000329e-01,5.500000119209289551e-01,1.424914717674255371e+00
7.936547493998486402e+01,1.151879317980051987e+01,1.312746736420227767e-01,-4.928153308620811246e-01,8.474688334381197308e+01,1.373026345948564320e+01,-5.239473067087684344e-01,-1.108825082060055145e+00,8.428800137511861124e+01,1.353592946700560695e+01,-7.615499293885563681e-01,-1.176894032768555531e+00,8.431802725800787357e+01,1.235256929544326709e+01,1.519999999999999962e-01,-5.280000000000000249e-01,5.500000119209289551e-01,1.310464382171630859e+00
8.480487939737543002e+01,1.383521969484990599e+01,1.933891023134481912e-01,-5.234163605613272319e-01,8.421184638217975760e+01,1.341824006372875111e+01,-7.615499293885563681e-01,-1.176894032768555531e+00,8.431617549490653118e+01,1.348845430597646811e+01,-6.508776562468042703e-01,-1.126190043617814496e+00,8.432726264042941011e+01,1.232253141528948603e+01,2.190000000000000002e-01,-5.320000000000000284e-01,5.749999880790710449e-01,1.216878533363342285e+00
8.832598328595085491e+01,9.407803489031643096e+00,3.169066726089289077e-01,-6.308772615269200301e-01,8.425108772928184919e+01,1.337583530161468737e+01,-6.508776562468042703e-01,-1.126190043617814496e+00,8.467518233977367004e+01,1.300053421714334156e+01,-3.505444484914526093e-01,-1.278340334706691950e+00,8.434295249037069198e+01,1.228544683666268078e+01,3.469999999999999751e-01,-6.179999999999999938e-01,7.089999914169311523e-01,1.105288863182067871e+00
8.505923122222473864e+01,1.261638744069921358e+01,2.791778546820800622e-01,-4.220138713365014227e-01,8.464012789492451816e+01,1.287270018367267177e+01,-3.505444484914526093e-01,-1.278340334706691950e+00,8.471149566968713884e+01,1.288441601998012764e+01,-2.760444297366149713e-01,-1.247607333131402818e+00,8.436677146015996698e+01,1.224320287853082156e+01,2.710000000000000187e-01,-4.229999999999999871e-01,5.019999742507934570e-01,9.863533377647399902e-01
8.798368740112171338e+01,1.180229668249397790e+01,3.537707423000069351e-01,-4.532893647367362555e-01,8.468389122671347025e+01,1.275965528666698745e+01,-2.760444297366149713e-01,-1.247607333131402818e+00,8.501926321218046212e+01,1.269854329903377810e+01,-4.549638879514061873e-02,-1.251112202289428543e+00,8.438322806388046615e+01,1.221998567722821072e+01,3.639999999999999902e-01,-4.660000000000000253e-01,5.910000205039978027e-01,9.080888628959655762e-01
8.710313749352036439e+01,9.380373670133442587e+00,3.180791306014434938e-01,-3.323035876317139148e-01,8.501471357330095202e+01,1.257343207880483504e+01,-4.549638879514061873e-02,-1.251112202289428543e+00,8.522513525194631256e+01,1.229412195182997714e+01,9.753475784665260884e-02,-1.347948979504725475e+00,8.440726447156747270e+01,1.219158430289724038e+01,3.140000000000000013e-01,-3.280000000000000138e-01,4.539999961853027344e-01,8.072655797004699707e-01
8.710313749352036439e+01,9.380373670133442587e+00,2.938774605328425826e-01,-3.070196220497271589e-01,8.523488872773097569e+01,1.215932705387950463e+01,9.753475784665260884e-02,-1.347948979504725475e+00,8.541637971803814366e+01,1.192676530743851337e+01,2.148836998169056378e-01,-1.420354939815863915e+00,8.440726447156747270e+01,1.219158430289724038e+01,3.140000000000000013e-01,-3.280000000000000138e-01,4.300000071525573730e-01,8.072655797004699707e-01
8.231352567741073756e+01,9.593173457828005013e+00,4.193040211126173311e-01,-3.711928616623410004e-01,8.543786808801984023e+01,1.178472981345692716e+01,2.148836998169056378e-01,-1.420354939815863915e+00,8.516223886387507491e+01,1.161128227692047687e+01,6.246010263115614469e-02,-1.466224840727102352e+00,8.442503333111999098e+01,1.217422838367404125e+01,4.279999999999999916e-01,-3.459999999999999742e-01,5.500000119209289551e-01,7.246112227439880371e-01
8.436798098699293291e+01,1.212001778752156689e+01,3.933289498047154997e-01,-2.955610776437604947e-01,8.516848487413818702e+01,1.146465979284776715e+01,6.246010263115614469e-02,-1.466224840727102352e+00,8.511244066636621142e+01,1.158127829553606070e+01,4.631449126795900151e-02,-1.379468321472792525e+00,8.444559073480826328e+01,1.215721960224568399e+01,4.149999999999999800e-01,-2.710000000000000187e-01,4.959999918937683105e-01,6.444187760353088379e-01
8.300375330519484862e+01,1.074127681395490441e+01,5.401782424881711453e-01,-3.299946770288414433e-01,8.511707211549300212e+01,1.144333146338878215e+01,4.631449126795900151e-02,-1.379468321472792525e+00,8.494924683961652079e+01,1.141888670742287282e+01,-2.753598870153314837e-02,-1.359060852684804255e+00,8.447307181415287403e+01,1.213820333607893431e+01,5.500000000000000444e-01,-3.250000000000000111e-01,6.389999985694885254e-01,5.483953952789306641e-01
8.205353093199428827e+01,9.742372227938300711e+00,6.300654976771651317e-01,-2.980377591189459219e-01,8.494649324074636354e+01,1.128298062215439224e+01,-2.753598870153314837e-02,-1.359060852684804255e+00,8.471578794818422864e+01,1.117516232351680294e+01,-1.301495882070689003e-01,-1.375389035165230922e+00,8.451301169427360094e+01,1.211628408607360718e+01,6.250000000000000000e-01,-2.810000000000000275e-01,6.859999895095825195e-01,4.418370127677917480e-01
8.559335148355370393e+01,1.456584901971290691e+01,5.050068076453962940e-01,-1.825845687453592769e-01,8.470277298936352395e+01,1.103762342000027985e+01,-1.301495882070689003e-01,-1.375389035165230922e+00,8.481763323733292737e+01,1.144256974091520718e+01,-2.966387969628092591e-02,-1.159740571765145889e+00,8.455440497420786983e+01,1.209858770493169899e+01,5.050000000000000044e-01,-1.660000000000000087e-01,5.310000181198120117e-01,3.469259440898895264e-01
8.559335148355370393e+01,1.456584901971290691e+01,4.335347035943112326e-01,-1.567439204651206452e-01,8.481466684936330580e+01,1.132659568373869341e+01,-2.966387969628092591e-02,-1.159740571765145889e+00,8.491027247901971009e+01,1.169435759978627232e+01,5.061631092760454642e-02,-9.662867901184520880e-01,8.455440497420786983e+01,1.209858770493169899e+01,4.500000000000000111e-01,-1.280000000000000027e-01,4.679999947547912598e-01,3.469259440898895264e-01
8.301040065327647710e+01,1.245987547797305695e+01,5.785580954904844253e-01,-1.104151910491796562e-01,8.491533411011246812e+01,1.159772892077442741e+01,5.061631092760454642e-02,-9.662867901184520880e-01,8.476838980838212478e+01,1.172130014471505000e+01,-9.143314210226037575e-03,-8.858203398583610610e-01,8.461873984389482928e+01,1.208058233385857605e+01,5.739999999999999547e-01,-1.179999999999999938e-01,5.860000252723693848e-01,1.885778307914733887e-01
8.477027924396044511e+01,1.364937634703984948e+01,4.802464263519310439e-01,-6.016117882420748963e-02,8.476747547696109564e+01,1.163271811072921302e+01,-9.143314210226037575e-03,-8.858203398583610610e-01,8.479334680495789200e+01,1.187045284921465083e+01,3.126359625291273703e-02,-7.554808275774385073e-01,8.464934897459291108e+01,1.207551164813645350e+01,4.809999999999999831e-01,-5.999999999999999778e-02,4.850000143051147461e-01,1.246222853660583496e-01
8.477027924396044511e+01,1.364937634703984948e+01,8.513459228382797006e-01,-1.066493606088814022e-01,8.479647316458317619e+01,1.179490476645690755e+01,3.126359625291273703e-02,-7.554808275774385073e-01,8.483699527745012858e+01,1.200870318814964044e+01,9.730108038413676219e-02,-6.410571230576157520e-01,8.464934897459291108e+01,1.207551164813645350e+01,8.810000000000000053e-01,-8.100000000000000255e-02,8.849999904632568359e-01,1.246222853660583496e-01
8.754262232852012460e+01,1.291584367989328364e+01,3.432880655594309882e+00,-2.863576183291359836e-02,8.484672538548853993e+01,1.194459747584387799e+01,9.730108038413676219e-02,-6.410571230576157520e-01,8.526837154964961485e+01,1.206846197725817760e+01,5.177015350787561587e-01,-5.677161725888332233e-01,8.472707724592389411e+01,1.206984872977179357e+01,3.249000000000000110e+00,4.829999999999999849e-01,3.285000085830688477e+00,8.341419510543346405e-03
