8.551430227634367043e+01,1.983629710892887132e+01,4.147347863744629493e+00,-4.619886569026736556e-01,8.484473492231761327e+01,1.755201920329153609e+01,-1.078973392782922591e-02,2.700316288018234978e+00,8.497915207009734218e+01,1.763860214345948307e+01,3.242528227686337222e-02,2.590472454280155823e+00,8.544886732125584672e+01,1.801646227978726955e+01,2.891999999999999904e+00,-4.869999999999999885e-01,2.933000087738037109e+00,1.109364107251167297e-01
8.356727457042192952e+01,1.880088187682326861e+01,2.903954031340476583e+00,-4.650842698758901328e+00,8.498239459832502973e+01,1.789764938888749768e+01,3.242528227686337222e-02,2.590472454280155823e+00,8.490995214907850652e+01,1.764253380233027002e+01,2.857549555452550821e-02,2.123505363722520300e+00,8.620290708534166413e+01,1.756140322893335082e+01,3.307999999999999829e+00,-4.339000000000000412e+00,5.455999851226806641e+00,1.012633562088012695e+00
8.319954681391790530e+01,1.763807208706424490e+01,2.999287358126624614e+00,-4.803524284640302788e+00,8.491280969863396422e+01,1.785488433870252223e+01,2.857549555452550821e-02,2.123505363722520300e+00,8.481592351582322920e+01,1.749760423417426480e+01,2.011951313415177509e-02,1.622997515776687383e+00,8.620290708534166413e+01,1.756140322893335082e+01,5.759999999999999565e-01,-5.538000000000000256e+00,5.567999839782714844e+00,1.012633562088012695e+00
8.388783001893567359e+01,1.928225679660689096e+01,1.005803274993398860e-01,-5.364056873469750464e+00,8.481793546713664966e+01,1.765990398575193510e+01,2.011951313415177509e-02,1.622997515776687383e+00,8.473752321985220703e+01,1.749240909882646022e+01,4.031830089707810760e-03,1.209805863851195706e+00,8.640391111411999248e+01,1.696898169753483288e+01,-7.970000000000000417e-01,-5.376000000000000334e+00,5.434000015258789062e+00,1.552047729492187500e+00
8.474535596344544786e+01,1.551793433672999356e+01,-1.723685321480550092e+00,-5.005531588924704955e+00,8.473792640286117717e+01,1.761338968521157966e+01,4.031830089707810760e-03,1.209805863851195706e+00,8.470721895406374813e+01,1.709366292980642754e+01,-8.798175204736304392e-03,6.660868427472610431e-01,8.633287382129140042e+01,1.645150943037874569e+01,-2.431000000000000050e+00,-4.826999999999999957e+00,5.405000209808349609e+00,1.902434349060058594e+00
8.446917676937491137e+01,1.559781424599069766e+01,-2.814243684690855840e+00,-4.589933179649928086e+00,8.470633913654327785e+01,1.716027161408115376e+01,-8.798175204736304392e-03,6.660868427472610431e-01,8.463453854847878688e+01,1.674271921940260555e+01,-3.410391946835538562e-02,2.167222558730511617e-01,8.606943082845734239e+01,1.588952250656351595e+01,-3.036999999999999922e+00,-4.618999999999999773e+00,5.527999877929687500e+00,2.120817184448242188e+00
8.715852856682843708e+01,1.742069382849242487e+01,-3.098248804331579453e+00,-4.901964184779187939e+00,8.463112815653195753e+01,1.676439144498991141e+01,-3.410391946835538562e-02,2.167222558730511617e-01,8.479798300992594307e+01,1.658592548626819152e+01,-1.173871205565459735e-02,-1.124761867637598112e-01,8.572707319239725621e+01,1.535759825901342346e+01,-2.934000000000000163e+00,-4.639999999999999680e+00,5.489999771118164062e+00,2.134443759918212891e+00
8.715852856682843708e+01,1.742069382849242487e+01,-2.973763309691054513e+00,-4.705006653350711332e+00,8.479680913872037706e+01,1.657467786759181649e+01,-1.173871205565459735e-02,-1.124761867637598112e-01,8.495093356410841068e+01,1.644150023903070235e+01,8.419458780774165263e-03,-3.950328673689735282e-01,8.572707319239725621e+01,1.535759825901342346e+01,-2.661999999999999922e+00,-4.801000000000000156e+00,5.489999771118164062e+00,2.134443759918212891e+00
8.800010442710711800e+01,1.115865798208659854e+01,-1.152715008830210941e+00,-5.180299104198893723e+00,8.495177550998648996e+01,1.640199695229380339e+01,8.419458780774165263e-03,-3.950328673689735282e-01,8.519902857996089551e+01,1.562154530963127108e+01,5.441167976990997357e-02,-9.943634287134270888e-01,8.524101972614268163e+01,1.431444926444769017e+01,-9.729999999999999760e-01,-5.418999999999999595e+00,5.505000114440917969e+00,1.789748072624206543e+00
8.682256841631375721e+01,1.646444340013379914e+01,1.217015659687770007e-01,-5.707702777122416471e+00,8.520446974793789252e+01,1.552210896675992835e+01,5.441167976990997357e-02,-9.943634287134270888e-01,8.534812473652898746e+01,1.539318747261550868e+01,8.395447942977697642e-02,-1.280665778459820103e+00,8.516743040094927153e+01,1.368739600382236432e+01,-3.059999999999999942e-01,-5.509000000000000341e+00,5.517000198364257812e+00,1.549477219581604004e+00
8.660516321676624329e+01,1.520925398034393972e+01,9.717780510281275319e-01,-5.355548027551861878e+00,8.535652018447196099e+01,1.526512089476952738e+01,8.395447942977697642e-02,-1.280665778459820103e+00,8.548254803452633155e+01,1.506245709155261459e+01,1.130237326354202737e-01,-1.571525440434280219e+00,8.521657133115040494e+01,1.315638680679957595e+01,8.870000000000000107e-01,-5.589999999999999858e+00,5.659999847412109375e+00,1.391296744346618652e+00
8.660516321676624329e+01,1.520925398034393972e+01,1.019626048028660970e+00,-5.619242238063616668e+00,8.549385040778987843e+01,1.490530454750918565e+01,1.130237326354202737e-01,-1.571525440434280219e+00,8.560813060093612137e+01,1.474164977588799985e+01,1.397693987449025455e-01,-1.842551763455970493e+00,8.521657133115040494e+01,1.315638680679957595e+01,1.187999999999999945e+00,-5.533999999999999808e+00,5.659999847412109375e+00,1.391296744346618652e+00
8.729846513258645757e+01,1.248506889001242826e+01,1.212901375439439766e+00,-5.396372186255471881e+00,8.562210754081061737e+01,1.455739459954240189e+01,1.397693987449025455e-01,-1.842551763455970493e+00,8.578914878265003097e+01,1.416863840485519788e+01,1.779046872153466630e-01,-2.196960349545348468e+00,8.535303831081196790e+01,1.252166505046437983e+01,1.026000000000000023e+00,-5.378999999999999559e+00,5.475999832153320312e+00,1.349708080291748047e+00
8.423763263247208499e+01,9.005925370694709997e+00,-5.934444548566902844e-02,-4.749629273615994407e+00,8.580693925137155986e+01,1.394894236990066361e+01,1.779046872153466630e-01,-2.196960349545348468e+00,8.566449410333476067e+01,1.330778578782927468e+01,1.479622640303373537e-01,-2.623503891677087196e+00,8.545136594819462061e+01,1.189584727465666347e+01,-4.020000000000000240e-01,-4.658999999999999808e+00,4.676000118255615234e+00,1.583290219306945801e+00
8.560803040875521219e+01,1.230401410066292023e+01,2.942222023757574689e-01,-2.217566739565755007e+00,8.567929032973779613e+01,1.304543539866156543e+01,1.479622640303373537e-01,-2.623503891677087196e+00,8.567567256040368306e+01,1.298736486820240366e+01,1.477808662344832769e-01,-2.631716106055901339e+00,8.543348264697945638e+01,1.145254702713798522e+01,9.969999999999999973e-01,-2.047000000000000153e+00,2.276000022888183594e+00,1.438888788223266602e+00
8.478307104132778704e+01,8.830139114466012629e+00,6.748253240092814131e-01,-8.534371158661200329e-01,8.569045064702713432e+01,1.272419325759681286e+01,1.477808662344832769e-01,-2.631716106055901339e+00,8.562014521238243958e+01,1.240211203319077882e+01,1.354518017662595941e-01,-2.699857536553141202e+00,8.552126646072552774e+01,1.120209689357797700e+01,6.680000000000000382e-01,-8.439999999999999725e-01,1.075999975204467773e+00,9.017428159713745117e-01
8.478307104132778704e+01,8.830139114466012629e+00,2.127436305298891495e-01,-2.690523073135572263e-01,8.563369039255906046e+01,1.213212627953546452e+01,1.354518017662595941e-01,-2.699857536553141202e+00,8.556021740585596547e+01,1.190359035391969478e+01,1.207667749627385351e-01,-2.692392834199420548e+00,8.552126646072552774e+01,1.120209689357797700e+01,2.469999999999999973e-01,-2.650000000000000133e-01,3.619999885559082031e-01,9.017428159713745117e-01
9.007203912759148068e+01,7.710246040083069019e+00,3.085587915432921879e-01,-2.607824448217974656e-01,8.557229408335223297e+01,1.163435107049975237e+01,1.207667749627385351e-01,-2.692392834199420548e+00,8.597179407415872276e+01,1.134067643544378257e+01,2.029268820481234803e-01,-2.715842292864966812e+00,8.555736112573433161e+01,1.116282506164050403e+01,3.009999999999999898e-01,-2.700000000000000178e-01,4.040000140666961670e-01,7.016791701316833496e-01
8.527973282339289085e+01,8.507707550576292022e+00,3.874042607270427041e-01,-2.517179974218561322e-01,8.599208676236354165e+01,1.106909220615728628e+01,2.029268820481234803e-01,-2.715842292864966812e+00,8.593273025054898540e+01,1.091975645364031777e+01,1.915273548999396058e-01,-2.669152421564263022e+00,8.559094572074171481e+01,1.113721747612354562e+01,3.980000000000000204e-01,-2.780000000000000249e-01,4.850000143051147461e-01,5.762032270431518555e-01
8.527973282339289085e+01,8.507707550576292022e+00,4.486174980242296773e-01,-2.914916268580415859e-01,8.595188298603898147e+01,1.065284121148389218e+01,1.915273548999396058e-01,-2.669152421564263022e+00,8.589738348520698707e+01,1.054293888502327903e+01,1.813941376652963011e-01,-2.607852835765860355e+00,8.559094572074171481e+01,1.113721747612354562e+01,4.610000000000000209e-01,-2.570000000000000062e-01,5.270000100135803223e-01,5.762032270431518555e-01
8.353890299834414179e+01,1.249395306289579466e+01,4.812517548922654598e-01,-2.471391464337356347e-01,8.591552289897352068e+01,1.028215360144669255e+01,1.813941376652963011e-01,-2.607852835765860355e+00,8.571176333008753545e+01,1.062789679350147409e+01,1.409939091910764331e-01,-2.330848819267629768e+00,8.561894559903197433e+01,1.112073416857638009e+01,5.540000000000000480e-01,-2.359999999999999876e-01,6.029999852180480957e-01,4.744161069393157959e-01
8.811801791227203751e+01,1.360654969452538587e+01,5.564783378136448633e-01,-2.243476947828816348e-01,8.572586272100664928e+01,1.039481191157471152e+01,1.409939091910764331e-01,-2.330848819267629768e+00,8.594397464183698787e+01,1.083303783273318288e+01,1.870402533874461204e-01,-2.022036415070945115e+00,8.564948225043079333e+01,1.110647769210138058e+01,5.639999999999999458e-01,-2.039999999999999869e-01,6.000000238418579102e-01,3.832242786884307861e-01
8.391882765327713400e+01,1.197492565175290302e+01,4.339040215024979052e-01,-1.229971733011966800e-01,8.596267866717573725e+01,1.063083419122608753e+01,1.870402533874461204e-01,-2.022036415070945115e+00,8.578724922220533244e+01,1.086337178278638937e+01,1.522141742784929863e-01,-1.820868368355112121e+00,8.569083356878996938e+01,1.109195323206051143e+01,4.219999999999999862e-01,-1.059999999999999970e-01,4.350000023841857910e-01,2.762201130390167236e-01
8.384728980055912473e+01,9.651879623131714325e+00,4.360302539503579933e-01,-8.889663252458068765e-02,8.580247063963318510e+01,1.068128494595087830e+01,1.522141742784929863e-01,-1.820868368355112121e+00,8.563551716586337648e+01,1.065708861889272541e+01,1.192566025280815956e-01,-1.749671860042732785e+00,8.571725797637009236e+01,1.108530659830804588e+01,4.249999999999999889e-01,-9.199999999999999845e-02,4.350000023841857910e-01,2.011208534240722656e-01
8.704006540789070812e+01,1.185951550167448332e+01,4.372939017821872443e-01,-5.705310063009198795e-02,8.564744282611619042e+01,1.048212143288845155e+01,1.192566025280815956e-01,-1.749671860042732785e+00,8.577580177982687815e+01,1.070817824455405898e+01,1.466344733534942768e-01,-1.561439029586269456e+00,8.574458646788224314e+01,1.108058543397523010e+01,4.309999999999999942e-01,-6.099999999999999867e-02,4.350000023841857910e-01,1.297357380390167236e-01
8.704006540789070812e+01,1.185951550167448332e+01,4.259109209459372436e-01,-3.047746068219484364e-02,8.579046522716222967e+01,1.055203434159543185e+01,1.466344733534942768e-01,-1.561439029586269456e+00,8.590553101263618885e+01,1.076295876496219783e+01,1.711548783206669755e-01,-1.388115233145067684e+00,8.574458646788224314e+01,1.108058543397523010e+01,4.319999999999999951e-01,-4.700000000000000011e-02,4.350000023841857910e-01,7.143653184175491333e-02
8.571368946879678674e+01,1.436992545350267747e+01,6.019061719562435187e-01,1.062816374230501383e-02,8.592264650046826091e+01,1.062414724164769098e+01,1.711548783206669755e-01,-1.388115233145067684e+00,8.591207198127997913e+01,1.108413947653483511e+01,1.706369929602675195e-01,-1.102752267304650147e+00,8.581993818317106104e+01,1.107626004466935221e+01,6.350000000000000089e-01,1.099999999999999936e-02,6.349999904632568359e-01,-1.765567436814308167e-02
8.571368946879678674e+01,1.436992545350267747e+01,5.829091394441893170e-01,1.029272346678864608e-02,8.592913568057601026e+01,1.097386424980436992e+01,1.706369929602675195e-01,-1.102752267304650147e+00,8.591765451708138812e+01,1.138341877452853801e+01,1.698640027691957488e-01,-8.549971424111253437e-01,8.581993818317106104e+01,1.107626004466935221e+01,5.909999999999999698e-01,3.599999999999999728e-02,5.920000076293945312e-01,-1.765567436814308167e-02
8.614684569814116344e+01,8.212774708545913072e+00,5.880387702763131275e-01,5.908831430703765514e-02,8.593464091735830834e+01,1.129791906028742510e+01,1.698640027691957488e-01,-8.549971424111253437e-01,8.596091098508273376e+01,1.101884584769579334e+01,1.768097972300363974e-01,-9.439635129980710193e-01,8.586524534211120852e+01,1.107861037492091683e+01,5.779999999999999583e-01,8.100000000000000255e-02,5.839999914169311523e-01,-1.001475453376770020e-01
8.587397528975360217e+01,1.271335954813633684e+01,1.736799521878058750e+00,2.909442417353277355e-01,8.597859196480574440e+01,1.092444949639598661e+01,1.768097972300363974e-01,-9.439635129980710193e-01,8.599769991309217687e+01,1.117151295512231002e+01,1.866372264315534490e-01,-7.676024559373169076e-01,8.590013074909968793e+01,1.108305640490447352e+01,1.731999999999999984e+00,4.249999999999999889e-01,1.784000039100646973e+00,-1.659763604402542114e-01
8.625677750995308202e+01,7.445980503722017474e+00,2.864731013503446277e+00,9.653213101363445903e-01,8.601636363573533117e+01,1.109475270952857784e+01,1.866372264315534490e-01,-7.676024559373169076e-01,8.608613875625800915e+01,1.079617841671836587e+01,2.110457812295366831e-01,-8.267393802284547233e-01,8.601853895201175249e+01,1.111119265805337086e+01,2.770999999999999908e+00,1.106999999999999984e+00,2.983999967575073242e+00,-3.250177502632141113e-01
8.521518480813914209e+01,1.500676388960083329e+01,3.823622651016673313e+00,3.731964379471848225e+00,8.610724333438096778e+01,1.071350447869552092e+01,2.110457812295366831e-01,-8.267393802284547233e-01,8.609429497600166314e+01,1.138347623663861441e+01,2.221429000118169406e-01,-2.907240095691890902e-01,8.636596632046031630e+01,1.130716748448482889e+01,3.458000000000000185e+00,4.126999999999999780e+00,5.383999824523925781e+00,-7.732675671577453613e-01
8.751624310038377530e+01,9.926767304010839510e+00,1.467025825721985699e+00,5.126212721613173429e+00,8.611650926600285061e+01,1.135440383568169587e+01,2.221429000118169406e-01,-2.907240095691890902e-01,8.626231824628710854e+01,1.146646426000241092e+01,2.566026559851551925e-01,2.116001335974954101e-02,8.664707517661180702e+01,1.173042054440875148e+01,5.140000000000000124e-01,5.373000000000000220e+00,5.397999763488769531e+00,-1.292065024375915527e+00
8.750330001116050482e+01,1.279878245197399700e+01,-1.204813888885580386e+00,5.262853437590380601e+00,8.628797851188562618e+01,1.146858026133838671e+01,2.566026559851551925e-01,2.116001335974954101e-02,8.636842993314090222e+01,1.186110795900018111e+01,2.674472122863362222e-01,4.579493350543955010e-01,8.668270444888931081e+01,1.234338660388080378e+01,-8.060000000000000497e-01,5.392999999999999794e+00,5.453000068664550781e+00,-1.795846223831176758e+00
8.491541969774799270e+01,1.318666638369081134e+01,-3.195982189479106506e+00,4.474896606812174049e+00,8.639517465436954069e+01,1.190690289250562017e+01,2.674472122863362222e-01,4.579493350543955010e-01,8.620205084670372742e+01,1.223499283920923020e+01,2.149053175693166340e-01,8.056428332716802920e-01,8.643708372103381521e+01,1.291611523885084800e+01,-2.976999999999999869e+00,4.616999999999999993e+00,5.493000030517578125e+00,-2.190990686416625977e+00
8.730944919565848750e+01,1.330836028014584471e+01,-3.666838510938180029e+00,3.842006631570330288e+00,8.622354137846065214e+01,1.231555712253639889e+01,2.149053175693166340e-01,8.056428332716802920e-01,8.624866746431138154e+01,1.256622228551048970e+01,2.052673578865758797e-01,1.069727037156234406e+00,8.610323286057416681e+01,1.332456631820212678e+01,-3.827999999999999847e+00,4.016000000000000014e+00,5.548999786376953125e+00,-2.332870483398437500e+00
