8.526371425342520638e+01,1.463739331020534529e+01,3.319131492400592687e-01,1.341553901338946309e-01,8.494672386112283391e+01,2.022198757040727557e+01,2.151346313086688888e-01,1.406434523654558566e+00,8.497995573903708078e+01,1.959975129942723271e+01,2.380059050614895810e-01,1.143896959827692461e+00,8.464009451829817010e+01,1.873917277070249554e+01,3.499999999999999778e-01,1.179999999999999938e-01,3.689999878406524658e-01,-3.841117024421691895e-01
8.148426461237271212e+01,2.007560904200520113e+01,3.613524928912099088e-01,1.143039020586426868e-01,8.500375632954323635e+01,1.971414099541000198e+01,2.380059050614895810e-01,1.143896959827692461e+00,8.470367502171561114e+01,1.971128911091564007e+01,6.882960954418235189e-02,1.120643068692121824e+00,8.467629218111866862e+01,1.875304301041049015e+01,3.529999999999999805e-01,1.079999999999999988e-01,3.689999878406524658e-01,-3.063634335994720459e-01
8.263436174346522023e+01,1.441232807853746856e+01,5.170974046801525281e-01,1.332901053146156034e-01,8.471055798267002501e+01,1.982335341778485116e+01,6.882960954418235189e-02,1.120643068692121824e+00,8.455175332085319440e+01,1.922997343390976965e+01,-8.554726369877710401e-03,8.751468526113194146e-01,8.469240546221615773e+01,1.875789721218263750e+01,5.220000000000000195e-01,1.419999999999999873e-01,5.410000085830688477e-01,-2.522743344306945801e-01
8.411981832971358131e+01,1.990159650097596966e+01,3.920819836909975042e-01,7.397776228748255412e-02,8.455089784821620924e+01,1.931748811917090336e+01,-8.554726369877710401e-03,8.751468526113194146e-01,8.453284660266943717e+01,1.934633503289507672e+01,-6.262536936037892132e-03,8.687914635709407252e-01,8.472235083537010780e+01,1.876516611807920754e+01,3.880000000000000115e-01,7.699999999999999900e-02,3.950000107288360596e-01,-1.864869743585586548e-01
8.406648123254355198e+01,1.670361573894498264e+01,4.214559916572307996e-01,5.477095242014657500e-02,8.453222034897582660e+01,1.943321417925217176e+01,-6.262536936037892132e-03,8.687914635709407252e-01,8.451246886415860615e+01,1.912162882139671893e+01,-4.092285049234759692e-03,7.335147819173893913e-01,8.474381613760739640e+01,1.876887209633074960e+01,4.349999999999999978e-01,6.099999999999999867e-02,4.390000104904174805e-01,-1.292322427034378052e-01
8.247803187345235187e+01,1.959082819477499626e+01,2.917059932613102813e+00,-2.956093553507042615e-01,8.451205963565368506e+01,1.919498029958845819e+01,-4.092285049234759692e-03,7.335147819173893913e-01,8.447689291231961306e+01,1.919567343005208571e+01,6.825320867999516705e-02,7.116106012398116798e-01,8.484374213182545077e+01,1.877740938893029465e+01,2.835999999999999854e+00,-1.209999999999999964e-01,2.838999986648559570e+00,1.009933426976203918e-01
8.781837368006917188e+01,1.649510820186431559e+01,3.880127666717127610e+00,-3.932048242866226229e-01,8.448371823318761642e+01,1.926683449017606620e+01,6.825320867999516705e-02,7.116106012398116798e-01,8.495864105951244483e+01,1.893964899788129230e+01,4.630643791168091994e-01,5.641754766713921176e-01,8.484374213182545077e+01,1.877740938893029465e+01,3.923000000000000043e+00,-9.589999999999999636e-01,4.039000034332275391e+00,1.009933426976203918e-01
8.781837368006917188e+01,1.649510820186431559e+01,4.992454880413923490e+00,-2.744303840919190662e+00,8.500494749742412637e+01,1.899606654554843033e+01,4.630643791168091994e-01,5.641754766713921176e-01,8.546935264380617525e+01,1.861118842235411464e+01,8.745613620667963550e-01,3.474748434394009378e-01,8.522040534048007032e+01,1.871364863169618076e+01,3.807999999999999829e+00,-4.091000000000000192e+00,5.589000225067138672e+00,5.026053786277770996e-01
8.537874546634324702e+01,1.828819061749054242e+01,2.176783283226030541e+00,-4.748872529214904326e+00,8.555680878001285805e+01,1.864593590669805323e+01,8.745613620667963550e-01,3.474748434394009378e-01,8.560450056121014484e+01,1.841157500732198571e+01,9.433635557933701676e-01,1.491439746376083952e-01,8.586939597095670251e+01,1.783413393669206570e+01,7.059999999999999609e-01,-5.525999999999999801e+00,5.571000099182128906e+00,1.140996336936950684e+00
8.537874546634324702e+01,1.828819061749054242e+01,-8.003880604560618117e-01,-5.302937587084883830e+00,8.569883691678948878e+01,1.842648940478574815e+01,9.433635557933701676e-01,1.491439746376083952e-01,8.558640351499512633e+01,1.820084308517449756e+01,8.232173327564067389e-01,-5.355586861838265711e-02,8.586939597095670251e+01,1.783413393669206570e+01,-8.199999999999999512e-01,-5.427999999999999936e+00,5.489999771118164062e+00,1.720598578453063965e+00
8.341917967804609191e+01,1.968173511281389310e+01,-2.725101047700609680e+00,-4.739400105840489097e+00,8.566872524827076063e+01,1.819548749831265866e+01,8.232173327564067389e-01,-5.355586861838265711e-02,8.530095308768750328e+01,1.816621243050298418e+01,4.985682864666329817e-01,-1.655459864823480842e-01,8.575363516819888332e+01,1.722268564975832916e+01,-2.946000000000000174e+00,-4.528999999999999915e+00,5.401999950408935547e+00,2.092622041702270508e+00
8.571443226908321833e+01,1.777785523201344375e+01,-3.671605312440635593e+00,-3.731560106383593478e+00,8.535080991633417113e+01,1.814965783185474990e+01,4.985682864666329817e-01,-1.655459864823480842e-01,8.518011755007539421e+01,1.797320887032943304e+01,2.678763064593104870e-01,-3.090312114294997969e-01,8.540798926371891753e+01,1.671253664661642802e+01,-3.821000000000000174e+00,-3.709999999999999964e+00,5.326000213623046875e+00,2.348096132278442383e+00
8.508163821693860029e+01,1.567960126633518669e+01,-4.041137823339870927e+00,-3.679053106514984517e+00,8.520690518072132136e+01,1.794230574918648458e+01,2.678763064593104870e-01,-3.090312114294997969e-01,8.498696176927204249e+01,1.757948176837062704e+01,4.373572214077192655e-03,-5.187234531741812260e-01,8.503871893885722955e+01,1.635076887821040259e+01,-4.030999999999999694e+00,-3.720000000000000195e+00,5.485000133514404297e+00,2.403061151504516602e+00
8.606462645514167775e+01,1.852964217857316598e+01,-3.905243136748640875e+00,-4.270649496035591852e+00,8.498739912649344319e+01,1.752760942305321024e+01,4.373572214077192655e-03,-5.187234531741812260e-01,8.489140475668945385e+01,1.748488361033238547e+01,-1.749701651610014175e-01,-6.156809327678645083e-01,8.457531714437007508e+01,1.592029459721944207e+01,-3.811999999999999833e+00,-3.943999999999999950e+00,5.485000133514404297e+00,2.311531066894531250e+00
7.901252770409612936e+01,1.530665202394794200e+01,-2.737448933352887526e+00,-4.894490281166330448e+00,8.487390774017335104e+01,1.742331551705559889e+01,-1.749701651610014175e-01,-6.156809327678645083e-01,8.423986732299277946e+01,1.704022569514325980e+01,-6.219424022577898503e-01,-8.526055424508305336e-01,8.417397665976282894e+01,1.543223459948795195e+01,-2.907999999999999918e+00,-4.695000000000000284e+00,5.522999763488769531e+00,2.080745458602905273e+00
7.901252770409612936e+01,1.530665202394794200e+01,-2.689612122476758405e+00,-4.808959258810991066e+00,8.417767308276700078e+01,1.695496514089817808e+01,-6.219424022577898503e-01,-8.526055424508305336e-01,8.362818472276789805e+01,1.663242709456920920e+01,-1.004454414429700293e+00,-1.059703192648474346e+00,8.390267157578756496e+01,1.486116774265335572e+01,-2.257000000000000117e+00,-5.035999999999999588e+00,5.519000053405761719e+00,2.080745458602905273e+00
8.612990236301050118e+01,1.356401874100905580e+01,-1.396980818275012526e+00,-5.691049653461170976e+00,8.352773928132492642e+01,1.652645677530436075e+01,-1.004454414429700293e+00,-1.059703192648474346e+00,8.373498784337596135e+01,1.604293072646757068e+01,-8.973599613361693539e-01,-1.342174444920000154e+00,8.390267157578756496e+01,1.486116774265335572e+01,-7.940000000000000391e-01,-5.588000000000000078e+00,5.644000053405761719e+00,1.811506748199462891e+00
8.612990236301050118e+01,1.356401874100905580e+01,7.171051286889761067e-02,-5.743552308483698354e+00,8.364525184724234919e+01,1.590871328197557055e+01,-8.973599613361693539e-01,-1.342174444920000154e+00,8.390833841117239444e+01,1.549747726522145364e+01,-7.148817749159017687e-01,-1.592375078660321908e+00,8.380074667891486229e+01,1.433130247816352743e+01,9.060000000000000275e-01,-5.413999999999999702e+00,5.488999843597412109e+00,1.558311581611633301e+00
8.012977147127594435e+01,1.105223543891580817e+01,1.825117377699097432e+00,-5.406235368518569118e+00,8.383685023368080635e+01,1.533823975735542078e+01,-7.148817749159017687e-01,-1.592375078660321908e+00,8.363769858195487927e+01,1.475064298561032139e+01,-7.492095447274045306e-01,-1.896565493498523436e+00,8.385679221168743425e+01,1.370539553366562302e+01,2.600000000000000089e+00,-4.798000000000000043e+00,5.456999778747558594e+00,1.245215296745300293e+00
8.630214810394767255e+01,1.182862014993979827e+01,3.332600162538162714e+00,-4.270557712159618546e+00,8.356277762748213433e+01,1.456098643626046929e+01,-7.492095447274045306e-01,-1.896565493498523436e+00,8.399902849557285833e+01,1.418861361814591326e+01,-3.681448048951945218e-01,-2.088412814730666422e+00,8.410738730414198017e+01,1.312975008690344936e+01,3.358000000000000096e+00,-4.301999999999999602e+00,5.456999778747558594e+00,9.081422090530395508e-01
8.477257058008761703e+01,1.362432004473719083e+01,4.322629880457085072e+00,-3.258134600184762864e+00,8.396221401508333315e+01,1.397977233667284658e+01,-3.681448048951945218e-01,-2.088412814730666422e+00,8.426025578138474259e+01,1.389794088730993593e+01,-4.748912463226884206e-02,-2.144530159709596706e+00,8.445059943174844364e+01,1.273560412125926788e+01,4.556000000000000050e+00,-3.091000000000000192e+00,5.506000041961669922e+00,6.458897590637207031e-01
8.141570758839232269e+01,8.529568269232653321e+00,5.201989691124435211e+00,-1.710519633087646874e+00,8.425550686892151475e+01,1.368348787133897559e+01,-4.748912463226884206e-02,-2.144530159709596706e+00,8.426322555792449975e+01,1.317161046497290222e+01,1.234240195475544422e-01,-2.328613245018575473e+00,8.497594428062416227e+01,1.239862044012754794e+01,4.897000000000000242e+00,-2.293000000000000149e+00,5.407000064849853516e+00,3.176833093166351318e-01
8.578952851855052586e+01,1.061095543134216257e+01,5.020547035521211399e+00,-1.650857610839043144e+00,8.427556795987925398e+01,1.293874914047104419e+01,1.234240195475544422e-01,-2.328613245018575473e+00,8.464480810447666670e+01,1.272624114056211475e+01,4.916904007712544211e-01,-2.394318933137410177e+00,8.547723364793965573e+01,1.226980479044242855e+01,5.464999999999999858e+00,-2.640000000000000124e-01,5.471000194549560547e+00,3.176833093166351318e-01
8.674422371344203953e+01,1.460260470112443798e+01,5.471152270877287727e+00,5.625769537354815553e-01,8.469397714455379855e+01,1.248680924724837382e+01,4.916904007712544211e-01,-2.394318933137410177e+00,8.511384893833302101e+01,1.281853959117116126e+01,8.917722036110682371e-01,-2.205274773031943081e+00,8.609101462346632161e+01,1.235641176876954361e+01,4.990000000000000213e+00,2.145000000000000018e+00,5.431000232696533203e+00,-1.024659276008605957e-01
8.512554514421087504e+01,1.209435285598274845e+01,4.524219215254497328e+00,2.848009580820598075e+00,8.520302615869412932e+01,1.259801211386796638e+01,8.917722036110682371e-01,-2.205274773031943081e+00,8.537251466568737612e+01,1.274233635207446014e+01,1.104718483336302848e+00,-2.041894997247443388e+00,8.652098441077852442e+01,1.262883455934395549e+01,3.307999999999999829e+00,4.278999999999999915e+00,5.408999919891357422e+00,-5.618308782577514648e-01
8.780157172698869772e+01,1.434333415259791344e+01,2.501277779063920903e+00,4.808327183021911644e+00,8.548298651402100745e+01,1.253814685234971549e+01,1.104718483336302848e+00,-2.041894997247443388e+00,8.575237097027478228e+01,1.298901643117927129e+01,1.304384980673594985e+00,-1.723972225253679103e+00,8.682826209044259258e+01,1.315862353069458557e+01,2.072999999999999954e+00,4.996000000000000441e+00,5.408999919891357422e+00,-1.091121912002563477e+00
8.780157172698869772e+01,1.434333415259791344e+01,-8.988839824827325742e-02,5.503266133259192117e+00,8.588280946834214546e+01,1.281661920865390414e+01,1.304384980673594985e+00,-1.723972225253679103e+00,8.598202818255410307e+01,1.325354451228807839e+01,1.317402160144430345e+00,-1.403198317312881471e+00,8.682826209044259258e+01,1.315862353069458557e+01,7.760000000000000231e-01,5.466000000000000192e+00,5.520999908447265625e+00,-1.587128520011901855e+00
9.053883194945321122e+01,1.295468337728305031e+01,-1.915253084817366558e+00,5.196272779997409330e+00,8.611376839856855270e+01,1.311322468055679025e+01,1.317402160144430345e+00,-1.403198317312881471e+00,8.634175424164143919e+01,1.335292142714384056e+01,1.346397434135047089e+00,-1.170475618379638760e+00,8.684450125705367896e+01,1.378492720391601800e+01,-2.452999999999999847e+00,4.945000000000000284e+00,5.519999980926513672e+00,-1.923928499221801758e+00
8.473389279819720343e+01,8.438635660910970060e+00,-1.949836891631201885e+00,5.290102099683668513e+00,8.647639398505494057e+01,1.323587386530587651e+01,1.346397434135047089e+00,-1.170475618379638760e+00,8.616494564511046406e+01,1.299432680775307247e+01,1.062229688291626672e+00,-1.122599670312694364e+00,8.661539816836697980e+01,1.436397535988404073e+01,-3.039000000000000146e+00,4.607999999999999652e+00,5.519999980926513672e+00,-1.923928499221801758e+00
8.354748678206684076e+01,1.077091200510496982e+01,-3.590144733099982499e+00,4.035054156096621547e+00,8.627116861393962211e+01,1.288206684072180330e+01,1.062229688291626672e+00,-1.122599670312694364e+00,8.580860139381539398e+01,1.286553546760528377e+01,6.478930052006300899e-01,-1.017756936552120850e+00,8.631732535340029244e+01,1.478951247008751757e+01,-3.528999999999999915e+00,3.966000000000000192e+00,5.309000015258789062e+00,-2.297913312911987305e+00
8.621814027383862822e+01,1.353141613262239851e+01,-4.234431844641856735e+00,3.884083006965279861e+00,8.587339069433545546e+01,1.276375977395007233e+01,6.478930052006300899e-01,-1.017756936552120850e+00,8.566650740762601401e+01,1.303262708265595293e+01,3.737436978291934775e-01,-8.105760467051811302e-01,8.590151953691660935e+01,1.525012476678622519e+01,-4.059999999999999609e+00,3.725000000000000089e+00,5.510000228881835938e+00,-2.399322032928466797e+00
8.743571615202044711e+01,1.640753443399933431e+01,-4.028090072216888196e+00,3.694813560364775817e+00,8.570388177740893809e+01,1.295156947798543534e+01,3.737436978291934775e-01,-8.105760467051811302e-01,8.564093428980292799e+01,1.348083833303758539e+01,1.978532769568580041e-01,-5.135322021295138928e-01,8.543217062921610250e+01,1.568038065643403023e+01,-4.153999999999999915e+00,3.620999999999999996e+00,5.510000228881835938e+00,-2.399322032928466797e+00
8.743571615202044711e+01,1.640753443399933431e+01,-4.074911720081017208e+00,3.573722890848245459e+00,8.566071961749861430e+01,1.342948511282463464e+01,1.978532769568580041e-01,-5.135322021295138928e-01,8.560778735076547719e+01,1.389351004157819958e+01,3.183243054243284353e-02,-2.501492225562292893e-01,8.543217062921610250e+01,1.568038065643403023e+01,-3.978000000000000203e+00,3.725999999999999979e+00,5.449999809265136719e+00,-2.421627521514892578e+00
8.389024865637559003e+01,8.878208472651826000e+00,-3.825923462232716510e+00,3.991509552764244795e+00,8.561097059381971519e+01,1.386849511932257606e+01,3.183243054243284353e-02,-2.501492225562292893e-01,8.527417428294910451e+01,1.352108354933405288e+01,-2.847619358039052417e-01,-2.900708240560171958e-01,8.496440863607668348e+01,1.609780676606177963e+01,-3.790999999999999925e+00,3.955999999999999961e+00,5.480000019073486328e+00,-2.335016012191772461e+00
8.401986795631702876e+01,2.129059107550059338e+01,-3.182153580935349613e+00,4.252131019814659574e+00,8.524569808936871596e+01,1.349207646692845053e+01,-2.847619358039052417e-01,-2.900708240560171958e-01,8.499853066059900186e+01,1.446824989110277926e+01,-5.192049959649501778e-01,1.766447595254473368e-01,8.453673148165647433e+01,1.655628378656102129e+01,-3.117999999999999883e+00,4.391000000000000014e+00,5.385000228881835938e+00,-2.213251352310180664e+00
8.420284929151657138e+01,1.761825604601928674e+01,-2.624436556159555511e+00,4.766215857118436539e+00,8.494661016100251061e+01,1.448591436705532409e+01,-5.192049959649501778e-01,1.766447595254473368e-01,8.477979618116710014e+01,1.498524958046072975e+01,-6.821805963818244889e-01,4.641902776390586793e-01,8.418195700639535062e+01,1.706953699834602745e+01,-2.583000000000000185e+00,4.910000000000000142e+00,5.547999858856201172e+00,-2.074125528335571289e+00
8.420284929151657138e+01,1.761825604601928674e+01,-2.624436556159555511e+00,4.766215857118436539e+00,8.471157812152891609e+01,1.503166860822463491e+01,-6.821805963818244889e-01,4.641902776390586793e-01,8.457310990888250046e+01,1.546386562484089211e+01,-8.236383338022547074e-01,7.201718440166791080e-01,8.418195700639535062e+01,1.706953699834602745e+01,-2.583000000000000185e+00,4.910000000000000142e+00,5.547999858856201172e+00,-2.074125528335571289e+00
