8.619107100364192320e+01,1.829336710142101552e+01,4.963967070987558849e-01,-4.907079869798204319e-01,8.608747036411250519e+01,1.647910981332661251e+01,-3.537810834020187478e-01,5.874591254699795817e-01,8.612979339487603170e+01,1.661375231631918936e+01,-3.210428621919159120e-01,6.156563225484434909e-01,8.597768020641670716e+01,1.590999121769913316e+01,4.809999999999999831e-01,-5.070000000000000062e-01,6.990000009536743164e-01,7.796351909637451172e-01
8.298083829872666684e+01,1.733017785747235351e+01,1.661317204922216018e+00,-2.092751484932236394e+00,8.609768910865683722e+01,1.667531794857403327e+01,-3.210428621919159120e-01,6.156563225484434909e-01,8.586804147609312565e+01,1.662284936533378499e+01,-3.781602383332145489e-01,5.122618235873883652e-01,8.613895416294977281e+01,1.569476981319739828e+01,1.487000000000000099e+00,-2.251999999999999780e+00,2.698999881744384766e+00,8.998206257820129395e-01
8.298083829872666684e+01,1.733017785747235351e+01,1.986787891295534791e+00,-4.722055099238700038e+00,8.583022545225981048e+01,1.667407554769252442e+01,-3.781602383332145489e-01,5.122618235873883652e-01,8.564121402234260927e+01,1.651165707798456594e+01,-4.117695097959302442e-01,2.852300053240844901e-01,8.613895416294977281e+01,1.569476981319739828e+01,8.090000000000000524e-01,-5.033999999999999808e+00,5.098999977111816406e+00,1.172533988952636719e+00
8.829331135796078911e+01,1.637789256697313434e+01,-6.743165793143010012e-01,-5.635802914696327548e+00,8.560003707136301898e+01,1.654018007851697547e+01,-4.117695097959302442e-01,2.852300053240844901e-01,8.585340021227547425e+01,1.626590609336647830e+01,-3.135858155127118074e-01,-1.196573449721932692e-02,8.626707840027090413e+01,1.520428557566960670e+01,-2.084999999999999964e+00,-5.115000000000000213e+00,5.524000167846679688e+00,1.689878940582275391e+00
8.943715167056373616e+01,1.410251335634694314e+01,-3.132709929212290856e+00,-4.456000200888225571e+00,8.582204163072420045e+01,1.626470951991675662e+01,-3.135858155127118074e-01,-1.196573449721932692e-02,8.606871442091812696e+01,1.585458760751592955e+01,-2.648390297339281996e-01,-3.261161649025929865e-01,8.611016082777314296e+01,1.459390921782324568e+01,-3.177999999999999936e+00,-4.517999999999999794e+00,5.524000167846679688e+00,2.183554172515869141e+00
9.052307987214362583e+01,1.097033305363448186e+01,-4.048713975593862813e+00,-3.404704794873700813e+00,8.604223051794473065e+01,1.582197599102567054e+01,-2.648390297339281996e-01,-3.261161649025929865e-01,8.633700817685512163e+01,1.520211461182365120e+01,-2.141690175662468165e-01,-6.934673026292441644e-01,8.578633499200442714e+01,1.418733115328510586e+01,-4.272000000000000242e+00,-3.349000000000000199e+00,5.427999973297119141e+00,2.442384958267211914e+00
8.439239990719106288e+01,1.779073162282209353e+01,-4.245409509747741339e+00,-3.570112929975594263e+00,8.631559127509849816e+01,1.513276788156072605e+01,-2.141690175662468165e-01,-6.934673026292441644e-01,8.597491695794765576e+01,1.527350037092362101e+01,-4.263034435252823773e-01,-7.156749694458688360e-01,8.529460144045496861e+01,1.380715460920629312e+01,-4.490999999999999659e+00,-3.048999999999999932e+00,5.427999973297119141e+00,2.572751522064208984e+00
8.379050147538318072e+01,1.154379530126701958e+01,-4.904472985832574849e+00,-2.754409143761781031e+00,8.593228661359512444e+01,1.520193287397903426e+01,-4.263034435252823773e-01,-7.156749694458688360e-01,8.555331733904222347e+01,1.474686926500876183e+01,-6.621700914228262347e-01,-9.788226984747745441e-01,8.474420166066248328e+01,1.346644110870228772e+01,-4.889999999999999680e+00,-2.873000000000000220e+00,5.671000003814697266e+00,2.629878282546997070e+00
8.494553613664758984e+01,1.547410149678567137e+01,-4.695215671333901497e+00,-2.636887799038473368e+00,8.548710032989994545e+01,1.464898699516128389e+01,-6.621700914228262347e-01,-9.788226984747745441e-01,8.528143107299604253e+01,1.465933467100551368e+01,-8.194636861859132537e-01,-1.023181580223364362e+00,8.428023910565460142e+01,1.321738715330632274e+01,-4.931000000000000050e+00,-2.270999999999999908e+00,5.428999900817871094e+00,2.629878282546997070e+00
8.129011774112807132e+01,1.461923523121545010e+01,-4.359162551387679940e+00,-1.899401995079608829e+00,8.519948470437745414e+01,1.455701651298317678e+01,-8.194636861859132537e-01,-1.023181580223364362e+00,8.468324763968988123e+01,1.452506128411851805e+01,-1.093974726677386933e+00,-1.063312096882882640e+00,8.371011352601834687e+01,1.298697371667857325e+01,-4.275999999999999801e+00,-1.772999999999999909e+00,4.629000186920166016e+00,2.730671882629394531e+00
8.129011774112807132e+01,1.461923523121545010e+01,-2.942222317479654681e+00,-1.593437648906658177e+00,8.457385016702214386e+01,1.441873007443022914e+01,-1.093974726677386933e+00,-1.063312096882882640e+00,8.418282968872524918e+01,1.441570097609547396e+01,-1.286681844181813972e+00,-1.080320905811877674e+00,8.371011352601834687e+01,1.298697371667857325e+01,-2.435999999999999943e+00,-2.412999999999999812e+00,3.428999900817871094e+00,2.645239830017089844e+00
8.606547451016240302e+01,1.312698532436925269e+01,-3.582990080241815756e-01,-9.667382573437032223e-01,8.405416150430707489e+01,1.430766888551428551e+01,-1.286681844181813972e+00,-1.080320905811877674e+00,8.428595162587501477e+01,1.419441928978838519e+01,-1.175504228378484672e+00,-1.127468540398149699e+00,8.339653396666696494e+01,1.274259658066499767e+01,-2.340000000000000135e-01,-1.002000000000000002e+00,1.029000043869018555e+00,1.925727367401123047e+00
8.294931906458523940e+01,1.456287009859206627e+01,-3.738678896831618831e-02,-2.259274861396903533e-01,8.416840120303716333e+01,1.408167243574857075e+01,-1.175504228378484672e+00,-1.127468540398149699e+00,8.409231718609674999e+01,1.416913299944401672e+01,-1.185631777185351510e+00,-1.061838125151386647e+00,8.335663986195000064e+01,1.263055701432219458e+01,-4.399999999999999745e-02,-2.250000000000000056e-01,2.290000021457672119e-01,1.734791517257690430e+00
8.295552730602840086e+01,1.385052020640453740e+01,-9.128142844502805386e-02,-6.496181375194421959e-01,8.397375400837820791e+01,1.406294918692887741e+01,-1.185631777185351510e+00,-1.061838125151386647e+00,8.391564904815886905e+01,1.405964648250574633e+01,-1.189251381080887571e+00,-1.051135425803034540e+00,8.335613632226058201e+01,1.262861914814089204e+01,-8.899999999999999578e-02,-6.330000000000000071e-01,6.389999985694885254e-01,1.710397839546203613e+00
8.301621276184229714e+01,1.167739953011708920e+01,-1.238209866514828478e-02,-6.298783038210622465e-01,8.379672391005078680e+01,1.395453293992544275e+01,-1.189251381080887571e+00,-1.051135425803034540e+00,8.376498381122310377e+01,1.374492461101680441e+01,-1.180646881606444598e+00,-1.132165614384667673e+00,8.335130691547171011e+01,1.258558173385599765e+01,-1.200000000000000025e-02,-6.270000000000000018e-01,6.269999742507934570e-01,1.590451717376708984e+00
8.364416685728708956e+01,1.388796909065884222e+01,4.804065201718188405e-02,-4.826148667723835772e-01,8.364691912306246024e+01,1.363170804957833759e+01,-1.180646881606444598e+00,-1.132165614384667673e+00,8.369317811149934982e+01,1.368566874947971712e+01,-1.139392169864015258e+00,-1.088917002541019974e+00,8.335144043021925597e+01,1.254747481448245239e+01,4.800000000000000100e-02,-4.769999999999999796e-01,4.799999892711639404e-01,1.471580743789672852e+00
8.364416685728708956e+01,1.388796909065884222e+01,4.635675098746233624e-02,-4.656984504251340806e-01,8.357923889451295452e+01,1.357677704922561546e+01,-1.139392169864015258e+00,-1.088917002541019974e+00,8.363048856998337044e+01,1.363508943525445183e+01,-1.096893594033028219e+00,-1.044505561230067547e+00,8.335144043021925597e+01,1.254747481448245239e+01,6.800000000000000488e-02,-4.749999999999999778e-01,4.799999892711639404e-01,1.471580743789672852e+00
8.660939335818494555e+01,1.318407191228814135e+01,6.183894432519770890e-02,-3.627670678151109773e-01,8.352079921058006562e+01,1.353063887913144470e+01,-1.096893594033028219e+00,-1.044505561230067547e+00,8.386663156375867345e+01,1.352565259689113653e+01,-9.351533690636675278e-01,-1.026593022005672706e+00,8.335885238709708744e+01,1.249340148076166912e+01,8.000000000000000167e-02,-3.579999999999999849e-01,3.670000135898590088e-01,1.401954650878906250e+00
8.261226105721324586e+01,1.157627822267258999e+01,1.504529205657617885e-01,-6.138305592419505130e-01,8.377311622685230930e+01,1.342299329469056879e+01,-9.351533690636675278e-01,-1.026593022005672706e+00,8.370073621457072477e+01,1.325610435761588413e+01,-9.447349590420069942e-01,-1.088823851223237327e+00,8.336462402398781535e+01,1.247163863311513055e+01,9.099999999999999756e-02,-3.549999999999999822e-01,6.010000109672546387e-01,1.330430030822753906e+00
8.261226105721324586e+01,1.157627822267258999e+01,1.955630529314222321e-01,-5.746338697151581743e-01,8.360626271866652814e+01,1.314722197249356128e+01,-9.447349590420069942e-01,-1.088823851223237327e+00,8.355226604628599318e+01,1.301236077057458829e+01,-9.458450948079878406e-01,-1.133776444002114969e+00,8.336462402398781535e+01,1.247163863311513055e+01,2.030000000000000138e-01,-5.659999999999999476e-01,6.010000109672546387e-01,1.242765307426452637e+00
8.551629853265212944e+01,1.129833896245027880e+01,1.277904919192127120e-01,-3.075038097864928321e-01,8.345768153680519674e+01,1.289898312617437703e+01,-9.458450948079878406e-01,-1.133776444002114969e+00,8.369959673172864711e+01,1.277474855087432104e+01,-8.278977936447508013e-01,-1.164772398547152532e+00,8.337618637085415685e+01,1.243770117947800635e+01,1.499999999999999944e-01,-3.709999999999999964e-01,4.000000059604644775e-01,1.176936864852905273e+00
8.209857678454727647e+01,1.238398770511404834e+01,1.854940431635303810e-01,-3.823832764173089038e-01,8.361680695236417193e+01,1.265827131101960568e+01,-8.278977936447508013e-01,-1.164772398547152532e+00,8.350675390248473207e+01,1.266490754298047605e+01,-8.541114810367550492e-01,-1.138704062040825082e+00,8.338215255794072789e+01,1.242379660798677676e+01,1.880000000000000004e-01,-3.689999999999999947e-01,4.140000045299530029e-01,1.119139790534973145e+00
8.267410105466710490e+01,7.976257278585520361e+00,2.008931953302566797e-01,-3.551139505066133739e-01,8.342134275438105817e+01,1.255103713677639377e+01,-8.541114810367550492e-01,-1.138704062040825082e+00,8.338824042936218461e+01,1.212719909950276431e+01,-8.482875593098890832e-01,-1.304565702846895769e+00,8.339022064234040954e+01,1.240796179859294490e+01,2.000000000000000111e-01,-3.619999999999999885e-01,4.140000045299530029e-01,1.055968165397644043e+00
8.155558562315299298e+01,1.286276431282813526e+01,2.850596858032840575e-01,-4.265090705616602085e-01,8.330341167343119935e+01,1.199674252921807494e+01,-8.482875593098890832e-01,-1.304565702846895769e+00,8.317545489223552124e+01,1.212170478100505200e+01,-8.795863491637329057e-01,-1.222905452098672852e+00,8.340511703539532107e+01,1.238271803991415254e+01,2.839999999999999747e-01,-4.249999999999999889e-01,5.109999775886535645e-01,9.816254377365112305e-01
8.642356419580754334e+01,1.085598058801376453e+01,3.009301590872886512e-01,-3.803499089360488639e-01,8.308749625731914534e+01,1.199941423579518407e+01,-8.795863491637329057e-01,-1.222905452098672852e+00,8.345834755864972010e+01,1.192166100054160971e+01,-7.072789166136103089e-01,-1.232692605410537157e+00,8.342453384416890572e+01,1.235484595425073628e+01,3.009999999999999898e-01,-3.800000000000000044e-01,4.850000143051147461e-01,9.014486670494079590e-01
8.250345951349591189e+01,1.082567115019644355e+01,3.052734803991180579e-01,-3.858394945277514032e-01,8.338761966698835693e+01,1.179839174000055557e+01,-7.072789166136103089e-01,-1.232692605410537157e+00,8.333952405751952597e+01,1.173791602457830940e+01,-7.083248784618353389e-01,-1.234648096582931620e+00,8.344166946468976676e+01,1.233380980658393966e+01,3.150000000000000022e-01,-3.689999999999999947e-01,4.850000143051147461e-01,9.014486670494079590e-01
8.250345951349591189e+01,1.082567115019644355e+01,2.073481571566214710e-01,-2.291020138188435973e-01,8.326869156967333652e+01,1.161445121492001675e+01,-7.083248784618353389e-01,-1.234648096582931620e+00,8.322855421088681283e+01,1.157930548809665083e+01,-7.079064730984703235e-01,-1.220620723735603264e+00,8.344166946468976676e+01,1.233380980658393966e+01,2.139999999999999958e-01,-2.359999999999999876e-01,3.179999887943267822e-01,8.351996541023254395e-01
8.399908769117971019e+01,8.975739909552096663e+00,3.228642745925011659e-01,-3.248425220362992638e-01,8.315776356357696386e+01,1.145724341572308980e+01,-7.079064730984703235e-01,-1.220620723735603264e+00,8.327904811413181108e+01,1.124785412649031002e+01,-6.397736894087899806e-01,-1.287537576768978287e+00,8.344912338314269107e+01,1.232576651717212179e+01,3.220000000000000084e-01,-3.170000000000000040e-01,5.249999761581420898e-01,7.884523868560791016e-01
8.791895103491739860e+01,1.478181596002555409e+01,3.919685910555949504e-01,-3.417025077307253023e-01,8.321507074519092839e+01,1.111910036881341135e+01,-6.397736894087899806e-01,-1.287537576768978287e+00,8.371401107228427918e+01,1.152699584498059870e+01,-4.181221375860461054e-01,-1.077704312381806417e+00,8.346986389159924613e+01,1.230566687755890776e+01,4.000000000000000222e-01,-3.400000000000000244e-01,5.249999761581420898e-01,7.169919610023498535e-01
8.554741430345056585e+01,8.326195432007951425e+00,1.929664421287682896e-01,-1.476920869910741119e-01,8.367219885852567529e+01,1.141922541374241717e+01,-4.181221375860461054e-01,-1.077704312381806417e+00,8.387866820626487652e+01,1.115010750368846359e+01,-3.230344106639614354e-01,-1.170245361804618689e+00,8.348804855386232759e+01,1.229007239452981715e+01,1.890000000000000013e-01,-1.419999999999999873e-01,2.370000034570693970e-01,6.532700061798095703e-01
8.375167027163165301e+01,1.223499291996408189e+01,4.275709084476598254e-01,-3.029176567246620322e-01,8.384636476519848713e+01,1.103308296750800110e+01,-3.230344106639614354e-01,-1.170245361804618689e+00,8.386553104802898417e+01,1.119120374450808697e+01,-3.015279586351479746e-01,-1.074115311396215855e+00,8.349771499667403418e+01,1.228259749534577061e+01,4.520000000000000129e-01,-3.119999999999999996e-01,5.490000247955322266e-01,6.163824796676635742e-01
8.498504376445815467e+01,1.295129598545378968e+01,4.438904421840680348e-01,-3.144794230202681562e-01,8.383537825216546935e+01,1.108379221336846499e+01,-3.015279586351479746e-01,-1.074115311396215855e+00,8.397600174263088491e+01,1.130385319293522173e+01,-2.307490992493728132e-01,-9.535445138191300796e-01,8.351442337063338073e+01,1.227104087051164072e+01,4.640000000000000235e-01,-2.939999999999999836e-01,5.490000247955322266e-01,6.163824796676635742e-01
8.362227670099967725e+01,9.534928036675694329e+00,4.013240736286490806e-01,-2.407550269809360932e-01,8.395292683270594125e+01,1.120849874155330816e+01,-2.307490992493728132e-01,-9.535445138191300796e-01,8.394453655870056252e+01,1.107201804619473862e+01,-2.226092109194769686e-01,-9.933533828343601435e-01,8.354203414932025851e+01,1.225416464902730773e+01,3.240000000000000102e-01,-1.749999999999999889e-01,3.680000007152557373e-01,5.403472781181335449e-01
8.624203181279412433e+01,1.057854635866214466e+01,5.297243571283811736e-01,-2.731448777147211793e-01,8.392227563760862097e+01,1.097268270791130185e+01,-2.226092109194769686e-01,-9.933533828343601435e-01,8.417755374975322979e+01,1.096461066053815792e+01,-1.051017588688952509e-01,-9.756806412709788656e-01,8.356258773839154230e+01,1.224349684871125454e+01,5.580000000000000515e-01,-2.560000000000000053e-01,6.140000224113464355e-01,4.760779142379760742e-01
8.366761045899048099e+01,1.270940755110308729e+01,5.607899738191103323e-01,-2.475551967728448766e-01,8.416704357386633717e+01,1.086704259641106063e+01,-1.051017588688952509e-01,-9.756806412709788656e-01,8.414343304285868896e+01,1.108321374143763016e+01,-1.025302749744531616e-01,-8.577751802094669697e-01,8.360412216230730564e+01,1.222551245896312544e+01,5.689999999999999503e-01,-2.320000000000000118e-01,6.140000224113464355e-01,4.157127737998962402e-01
8.366761045899048099e+01,1.270940755110308729e+01,5.284808321924457930e-01,-1.821785581908758889e-01,8.413318001536124768e+01,1.099743622341668292e+01,-1.025302749744531616e-01,-8.577751802094669697e-01,8.411155925871364047e+01,1.119826443827684415e+01,-9.978742290372202839e-02,-7.482632503990244155e-01,8.360412216230730564e+01,1.222551245896312544e+01,5.689999999999999503e-01,-2.049999999999999878e-01,6.039999723434448242e-01,3.319644033908843994e-01
