8.559692478166790863e+01,1.057849211959484848e+01,4.330864144261062698e+00,-1.258458512811648111e+00,8.457951492239791946e+01,1.303062095886631511e+01,-2.457837070346099440e-01,-1.692577846504034422e+00,8.489638044869955991e+01,1.279276493187785668e+01,9.121624003023476313e-02,-1.779812571406748756e+00,8.455797183500810377e+01,1.344539089368727325e+01,4.230999999999999872e+00,-1.400000000000000133e-01,4.232999801635742188e+00,2.827914953231811523e-01
8.250784456667572897e+01,1.827169723725102912e+01,5.215619076063741311e+00,7.194033969153476038e-01,8.490550207270258909e+01,1.261478367473718265e+01,9.121624003023476313e-02,-1.779812571406748756e+00,8.491325422593607186e+01,1.331400747366714121e+01,3.034657490044944117e-01,-1.406385237943709399e+00,8.491072833531798381e+01,1.338497562645162020e+01,5.283999999999999808e+00,1.262000000000000011e+00,5.433000087738037109e+00,-1.370676159858703613e-01
8.233832776520299035e+01,1.244978196863979747e+01,4.146451234054280732e+00,3.234813954148277215e+00,8.494360080083652065e+01,1.317336894987277063e+01,3.034657490044944117e-01,-1.406385237943709399e+00,8.487021343717552213e+01,1.329721084700480382e+01,4.249641858311969944e-01,-1.210150249340866235e+00,8.538779437477289491e+01,1.350672359633871977e+01,3.484999999999999876e+00,4.070999999999999730e+00,5.360000133514404297e+00,-6.625135540962219238e-01
8.232047045210065050e+01,1.515405328537722518e+01,1.939054399028946385e+00,5.634691682430353232e+00,8.491270985575863506e+01,1.317619582207071716e+01,4.249641858311969944e-01,-1.210150249340866235e+00,8.473015916403521430e+01,1.367737913426390861e+01,3.997486674837597009e-01,-7.859018455158547356e-01,8.580786883831302703e+01,1.394660396811291925e+01,7.960000000000000409e-01,5.567000000000000171e+00,5.623000144958496094e+00,-1.239362359046936035e+00
8.615419964430418531e+01,1.292298383933816552e+01,-1.021605620983595308e+00,5.385967375966131065e+00,8.477013403078359488e+01,1.359878894971232377e+01,3.997486674837597009e-01,-7.859018455158547356e-01,8.483853545579353295e+01,1.379343681951790401e+01,3.744381911433116161e-01,-5.122649443159206228e-01,8.592829120155936096e+01,1.457362098956182628e+01,-6.899999999999999467e-01,5.597000000000000419e+00,5.638999938964843750e+00,-1.758248567581176758e+00
8.753713691245542350e+01,1.574982567050875737e+01,-1.030364357784166573e+00,5.432143972583847180e+00,8.487597927490786276e+01,1.374221032508631168e+01,3.744381911433116161e-01,-5.122649443159206228e-01,8.507047498442632616e+01,1.420779470176327486e+01,4.097838829084695100e-01,-1.309865772197666978e-01,8.580577838406254898e+01,1.509260196978562796e+01,-2.000000000000000000e+00,4.963000000000000078e+00,5.350999832153320312e+00,-1.758248567581176758e+00
8.607347923518511834e+01,1.638648332610691227e+01,-2.394969442566812212e+00,4.898911217610175228e+00,8.511145337271717892e+01,1.419469604404129903e+01,4.097838829084695100e-01,-1.309865772197666978e-01,8.507283955971850276e+01,1.464022965782877073e+01,2.772627358664508379e-01,2.134671925818979465e-01,8.555564868433930314e+01,1.566782970649927798e+01,-2.496999999999999886e+00,5.116999999999999993e+00,5.693999767303466797e+00,-2.025506734848022461e+00
8.509745255078384218e+01,1.585293514936516956e+01,-2.376083652244709743e+00,4.860280323863479524e+00,8.510056583330515423e+01,1.466157637708696093e+01,2.772627358664508379e-01,2.134671925818979465e-01,8.497443185043691471e+01,1.498598424734350587e+01,1.092708373593605509e-01,4.947772693165375379e-01,8.527880847445594270e+01,1.624840946425318933e+01,-2.327999999999999847e+00,4.980000000000000426e+00,5.498000144958496094e+00,-2.025506734848022461e+00
8.597434562417947745e+01,1.601284278827007768e+01,-2.028088236981841597e+00,4.741466837580674110e+00,8.498535893417285081e+01,1.503546197427515985e+01,1.092708373593605509e-01,4.947772693165375379e-01,8.498104009118316071e+01,1.532028302582117085e+01,2.022643201083737519e-02,7.469317478552587319e-01,8.508142077904086875e+01,1.672856922317938100e+01,-1.909000000000000030e+00,5.030999999999999694e+00,5.381000041961669922e+00,-1.974980711936950684e+00
8.597434562417947745e+01,1.601284278827007768e+01,-1.195569815007880843e+00,3.608076317987359616e+00,8.498306273438424796e+01,1.539497620060669725e+01,2.022643201083737519e-02,7.469317478552587319e-01,8.502267207420152317e+01,1.558261990928963492e+01,-1.041415919947900892e-02,9.150179380855245626e-01,8.508142077904086875e+01,1.672856922317938100e+01,-5.270000000000000240e-01,3.744000000000000217e+00,3.780999898910522461e+00,-1.890769243240356445e+00
8.507957330304263621e+01,1.960954137047152912e+01,5.200146108791393190e-02,2.554470823707726268e+00,8.502163065828158039e+01,1.567412170309818720e+01,-1.041415919947900892e-02,9.150179380855245626e-01,8.503027594912279596e+01,1.615629466634982236e+01,-3.761331722907684805e-03,1.169925429900433800e+00,8.493233096534318349e+01,1.724359054832865468e+01,2.660000000000000142e-01,2.568000000000000060e+00,2.581000089645385742e+00,-1.550442099571228027e+00
8.697873556559758867e+01,1.586701472094572019e+01,1.786942870489670598e-01,4.064533882959251998e-01,8.502989981595050040e+01,1.627328720933986617e+01,-3.761331722907684805e-03,1.169925429900433800e+00,8.522977375600191863e+01,1.619796295543006437e+01,9.874374988589591784e-02,1.114383216688694667e+00,8.495682895193282036e+01,1.749783916741547429e+01,1.849999999999999978e-01,3.960000000000000187e-01,4.370000064373016357e-01,-1.156588792800903320e+00
8.415362101770170966e+01,2.123475475534348433e+01,3.947422624264034230e-01,6.529529567420371272e-01,8.523964813099050275e+01,1.630940127709893517e+01,9.874374988589591784e-02,1.114383216688694667e+00,8.514712323468117461e+01,1.680480993034223758e+01,6.677711020275647891e-02,1.309795716164724677e+00,8.497528064211437027e+01,1.753811474107513035e+01,4.079999999999999738e-01,6.350000000000000089e-01,7.549999952316284180e-01,-1.027038455009460449e+00
8.831284868703136226e+01,1.406551237304368129e+01,3.220684059904281304e-01,4.120691008288190349e-01,8.515380094570144820e+01,1.693578950195870902e+01,6.677711020275647891e-02,1.309795716164724677e+00,8.547587597342068477e+01,1.659693101802317727e+01,2.303771240776093798e-01,1.138537415997165070e+00,8.500056064095113584e+01,1.757794590247575073e+01,3.099999999999999978e-01,4.119999999999999774e-01,5.159999728202819824e-01,-9.073832631111145020e-01
8.673821556556869439e+01,1.610531385153523942e+01,2.931253618060377653e-01,3.750380416796488259e-01,8.549891368582844109e+01,1.671078475962289289e+01,2.303771240776093798e-01,1.138537415997165070e+00,8.562349072582370013e+01,1.661462096130486188e+01,2.921917306792631841e-01,1.074172814750893101e+00,8.502120578240656812e+01,1.760295410327275434e+01,3.330000000000000182e-01,3.529999999999999805e-01,4.850000143051147461e-01,-9.073832631111145020e-01
8.787170183626260211e+01,1.790922783283983932e+01,4.472473991733747489e-01,4.591848528515005134e-01,8.565270989889162934e+01,1.672203824277995210e+01,2.921917306792631841e-01,1.074172814750893101e+00,8.587779241840617317e+01,1.681979155178889940e+01,4.055732559468460674e-01,1.096496592412127047e+00,8.504732501511010412e+01,1.762808819072569833e+01,4.899999999999999911e-01,4.149999999999999800e-01,6.420000195503234863e-01,-7.985671162605285645e-01
8.209115803246416476e+01,1.555880518140341451e+01,3.078030839146541076e-01,2.491450578140790018e-01,8.591834974400086367e+01,1.692944121103011312e+01,4.055732559468460674e-01,1.096496592412127047e+00,8.553818591666676241e+01,1.674962761328261962e+01,2.207517144609001947e-01,9.941241460089350612e-01,8.506625735727918425e+01,1.764329643439972983e+01,2.949999999999999845e-01,2.220000000000000029e-01,3.689999878406524658e-01,-6.804645657539367676e-01
8.209115803246416476e+01,1.555880518140341451e+01,4.615283789399657888e-01,3.206797922706770554e-01,8.556026108811285269e+01,1.684904002788351463e+01,2.207517144609001947e-01,9.941241460089350612e-01,8.523128798613318224e+01,1.668511400660793242e+01,7.406015091519096982e-02,9.038657053531005126e-01,8.506625735727918425e+01,1.764329643439972983e+01,4.660000000000000253e-01,2.899999999999999800e-01,5.490000247955322266e-01,-6.072419285774230957e-01
8.558317762573598486e+01,1.632760818181325746e+01,4.838908786458234745e-01,2.635348487627847125e-01,8.523869400122470097e+01,1.677550057714324083e+01,7.406015091519096982e-02,9.038657053531005126e-01,8.529193025462241451e+01,1.670111657583081666e+01,1.160644134284805340e-01,8.525371492701021570e-01,8.509181582867367410e+01,1.765980739785399933e+01,5.050000000000000044e-01,2.750000000000000222e-01,5.749999880790710449e-01,-4.987004399299621582e-01
8.587345206682975629e+01,1.673327620240768709e+01,4.078194978002993021e-01,1.651764363213717168e-01,8.530353669596526345e+01,1.678637029075782650e+01,1.160644134284805340e-01,8.525371492701021570e-01,8.537329305409241442e+01,1.675126464657029857e+01,1.611215722275705087e-01,8.163781644170041707e-01,8.512766635425418826e+01,1.767797584716204895e+01,4.040000000000000258e-01,1.630000000000000060e-01,4.350000023841857910e-01,-3.848293721675872803e-01
8.714251911599470191e+01,1.748905812187239661e+01,5.000050471052456258e-01,1.633125131386163331e-01,8.538940521131516448e+01,1.683290246301199744e+01,1.611215722275705087e-01,8.163781644170041707e-01,8.557749296799244121e+01,1.687346666079716329e+01,2.643865888075195847e-01,8.133134752280922752e-01,8.514884936774016921e+01,1.768634147825735070e+01,5.220000000000000195e-01,1.610000000000000042e-01,5.460000038146972656e-01,-3.156979978084564209e-01
8.395493543098253042e+01,1.968810756461966349e+01,5.670737219491206460e-01,1.264450850033957685e-01,8.560393162687319091e+01,1.695479800831997252e+01,2.643865888075195847e-01,8.133134752280922752e-01,8.545648491566699079e+01,1.721120232965362362e+01,2.065660996627343426e-01,9.005681793590445405e-01,8.518544375860970774e+01,1.769730968652933001e+01,5.819999999999999618e-01,1.189999999999999947e-01,5.939999818801879883e-01,-2.193892449140548706e-01
8.303370320796011583e+01,1.975992222097841022e+01,4.899463796652744896e-01,6.315483385660569660e-02,8.547714152563325740e+01,1.730125914758952632e+01,2.065660996627343426e-01,9.005681793590445405e-01,8.525082789535514394e+01,1.752246007697272034e+01,1.104431675760168680e-01,9.682562426062039096e-01,8.522341525537656537e+01,1.770492954500710425e+01,4.819999999999999840e-01,7.599999999999999811e-02,4.880000054836273193e-01,-1.281946301460266113e-01
8.470511513929113789e+01,1.910407753188069080e+01,5.099865704502053454e-01,3.216636529112720799e-02,8.526187221211274903e+01,1.761928570123334126e+01,1.104431675760168680e-01,9.682562426062039096e-01,8.522619010834117148e+01,1.773436651258382213e+01,1.097306530684485359e-01,9.879652536518623851e-01,8.524955737578197557e+01,1.770794601615191866e+01,5.140000000000000124e-01,3.899999999999999994e-02,5.149999856948852539e-01,-6.298952549695968628e-02
8.256108939646728118e+01,1.524831099762397635e+01,5.598874231319455053e-01,3.531376004366472421e-02,8.523716317364801398e+01,1.783316303794901003e+01,1.097306530684485359e-01,9.879652536518623851e-01,8.499593212347632232e+01,1.752180182914706208e+01,1.329932668251748717e-02,8.266448667602788181e-01,8.524955737578197557e+01,1.770794601615191866e+01,5.629999999999999449e-01,2.100000000000000130e-02,5.630000233650207520e-01,-6.298952549695968628e-02
8.256108939646728118e+01,1.524831099762397635e+01,1.427804338151858810e+00,-2.363674451580395977e-02,8.499726205614457797e+01,1.760446631582308896e+01,1.329932668251748717e-02,8.266448667602788181e-01,8.482530218022775159e+01,1.732143047233762090e+01,-1.093127689504864997e-02,6.804868504549806962e-01,8.528597247571190110e+01,1.770945663661281344e+01,1.360999999999999988e+00,-7.000000000000000666e-02,1.363000035285949707e+00,1.655309833586215973e-02
8.353494477234656301e+01,1.396156068045779008e+01,3.729969502355587885e+00,-8.382458836708391869e-01,8.482420905253825083e+01,1.738947915738311778e+01,-1.093127689504864997e-02,6.804868504549806962e-01,8.487510847112129397e+01,1.696558653192929711e+01,1.655350348671053018e-01,4.539905015500589336e-01,8.540488803371866311e+01,1.770061321517182407e+01,3.535000000000000142e+00,-1.290000000000000036e+00,3.763000011444091797e+00,2.210599482059478760e-01
8.679536759819518466e+01,1.645856793165584619e+01,3.821234148417688825e+00,-3.103884210672929633e+00,8.489166197460799879e+01,1.701098558208430234e+01,1.655350348671053018e-01,4.539905015500589336e-01,8.525181784110354499e+01,1.680023433164473445e+01,4.856456427835812439e-01,2.545338962419252393e-01,8.570199191547632722e+01,1.760700054344300725e+01,4.120000000000000107e+00,-2.766999999999999904e+00,4.962999820709228516e+00,6.821796298027038574e-01
8.712918448420502671e+01,2.017846985062222487e+01,2.426652654776411122e+00,-5.247029586429419190e+00,8.530038240538191019e+01,1.682568772126892753e+01,4.856456427835812439e-01,2.545338962419252393e-01,8.557187356590441141e+01,1.693989958403764362e+01,6.937913100441330805e-01,1.324097492453381875e-01,8.613873660522939701e+01,1.720735473896311518e+01,2.359999999999999876e+00,-5.102000000000000313e+00,5.620999813079833984e+00,1.137611627578735352e+00
8.564939874350665150e+01,2.060260219809831383e+01,4.807641624111414630e-02,-5.533791084921706904e+00,8.564125269690882192e+01,1.695314055896217909e+01,6.937913100441330805e-01,1.324097492453381875e-01,8.561143053417015381e+01,1.709131021186934518e+01,6.533246079304734222e-01,1.532568389167543454e-02,8.634141528554766865e+01,1.660265274254647849e+01,4.499999999999999833e-02,-5.458000000000000185e+00,5.458000183105468750e+00,1.562108755111694336e+00
8.395941174014312480e+01,1.819034476481128948e+01,-1.945476452213901197e+00,-4.991249244943517738e+00,8.567676299496319814e+01,1.709284278025851123e+01,6.533246079304734222e-01,1.532568389167543454e-02,8.538501320001454076e+01,1.699240810293998649e+01,4.087699500454698986e-01,-1.823223440342633395e-01,8.631138598924354710e+01,1.608656711788255578e+01,-1.925000000000000044e+00,-4.947000000000000064e+00,5.309000015258789062e+00,1.942459225654602051e+00
8.686837977160294599e+01,1.592475716743342140e+01,-3.260040343873156665e+00,-4.741376921042736114e+00,8.542589019501909320e+01,1.697417586853655891e+01,4.087699500454698986e-01,-1.823223440342633395e-01,8.539344408927601648e+01,1.666838947465368292e+01,2.440158647053772834e-01,-4.530305269911318877e-01,8.607163226606820672e+01,1.551630516285410621e+01,-2.831999999999999851e+00,-4.857999999999999652e+00,5.623000144958496094e+00,2.173132896423339844e+00
8.686837977160294599e+01,1.592475716743342140e+01,-3.100834269043830194e+00,-4.509828863576444746e+00,8.541784567574654830e+01,1.662308642195456798e+01,2.440158647053772834e-01,-4.530305269911318877e-01,8.540155192848074250e+01,1.637562118038180969e+01,1.001304808199481866e-01,-6.834880494387334249e-01,8.607163226606820672e+01,1.551630516285410621e+01,-3.565999999999999837e+00,-4.334999999999999964e+00,5.612999916076660156e+00,2.173132896423339844e+00
8.578282907599719920e+01,1.472704124392855185e+01,-3.515534547330402049e+00,-4.180246365911625794e+00,8.541156497656274382e+01,1.630727237543793606e+01,1.001304808199481866e-01,-6.834880494387334249e-01,8.527652959856628456e+01,1.599162795977485096e+01,-1.112618882091549188e-01,-9.254530000277966240e-01,8.535214602941049122e+01,1.459668178850564679e+01,-3.369000000000000217e+00,-4.174000000000000377e+00,5.363999843597412109e+00,2.270034790039062500e+00
8.578282907599719920e+01,1.472704124392855185e+01,-3.317621349625231364e+00,-4.355342987209789740e+00,8.526540340974537457e+01,1.589908265977207158e+01,-1.112618882091549188e-01,-9.254530000277966240e-01,8.516411985123572492e+01,1.562901426862378962e+01,-2.899400312633582111e-01,-1.146053289628532923e+00,8.535214602941049122e+01,1.459668178850564679e+01,-3.229000000000000092e+00,-4.378999999999999559e+00,5.440999984741210938e+00,2.221766233444213867e+00
8.470545715095981620e+01,1.459668032755116940e+01,-2.830776011826826366e+00,-4.558581473888019708e+00,8.513512584810938222e+01,1.551440893966093704e+01,-2.899400312633582111e-01,-1.146053289628532923e+00,8.497247341688050426e+01,1.527169092387340754e+01,-4.707244569846600335e-01,-1.354537981628487930e+00,8.498151004250243545e+01,1.409991379036696557e+01,-2.716000000000000192e+00,-4.847000000000000419e+00,5.556000232696533203e+00,2.126497745513916016e+00
8.075907814444956045e+01,1.186852939411650354e+01,-2.264343482086649484e+00,-5.065979394385964341e+00,8.492540097118204301e+01,1.513623712571055790e+01,-4.707244569846600335e-01,-1.354537981628487930e+00,8.443153979860636582e+01,1.463483411625992581e+01,-7.786519442842847472e-01,-1.681788138360802431e+00,8.466479861718060818e+01,1.354873581137515259e+01,-2.382000000000000117e+00,-5.017000000000000348e+00,5.553999900817871094e+00,1.991128087043762207e+00
