8.389725542115343160e+01,2.040984768931129878e+01,5.147906489774982663e-01,-1.468240413073479064e-02,8.609107243549745192e+01,1.693960435432922296e+01,7.911160910542198721e-01,1.672950632086419587e+00,8.586012921431846223e+01,1.718647922283075857e+01,6.522894830294648782e-01,1.749793787450542926e+00,8.514501118669051039e+01,1.800188155294157966e+01,5.130000000000000115e-01,-1.499999999999999944e-02,5.139999985694885254e-01,2.851338684558868408e-02
8.247962999379569737e+01,2.073776979575951884e+01,4.997967604629109384e-01,-1.425476168792892684e-02,8.592535816262140713e+01,1.736145860157581211e+01,6.522894830294648782e-01,1.749793787450542926e+00,8.557707680982350951e+01,1.759624562608023268e+01,4.575608699528871948e-01,1.818702601197002222e+00,8.517938542396730384e+01,1.800016398549661290e+01,5.250000000000000222e-01,-3.699999999999999817e-02,7.139999866485595703e-01,1.134234294295310974e-01
8.500869072962828454e+01,1.731659759458295156e+01,1.522983900659538703e+00,-3.139185805362070814e-01,8.562283289681879239e+01,1.777811588619993444e+01,4.575608699528871948e-01,1.818702601197002222e+00,8.561684191514443398e+01,1.764093084100692721e+01,5.133609651660797635e-01,1.695464660957089809e+00,8.522305226370865228e+01,1.799422545528738482e+01,1.473999999999999977e+00,-3.439999999999999725e-01,1.514000058174133301e+00,2.032739073038101196e-01
8.741006684323615161e+01,1.758714036449165974e+01,2.301639481294781131e+00,-1.207168827949227863e+00,8.566817801166104118e+01,1.781047730710263721e+01,5.133609651660797635e-01,1.695464660957089809e+00,8.593207851104014594e+01,1.766127458088296365e+01,7.535491068824817784e-01,1.546133706417393006e+00,8.539298939750327122e+01,1.794441027720387538e+01,2.540999999999999925e+00,-9.509999999999999565e-01,2.713999986648559570e+00,4.830409586429595947e-01
8.741006684323615161e+01,1.758714036449165974e+01,3.406851440833359224e+00,-1.786832774746454744e+00,8.600743342172839334e+01,1.781588795152470439e+01,7.535491068824817784e-01,1.546133706417393006e+00,8.628221634876366863e+01,1.764713203549029075e+01,1.047463974641047013e+00,1.375922840556702109e+00,8.539298939750327122e+01,1.794441027720387538e+01,3.322999999999999954e+00,-2.067000000000000171e+00,3.914000034332275391e+00,4.830409586429595947e-01
8.666725587839896150e+01,1.758441667043602052e+01,2.974101571816477385e+00,-4.908241950569458112e+00,8.638696274622776627e+01,1.778472431954596189e+01,1.047463974641047013e+00,1.375922840556702109e+00,8.651355296855177812e+01,1.748794796011300434e+01,1.221872205271215428e+00,1.065498595522887060e+00,8.598945546156946307e+01,1.719733710350488565e+01,7.319999999999999840e-01,-5.509999999999999787e+00,5.558000087738037109e+00,1.026020407676696777e+00
8.666725587839896150e+01,1.758441667043602052e+01,1.681553554098415004e-01,-5.654500288279967535e+00,8.663574018907890206e+01,1.759449781966529258e+01,1.221872205271215428e+00,1.065498595522887060e+00,8.658476588708407462e+01,1.729605456647421136e+01,1.136251697850569897e+00,7.428246602612573746e-01,8.598945546156946307e+01,1.719733710350488565e+01,-9.739999999999999769e-01,-5.472000000000000419e+00,5.558000087738037109e+00,1.541066765785217285e+00
8.874154853876625282e+01,1.739994980184401285e+01,-2.577804390803545953e+00,-4.563223352203374716e+00,8.669839105686912717e+01,1.737033703250033767e+01,1.136251697850569897e+00,7.428246602612573746e-01,8.670961869055322779e+01,1.713817093750613907e+01,9.365678926029701312e-01,4.897524712574563011e-01,8.591448140203310402e+01,1.657847018419192509e+01,-2.326000000000000068e+00,-4.881999999999999673e+00,5.407999992370605469e+00,2.085013628005981445e+00
8.685646486315698667e+01,1.583171273582544636e+01,-4.274426453605001619e+00,-3.868397853543596998e+00,8.680327547981352154e+01,1.718714618463188515e+01,9.365678926029701312e-01,4.897524712574563011e-01,8.654104599043751023e+01,1.686859231210028298e+01,5.077192334297708776e-01,2.191642837390081477e-01,8.556962895443952277e+01,1.607252116378331763e+01,-3.767999999999999794e+00,-3.754000000000000004e+00,5.618999958038330078e+00,2.406016588211059570e+00
8.641209518920534549e+01,1.753664071694161564e+01,-4.758730316145017625e+00,-2.881224917920403250e+00,8.659181791378048842e+01,1.689050874047418205e+01,5.077192334297708776e-01,2.191642837390081477e-01,8.630372907483233291e+01,1.681312527780874433e+01,6.196814443238163328e-02,9.987869996190484878e-02,8.516916966448580695e+01,1.574193282188151777e+01,-4.806000000000000050e+00,-2.911000000000000032e+00,5.618999958038330078e+00,2.597167491912841797e+00
8.411742264067518704e+01,1.535676288420725655e+01,-4.711681671506338986e+00,-2.852738805390042653e+00,8.630992588927557563e+01,1.682311314780493561e+01,6.196814443238163328e-02,9.987869996190484878e-02,8.584826092608987835e+01,1.655650653762219804e+01,-4.493308079899447360e-01,-1.083583925084713462e-01,8.462230610873507430e+01,1.542706771075452110e+01,-4.886000000000000121e+00,-2.612000000000000099e+00,5.434999942779541016e+00,2.597167491912841797e+00
8.411742264067518704e+01,1.535676288420725655e+01,-4.822861249234120962e+00,-2.576632038424947257e+00,8.580332784529088030e+01,1.654567069837134952e+01,-4.493308079899447360e-01,-1.083583925084713462e-01,8.541225556909682837e+01,1.632621784967897582e+01,-9.007131181133976039e-01,-2.807587982245177138e-01,8.462230610873507430e+01,1.542706771075452110e+01,-4.806000000000000050e+00,-2.755999999999999783e+00,5.539999961853027344e+00,2.650918960571289062e+00
8.257992136509825798e+01,1.406157322050481362e+01,-4.527995354688244767e+00,-2.945990755610040424e+00,8.532218425728548539e+01,1.629814196985652330e+01,-9.007131181133976039e-01,-2.807587982245177138e-01,8.486504455513029654e+01,1.597288181720293920e+01,-1.346104398804735647e+00,-5.102315309605556237e-01,8.364170384447643869e+01,1.482334227635424462e+01,-4.269000000000000128e+00,-3.347999999999999865e+00,5.425000190734863281e+00,2.564783811569213867e+00
8.257992136509825798e+01,1.406157322050481362e+01,-3.928391924565658666e+00,-3.836511411958213102e+00,8.473043411524982105e+01,1.592185866410688355e+01,-1.346104398804735647e+00,-5.102315309605556237e-01,8.438540252698722099e+01,1.560220293417910753e+01,-1.673659901611303180e+00,-7.542942245491921494e-01,8.364170384447643869e+01,1.482334227635424462e+01,-3.371999999999999886e+00,-4.213000000000000078e+00,5.395999908447265625e+00,2.368026733398437500e+00
8.455392098452901450e+01,1.331909449242448140e+01,-2.874755339867516302e+00,-4.391785911994157132e+00,8.421803653682609081e+01,1.552677351172418874e+01,-1.673659901611303180e+00,-7.542942245491921494e-01,8.418957019579082157e+01,1.516114653071736562e+01,-1.755403707385718048e+00,-1.029072232520122920e+00,8.320751118708817273e+01,1.438063330778151183e+01,-2.720000000000000195e+00,-4.660000000000000142e+00,5.395999908447265625e+00,2.150381326675415039e+00
8.361740326884830665e+01,1.480494542253585166e+01,-1.174726371016036941e+00,-5.261453861074520510e+00,8.401402982505224770e+01,1.505823930746535311e+01,-1.755403707385718048e+00,-1.029072232520122920e+00,8.400464796924740085e+01,1.484738959479647669e+01,-1.728263093355592250e+00,-1.243524857309339149e+00,8.291327595721114108e+01,1.383981127808476508e+01,-7.800000000000000266e-01,-5.315000000000000391e+00,5.372000217437744141e+00,1.790463805198669434e+00
7.945793628689338561e+01,1.236153204542035411e+01,8.432031380804094756e-01,-3.288621799237847476e+00,8.383182165991183865e+01,1.472303710906554208e+01,-1.728263093355592250e+00,-1.243524857309339149e+00,8.353165728025898318e+01,1.441365374525614662e+01,-1.746399387347997267e+00,-1.448942697550202885e+00,8.284040761039318568e+01,1.334223551834418764e+01,1.078000000000000069e+00,-3.194999999999999840e+00,3.371999979019165039e+00,1.319803118705749512e+00
8.025275468882934149e+01,1.017302627620750854e+01,1.195694113082713450e+00,-1.905994645307101498e+00,8.335701734152418396e+01,1.426875947550112578e+01,-1.746399387347997267e+00,-1.448942697550202885e+00,8.320132213622171946e+01,1.386897010156654098e+01,-1.666738428953290274e+00,-1.657056659701298340e+00,8.294109272994479909e+01,1.295784564107383474e+01,1.066000000000000059e+00,-1.893000000000000016e+00,2.171999931335449219e+00,1.010520815849304199e+00
8.331423673094992921e+01,1.507968945626282853e+01,3.059711276307408578e+00,-2.305369513223474609e+00,8.303464829332638431e+01,1.370326443559641127e+01,-1.666738428953290274e+00,-1.657056659701298340e+00,8.330488566456854471e+01,1.380211655508801272e+01,-1.260441325013576863e+00,-1.625567873244780914e+00,8.310563206719585594e+01,1.274206252222046487e+01,2.815999999999999837e+00,-2.509999999999999787e+00,3.772000074386596680e+00,6.457117199897766113e-01
8.362963847820321917e+01,1.427500612815693870e+01,4.376720819674011054e+00,-3.297683289170969534e+00,8.317884153206718167e+01,1.363955976776353474e+01,-1.260441325013576863e+00,-1.625567873244780914e+00,8.351274274715800061e+01,1.362441886050229201e+01,-7.696562896247453045e-01,-1.676855282719323714e+00,8.347535634093790691e+01,1.252210707783492794e+01,5.349000000000000199e+00,-8.599999999999999867e-01,5.418000221252441406e+00,6.457117199897766113e-01
8.362963847820321917e+01,1.427500612815693870e+01,5.094873723708068347e+00,-3.050879775399362726e-01,8.343577711819553144e+01,1.345673333223036039e+01,-7.696562896247453045e-01,-1.676855282719323714e+00,8.375596290651581910e+01,1.359329442389431364e+01,-2.736152340333901090e-01,-1.573880687250815535e+00,8.347535634093790691e+01,1.252210707783492794e+01,5.371999999999999886e+00,7.049999999999999600e-01,5.418000221252441406e+00,5.980994179844856262e-02
8.253048658404883042e+01,1.358304984705708485e+01,5.105825238001012067e+00,2.144759618707035465e+00,8.372860138311247624e+01,1.343590635516923193e+01,-2.736152340333901090e-01,-1.573880687250815535e+00,8.388635346796614556e+01,1.361417458057486307e+01,1.086809142903804593e-01,-1.388887097587195418e+00,8.408909535410117542e+01,1.251252265096533911e+01,4.599000000000000199e+00,3.246999999999999886e+00,5.630000114440917969e+00,-3.976801037788391113e-01
8.475246601613193320e+01,1.595411987439788426e+01,3.934260669516402409e+00,4.082951609983847874e+00,8.389722155939517734e+01,1.347528587081614404e+01,1.086809142903804593e-01,-1.388887097587195418e+00,8.417809395600129108e+01,1.394725153718694521e+01,4.707750130320121351e-01,-1.013827260854194723e+00,8.465069127122342252e+01,1.282238764862389679e+01,2.955999999999999961e+00,4.514999999999999680e+00,5.396999835968017578e+00,-8.039425015449523926e-01
8.478938317294603166e+01,1.635322256225666848e+01,2.414166999345613629e+00,4.885017646899641797e+00,8.422517145730449784e+01,1.384586881110152490e+01,4.707750130320121351e-01,-1.013827260854194723e+00,8.438067415700933793e+01,1.433938192096355202e+01,6.615753840754754478e-01,-6.169964498519886487e-01,8.504593205478487050e+01,1.331429190802452389e+01,2.392999999999999794e+00,4.836999999999999744e+00,5.396999835968017578e+00,-1.111800909042358398e+00
8.542287902553637480e+01,1.257706446759083363e+01,1.947691191112805864e+00,5.132893580714397608e+00,8.444683169541688983e+01,1.427768227597835349e+01,6.615753840754754478e-01,-6.169964498519886487e-01,8.460928709091324151e+01,1.437464492849508346e+01,8.196937296464694711e-01,-4.186092715178396650e-01,8.526567387632475459e+01,1.378442187412550091e+01,1.885999999999999899e+00,5.141000000000000014e+00,5.475999832153320312e+00,-1.208127498626708984e+00
8.646276462121623752e+01,1.354264099656342957e+01,1.949610834963665829e+00,5.332794885325551348e+00,8.469125646387789175e+01,1.433278400134329900e+01,8.196937296464694711e-01,-4.186092715178396650e-01,8.492428922830816873e+01,1.451418807460795968e+01,1.006910933873155445e+00,-1.787577841208083662e-01,8.548282551775341176e+01,1.437671179927658294e+01,1.951000000000000068e+00,5.163999999999999702e+00,5.519999980926513672e+00,-1.220301866531372070e+00
8.540809720815627770e+01,1.185076041298338723e+01,1.935876358141977560e+00,5.295226799206104396e+00,8.502498032169548026e+01,1.449631229619587813e+01,1.006910933873155445e+00,-1.787577841208083662e-01,8.511051862808521662e+01,1.449349225831369026e+01,1.104109614664995132e+00,-3.655821523365679337e-02,8.571118474036276780e+01,1.496780581607753113e+01,2.141999999999999904e+00,5.088000000000000078e+00,5.519999980926513672e+00,-1.220301866531372070e+00
8.239309072505069764e+01,1.294265885492607993e+01,2.321141683411421575e+00,4.852416335849302875e+00,8.522092958955171582e+01,1.448983643679032518e+01,1.104109614664995132e+00,-3.655821523365679337e-02,8.500399742953111115e+01,1.456290390256709522e+01,1.055481033503282484e+00,1.275247809234020535e-01,8.592926335342535538e+01,1.544024748965919080e+01,2.339999999999999858e+00,4.887999999999999901e+00,5.419000148773193359e+00,-1.124620199203491211e+00
8.443221521432916177e+01,1.355071754630559866e+01,2.269790920569167536e+00,4.745066025329756521e+00,8.510954553288144098e+01,1.457565638065943503e+01,1.055481033503282484e+00,1.275247809234020535e-01,8.510495376267678580e+01,1.468510316000274152e+01,1.120275057672631913e+00,3.023347335877645259e-01,8.619278645558091512e+01,1.603531928176989041e+01,1.735000000000000098e+00,5.048000000000000043e+00,5.337999820709228516e+00,-1.124620199203491211e+00
8.443221521432916177e+01,1.355071754630559866e+01,1.537267469622595861e+00,4.956060035236025563e+00,8.521698126844404442e+01,1.471533663336151854e+01,1.120275057672631913e+00,3.023347335877645259e-01,8.516084735881963752e+01,1.481344108551938277e+01,1.113344576182000001e+00,4.725295689195734283e-01,8.619278645558091512e+01,1.603531928176989041e+01,1.272999999999999909e+00,5.182999999999999829e+00,5.337999820709228516e+00,-1.270027041435241699e+00
8.531405305849534670e+01,1.602021492891102739e+01,5.950290614004664080e-01,5.120543680041506285e+00,8.527218181643783623e+01,1.486069404241134073e+01,1.113344576182000001e+00,4.725295689195734283e-01,8.524971330400708780e+01,1.517392545277825100e+01,1.072622002503299532e+00,7.481098532234382592e-01,8.638901066837944143e+01,1.714730734886458308e+01,2.409999999999999920e-01,5.379999999999999893e+00,5.386000156402587891e+00,-1.455110907554626465e+00
8.719269269746146733e+01,1.745805711815421191e+01,-5.027834306579882506e-01,5.384577303682829275e+00,8.535697550425742008e+01,1.524873643810059498e+01,1.072622002503299532e+00,7.481098532234382592e-01,8.545748587166620780e+01,1.565874239160529946e+01,1.039133520173013636e+00,1.070862145275239374e+00,8.638901066837944143e+01,1.714730734886458308e+01,-1.447999999999999954e+00,5.126000000000000334e+00,5.327000141143798828e+00,-1.663901090621948242e+00
8.656800547263465262e+01,2.005418439043920031e+01,-6.095471576042557071e-01,4.362622962286355488e+00,8.556139922368350881e+01,1.576582860613282300e+01,1.039133520173013636e+00,1.070862145275239374e+00,8.557622833999023726e+01,1.630896721234877944e+01,9.557590928757923043e-01,1.423653834413883157e+00,8.628218007080164398e+01,1.777072901827840923e+01,-5.699999999999999512e-01,4.086999999999999744e+00,4.126999855041503906e+00,-1.709617972373962402e+00
8.656800547263465262e+01,2.005418439043920031e+01,-6.095471576042557071e-01,4.362622962286355488e+00,8.567180424927781246e+01,1.645133259579016638e+01,9.557590928757923043e-01,1.423653834413883157e+00,8.568000452339015283e+01,1.691532617152858009e+01,8.734565123930554398e-01,1.728365439888275290e+00,8.628218007080164398e+01,1.777072901827840923e+01,-5.699999999999999512e-01,4.086999999999999744e+00,4.126999855041503906e+00,-1.709617972373962402e+00
8.656800547263465262e+01,2.005418439043920031e+01,-6.095471576042557071e-01,4.362622962286355488e+00,8.576735017462945621e+01,1.708816271551740584e+01,8.734565123930554398e-01,1.728365439888275290e+00,8.577033473507653127e+01,1.747965051533217107e+01,7.929222509702661403e-01,1.989515137803283373e+00,8.628218007080164398e+01,1.777072901827840923e+01,-5.699999999999999512e-01,4.086999999999999744e+00,4.126999855041503906e+00,-1.709617972373962402e+00
8.656800547263465262e+01,2.005418439043920031e+01,-6.095471576042557071e-01,4.362622962286355488e+00,8.584962696017355199e+01,1.767860202911250056e+01,7.929222509702661403e-01,1.989515137803283373e+00,8.584861608956822465e+01,1.800381170478981829e+01,7.147110628903947660e-01,2.211300671409762497e+00,8.628218007080164398e+01,1.777072901827840923e+01,-5.699999999999999512e-01,4.086999999999999744e+00,4.126999855041503906e+00,-1.709617972373962402e+00
