8.784317505365540057e+01,1.625701053288593556e+01,9.256288268419596288e-02,-5.616237376555192284e+00,8.663042469955394154e+01,1.720720941433184592e+01,7.797999736069147758e-01,6.585280126120011124e-01,8.671302127742306709e+01,1.685022104830288825e+01,7.835818773292420047e-01,3.342995034684201894e-01,8.647129344891325786e+01,1.589714832402744982e+01,-9.250000000000000444e-01,-5.501000000000000334e+00,5.578999996185302734e+00,1.554316520690917969e+00
8.810585117288759704e+01,1.595487077394335351e+01,-2.800321284635755248e+00,-4.818353369419117627e+00,8.679137946515599822e+01,1.688365099864973118e+01,7.835818773292420047e-01,3.342995034684201894e-01,8.673253454250134098e+01,1.657653318794457675e+01,5.355053655523217548e-01,6.131958248614699514e-02,8.639467144015581823e+01,1.526965732701922285e+01,-3.478000000000000203e+00,-4.253000000000000114e+00,5.493999958038330078e+00,2.097261190414428711e+00
8.626225596605635815e+01,1.353214700324543962e+01,-4.257640527611056491e+00,-3.379732493489484568e+00,8.678608507905657632e+01,1.658266514619319310e+01,5.355053655523217548e-01,6.131958248614699514e-02,8.648440226595648994e+01,1.614895723754288070e+01,8.175473992576803850e-02,-2.311667852261889977e-01,8.609770488697436974e+01,1.483974571407648924e+01,-4.854000000000000092e+00,-2.673999999999999932e+00,5.541999816894531250e+00,2.470641136169433594e+00
8.353884410866716337e+01,1.519459934395351119e+01,-5.036181006488337886e+00,-2.048864971488407960e+00,8.649257773994906984e+01,1.612584055902026137e+01,8.175473992576803850e-02,-2.311667852261889977e-01,8.593646664052310769e+01,1.596072011175347072e+01,-5.307318682491695139e-01,-3.548319390476055712e-01,8.557337093367107173e+01,1.448937244596625895e+01,-5.133000000000000007e+00,-2.088999999999999968e+00,5.541999816894531250e+00,2.755213022232055664e+00
8.416245752551458281e+01,1.117393155203605026e+01,-5.222034118967334493e+00,-1.398283642593060039e+00,8.588339345369819000e+01,1.592523691784871076e+01,-5.307318682491695139e-01,-3.548319390476055712e-01,8.547004968658860946e+01,1.543379308663102556e+01,-1.039425649721559264e+00,-6.170024676037595412e-01,8.497680187179318523e+01,1.427330894549134044e+01,-5.314000000000000057e+00,-1.423000000000000043e+00,5.500999927520751953e+00,2.879964113235473633e+00
8.289415895888583918e+01,1.493234009923959604e+01,-5.228867294036277258e+00,-1.449283997244051214e+00,8.536610712161645154e+01,1.537209283987064978e+01,-1.039425649721559264e+00,-6.170024676037595412e-01,8.490560072462363905e+01,1.529523138530361059e+01,-1.543685903197051346e+00,-6.742315370953022580e-01,8.446755886016401860e+01,1.413945598687672067e+01,-5.301000000000000156e+00,-1.469999999999999973e+00,5.500999927520751953e+00,2.871210336685180664e+00
8.653885555236010418e+01,1.350613443441804229e+01,-5.099582498359228389e+00,-1.973140043998464543e+00,8.475123213430393321e+01,1.522780823159408037e+01,-1.543685903197051346e+00,-6.742315370953022580e-01,8.474008807022570977e+01,1.501045916932486435e+01,-1.763983182919599102e+00,-8.104888476800385932e-01,8.386501216892523303e+01,1.396563930691745803e+01,-5.150000000000000355e+00,-1.707000000000000073e+00,5.425000190734863281e+00,2.772411108016967773e+00
8.250959080436321358e+01,1.268253953584426164e+01,-5.287039920399305259e+00,-2.045671422026176689e+00,8.456368975193375093e+01,1.492941028455686059e+01,-1.763983182919599102e+00,-8.104888476800385932e-01,8.417884207612817704e+01,1.466537510529258448e+01,-2.186716485134312382e+00,-9.677025398623411157e-01,8.386501216892523303e+01,1.396563930691745803e+01,-4.966000000000000192e+00,-2.637000000000000011e+00,5.623000144958496094e+00,2.772411108016967773e+00
8.220257937850026053e+01,1.286697621482777620e+01,-4.622181250451015799e+00,-2.853430606932590319e+00,8.396017042761474158e+01,1.456860485130635041e+01,-2.186716485134312382e+00,-9.677025398623411157e-01,8.366113637634315126e+01,1.432811475412598412e+01,-2.496995308175534056e+00,-1.129344132487613006e+00,8.285935497296151198e+01,1.341461868398102553e+01,-3.717999999999999972e+00,-3.826999999999999957e+00,5.335999965667724609e+00,2.588524818420410156e+00
8.220257937850026053e+01,1.286697621482777620e+01,-2.229884197197914197e+00,-3.273703895453394352e+00,8.341143684552559989e+01,1.421518034087722349e+01,-2.496995308175534056e+00,-1.129344132487613006e+00,8.330726459611275914e+01,1.399690585486510663e+01,-2.537886727265347364e+00,-1.286550233909516727e+00,8.285935497296151198e+01,1.341461868398102553e+01,-1.991000000000000103e+00,-3.625000000000000000e+00,4.136000156402587891e+00,2.168759107589721680e+00
8.447574055140937332e+01,1.378433091838647861e+01,-2.442560889334269847e-01,-1.688423780378287331e+00,8.305347592338623031e+01,1.386825083147415505e+01,-2.537886727265347364e+00,-1.286550233909516727e+00,8.331232893341629619e+01,1.384321763744616263e+01,-2.258130619274298923e+00,-1.308361435139825835e+00,8.259567165373954367e+01,1.300619049205389821e+01,2.000000000000000042e-03,-1.735999999999999988e+00,1.735999941825866699e+00,1.714464783668518066e+00
7.651823043836758131e+01,1.592128844353073269e+01,6.571937969141244951e-02,-4.209001809460830579e-01,8.308651587148887074e+01,1.371238149393217931e+01,-2.258130619274298923e+00,-1.308361435139825835e+00,8.256609760256228014e+01,1.395801592938917501e+01,-2.402812130493570120e+00,-1.168449007891518843e+00,8.257717800119459639e+01,1.280423660395512186e+01,7.299999999999999545e-02,-5.310000000000000275e-01,5.360000133514404297e-01,1.415906906127929688e+00
8.018212103828940940e+01,1.441313786658286666e+01,1.452272510814485162e-01,-5.604908929910515925e-01,8.232581638951292291e+01,1.384117102860002291e+01,-2.402812130493570120e+00,-1.168449007891518843e+00,8.224949312398753420e+01,1.392090258955771631e+01,-2.291070805024617574e+00,-1.115276596271430831e+00,8.258143520361178958e+01,1.277935142613623398e+01,1.370000000000000107e-01,-5.729999999999999538e-01,5.889999866485595703e-01,1.317264676094055176e+00
7.864941287033457229e+01,9.150074435113850768e+00,1.360697178723277723e-01,-4.047394471370392988e-01,8.202038604348507533e+01,1.380937492993057347e+01,-2.291070805024617574e+00,-1.115276596271430831e+00,8.181781277407728226e+01,1.340138972142368345e+01,-2.255670434070511376e+00,-1.294686336427369522e+00,8.259056377360464296e+01,1.274435730126315747e+01,1.380000000000000115e-01,-4.099999999999999756e-01,4.329999983310699463e-01,1.246476173400878906e+00
8.089056074564979326e+01,1.094105394069953618e+01,3.980118893859782569e-01,-1.183886573610733350e+00,8.159224573067022845e+01,1.327192108778094592e+01,-2.255670434070511376e+00,-1.294686336427369522e+00,8.166235922444573703e+01,1.305738792799703951e+01,-2.057465079098012684e+00,-1.395400075387849270e+00,8.261640071834516164e+01,1.267750854563993279e+01,4.430000000000000049e-01,-1.149999999999999911e+00,1.233000040054321289e+00,1.246476173400878906e+00
8.811610174163587317e+01,1.123490793837173740e+01,1.718169492841913559e+00,-3.273484808473755781e+00,8.145661271653592905e+01,1.291784792045825370e+01,-2.057465079098012684e+00,-1.395400075387849270e+00,8.230470708965927429e+01,1.267944178806954802e+01,-1.366122972341850206e+00,-1.555851882591180235e+00,8.280641841845749695e+01,1.240302868069246500e+01,2.258000000000000007e+00,-2.846000000000000085e+00,3.632999897003173828e+00,1.087447524070739746e+00
8.092437481836586244e+01,1.367664547129759178e+01,4.308212113508607999e+00,-3.270563945010463325e+00,8.216809479242509440e+01,1.252385659981042920e+01,-1.366122972341850206e+00,-1.555851882591180235e+00,8.234310120136517241e+01,1.255916752183721208e+01,-9.285823583470597109e-01,-1.580415629504734687e+00,8.322260570531061319e+01,1.215928096890041132e+01,5.230000000000000426e+00,-1.778000000000000025e+00,5.524000167846679688e+00,6.493291854858398438e-01
8.092437481836586244e+01,1.367664547129759178e+01,5.334228064969537719e+00,-5.249879828774911550e-01,8.225024296553046099e+01,1.240112595888673930e+01,-9.285823583470597109e-01,-1.580415629504734687e+00,8.244797586290492575e+01,1.256612251078116671e+01,-4.431616410504836123e-01,-1.475295758147994185e+00,8.322260570531061319e+01,1.215928096890041132e+01,5.551000000000000156e+00,8.200000000000000344e-02,5.551000118255615234e+00,9.810280054807662964e-02
8.364082226118759422e+01,1.351768536683520594e+01,4.621549802178919641e+00,2.871542836165576151e+00,8.240365969879987063e+01,1.241859293496636774e+01,-4.431616410504836123e-01,-1.475295758147994185e+00,8.278924292200066759e+01,1.270736526835138669e+01,7.284081689324306552e-02,-1.230699523549114938e+00,8.384701442683572736e+01,1.220217056409583201e+01,4.371000000000000441e+00,3.375999999999999890e+00,5.522999763488769531e+00,-5.559613704681396484e-01
8.562718319857768279e+01,1.473115296508334282e+01,2.400672313724508289e+00,4.980623584531119086e+00,8.279652700368998808e+01,1.258429531599647433e+01,7.284081689324306552e-02,-1.230699523549114938e+00,8.319479786941094801e+01,1.305114454218004916e+01,4.309180879027997291e-01,-8.550587870877404129e-01,8.432431697806158866e+01,1.260869617532148723e+01,2.039000000000000146e+00,5.219000000000000306e+00,5.604000091552734375e+00,-1.121650218963623047e+00
8.516707634868136267e+01,1.093594379497221070e+01,7.030414805616831408e-01,5.397404925747585125e+00,8.323788967820122764e+01,1.296563866347127458e+01,4.309180879027997291e-01,-8.550587870877404129e-01,8.344063455055066925e+01,1.304136514637308863e+01,5.582109254185902980e-01,-6.669337298864661534e-01,8.452035045606955066e+01,1.310341663475899310e+01,9.669999999999999707e-01,5.434000000000000163e+00,5.519000053405761719e+00,-1.441270112991333008e+00
8.784780812236841996e+01,1.419535483303866741e+01,-1.664184352950291712e-02,5.425974597466697524e+00,8.349645564309253132e+01,1.297467177338444166e+01,5.582109254185902980e-01,-6.669337298864661534e-01,8.389163521169271576e+01,1.334934804982598600e+01,7.397442113496291993e-01,-3.385901551377713536e-01,8.457273769390376117e+01,1.373700161063865011e+01,4.000000000000000083e-03,5.588000000000000078e+00,5.587999820709228516e+00,-1.573863387107849121e+00
8.363388609875030966e+01,1.276081044767038364e+01,4.522872311925966171e-01,5.546590114418393114e+00,8.396560963282767887e+01,1.331548903431220943e+01,7.397442113496291993e-01,-3.385901551377713536e-01,8.391817031510291258e+01,1.351430254429707922e+01,6.964791629342411694e-01,-1.000464719726137375e-01,8.457674694069908128e+01,1.436730022570846721e+01,2.949999999999999845e-01,5.381000000000000227e+00,5.388999938964843750e+00,-1.489433050155639648e+00
8.181930994931042278e+01,1.883310051039901367e+01,1.428574657504560586e+00,5.463312328190522038e+00,8.398781823139633218e+01,1.350429789709981776e+01,6.964791629342411694e-01,-1.000464719726137375e-01,8.381416764572450973e+01,1.424282998603063000e+01,6.455933132441021849e-01,3.908264238106520239e-01,8.463794231360503773e+01,1.489111633377260446e+01,8.169999999999999485e-01,5.538000000000000256e+00,5.598000049591064453e+00,-1.315037727355957031e+00
8.512515002430787092e+01,1.613081981078117266e+01,1.478664568077836972e+00,5.654871673384960218e+00,8.387872697704891323e+01,1.428191262841169440e+01,6.455933132441021849e-01,3.908264238106520239e-01,8.404406653674604399e+01,1.468033501316624978e+01,7.862162104680421315e-01,7.105146687638367320e-01,8.483989620171918489e+01,1.550973816082592194e+01,2.084000000000000075e+00,5.312999999999999723e+00,5.706999778747558594e+00,-1.315037727355957031e+00
8.512515002430787092e+01,1.613081981078117266e+01,2.459180310557890436e+00,4.557902167975516505e+00,8.412268815779285092e+01,1.475138648004263331e+01,7.862162104680421315e-01,7.105146687638367320e-01,8.430808081807475673e+01,1.504522919643753021e+01,9.884018681962177810e-01,9.454427058038188392e-01,8.483989620171918489e+01,1.550973816082592194e+01,3.125999999999999890e+00,4.519999999999999574e+00,5.495999813079833984e+00,-1.076017618179321289e+00
8.564833304247517276e+01,2.011726637062374579e+01,3.613323074043055083e+00,4.177011222164126458e+00,8.440692100489437166e+01,1.513977346701791227e+01,9.884018681962177810e-01,9.454427058038188392e-01,8.466541427023193478e+01,1.574581278342009760e+01,1.287917611497534587e+00,1.315909261496071903e+00,8.517075252478461778e+01,1.605076618381014697e+01,4.200000000000000178e+00,3.693999999999999950e+00,5.592999935150146484e+00,-8.576296567916870117e-01
8.701239907721817701e+01,1.679993013865124851e+01,4.505209732100341036e+00,2.918648590944975307e+00,8.479420603138169099e+01,1.587740370956970537e+01,1.287917611497534587e+00,1.315909261496071903e+00,8.517910978750366269e+01,1.603253683290711962e+01,1.692262817767780980e+00,1.429547829065772602e+00,8.553888988475389965e+01,1.643863315732638952e+01,4.639000000000000234e+00,3.005999999999999783e+00,5.527999877929687500e+00,-5.748542547225952148e-01
8.720284581177202199e+01,1.321271844099196713e+01,5.059375523366978378e+00,1.698907641235662958e+00,8.534833606928043537e+01,1.617549161581369788e+01,1.692262817767780980e+00,1.429547829065772602e+00,8.570552978867324612e+01,1.590827897435730698e+01,2.090475707495877966e+00,1.307288816575546297e+00,8.607617473546009990e+01,1.676885624119812590e+01,5.222000000000000419e+00,1.429999999999999938e+00,5.414000034332275391e+00,-3.239634633064270020e-01
8.452892684941525658e+01,1.362645239902769667e+01,5.449415769156034983e+00,-4.504343078358358787e-01,8.591457735942283591e+01,1.603900785601486234e+01,2.090475707495877966e+00,1.307288816575546297e+00,8.595470982837150586e+01,1.573710188756039940e+01,2.314765171376885533e+00,1.119150203117873721e+00,8.667855358118683284e+01,1.691247387016186465e+01,5.360000000000000320e+00,-9.240000000000000435e-01,5.439000129699707031e+00,8.246988058090209961e-02
8.633530205479092956e+01,1.942169756965615335e+01,4.501648208152587927e+00,-3.720943456427947549e-01,8.618618634550919921e+01,1.584901690787218698e+01,2.314765171376885533e+00,1.119150203117873721e+00,8.631504630269043332e+01,1.612149110581821176e+01,2.516985342523281766e+00,1.214313663755908879e+00,8.716418743090217447e+01,1.683051510031942044e+01,3.810999999999999943e+00,-1.856999999999999984e+00,4.238999843597412109e+00,8.246988058090209961e-02
8.891515815229317354e+01,2.144017763262011655e+01,1.084000827683804236e+00,-1.524986360033391053e+00,8.656674483694276034e+01,1.624292247219380414e+01,2.516985342523281766e+00,1.214313663755908879e+00,8.672134708462560582e+01,1.661498915479605643e+01,2.515231400623074265e+00,1.327212541877341279e+00,8.745220851885906654e+01,1.661921329692943416e+01,1.133999999999999897e+00,-1.447999999999999954e+00,1.838999986648559570e+00,9.528411030769348145e-01
8.666623097618993654e+01,1.581316859864402247e+01,2.502877374756500295e-01,-3.521080205718436495e-01,8.697287022468790951e+01,1.674771040898379226e+01,2.515231400623074265e+00,1.327212541877341279e+00,8.682453728552395944e+01,1.658818100047416522e+01,2.297657346082769614e+00,1.209597906669228840e+00,8.750295925132314778e+01,1.654736347284715592e+01,2.109999999999999931e-01,-3.729999999999999982e-01,4.289999902248382568e-01,9.528411030769348145e-01
8.679219502169266320e+01,1.769007475526503725e+01,7.808102128279702514e-01,-1.421695939180284585e+00,8.705430302013223809e+01,1.670914079114108830e+01,2.297657346082769614e+00,1.209597906669228840e+00,8.694941782516829676e+01,1.668919547275828918e+01,2.148913156635722466e+00,1.136174035646360769e+00,8.754628276765318162e+01,1.645803280046440165e+01,7.089999999999999636e-01,-1.465999999999999970e+00,1.628999948501586914e+00,1.068559527397155762e+00
8.679219502169266320e+01,1.769007475526503725e+01,1.023410846006937325e+00,-3.878240902127786605e+00,8.716430914083187531e+01,1.680281287632292475e+01,2.148913156635722466e+00,1.136174035646360769e+00,8.706912592178014165e+01,1.667242092683195764e+01,2.029049892019882506e+00,9.517248190432265886e-01,8.754628276765318162e+01,1.645803280046440165e+01,4.969999999999999973e-01,-3.998000000000000220e+00,4.028999805450439453e+00,1.312792420387268066e+00
8.960870706988394829e+01,1.093593950398456549e+01,-6.609576615293212276e-01,-5.350328377645822364e+00,8.727203091098212440e+01,1.676759340873628190e+01,2.029049892019882506e+00,9.517248190432265886e-01,8.735979323885553072e+01,1.595025564666441831e+01,1.915013747995006455e+00,4.049553293658800790e-01,8.761983776050546169e+01,1.608424968822232870e+01,-2.228000000000000203e+00,-5.131999999999999673e+00,5.594999790191650391e+00,1.693709492683410645e+00
