8.481927782328224907e+01,1.849617053390216981e+01,-4.014442493175568671e+00,-3.306758940578115702e+00,8.493934704500793487e+01,1.692688811632193691e+01,-2.511159475051571444e-01,-5.112677096834895574e-01,8.476502589516604758e+01,1.694162211685349462e+01,-4.164229387684205697e-01,-5.278778301175089949e-01,8.497310376183936853e+01,1.471018005772330461e+01,-4.083000000000000185e+00,-3.365000000000000213e+00,5.290999889373779297e+00,2.452557325363159180e+00
8.052504563332720977e+01,1.374359603047329692e+01,-4.259893755858265685e+00,-3.508940976746767415e+00,8.472338360128919987e+01,1.688883433384174282e+01,-4.164229387684205697e-01,-5.278778301175089949e-01,8.421953436604401588e+01,1.654629117340257949e+01,-7.644449176212813057e-01,-7.278253431947092622e-01,8.450653195442366439e+01,1.430289627453041668e+01,-4.057000000000000384e+00,-3.722999999999999865e+00,5.506999969482421875e+00,2.452557325363159180e+00
8.298296535091225223e+01,1.409961897001196007e+01,-2.669681279516110450e+00,-4.494973590681001774e+00,8.414308987428188402e+01,1.647350863908310714e+01,-7.644449176212813057e-01,-7.278253431947092622e-01,8.396695540840431704e+01,1.615964837166863788e+01,-8.964678636001990331e-01,-9.199608826121132843e-01,8.416824078599022130e+01,1.390435959201091443e+01,-3.197000000000000064e+00,-4.408000000000000362e+00,5.445000171661376953e+00,2.106737613677978516e+00
8.615748930014416374e+01,1.180608250080786448e+01,-2.846876847192457927e+00,-4.793319840176101465e+00,8.387730862204429627e+01,1.606765228340742624e+01,-8.964678636001990331e-01,-9.199608826121132843e-01,8.397421773127736344e+01,1.560957576788283596e+01,-8.791536678510358804e-01,-1.186371165843654873e+00,8.388923764255713422e+01,1.333258320173520772e+01,-1.750999999999999890e+00,-5.336000000000000298e+00,5.616000175476074219e+00,2.106737613677978516e+00
8.615748930014416374e+01,1.180608250080786448e+01,-1.139862343473538875e+00,-5.785786109366456209e+00,8.388630236449226629e+01,1.549093865129847103e+01,-8.791536678510358804e-01,-1.186371165843654873e+00,8.405645154910665440e+01,1.504926346482908528e+01,-7.903837514659249885e-01,-1.450699157537846951e+00,8.388923764255713422e+01,1.333258320173520772e+01,3.489999999999999769e-01,-5.626000000000000334e+00,5.637000083923339844e+00,1.765316009521484375e+00
8.008566427306480762e+01,1.368339045226116291e+01,1.082042651228516394e+00,-5.482237289389135348e+00,8.397741317396005911e+01,1.490419354907530014e+01,-7.903837514659249885e-01,-1.450699157537846951e+00,8.374826064932831571e+01,1.466642080818305516e+01,-8.818689401288913876e-01,-1.606410802367932211e+00,8.382590985303730236e+01,1.269176174564306514e+01,1.449999999999999956e+00,-5.347000000000000419e+00,5.539999961853027344e+00,1.375928521156311035e+00
7.945503258767728028e+01,1.348369027472651993e+01,2.798120774671363442e+00,-4.483496795749780439e+00,8.366007375531542323e+01,1.450577972794626191e+01,-8.818689401288913876e-01,-1.606410802367932211e+00,8.348499435752371767e+01,1.432487775444364075e+01,-9.102654452405133378e-01,-1.723239235129105706e+00,8.396513867451574242e+01,1.218265224849250927e+01,3.439000000000000057e+00,-4.057999999999999829e+00,5.318999767303466797e+00,1.012849211692810059e+00
8.361713391542454588e+01,1.106881631725894444e+01,4.492893143094621067e+00,-2.848914360104638277e+00,8.339396781299966221e+01,1.415255383093072972e+01,-9.102654452405133378e-01,-1.723239235129105706e+00,8.364830689470562675e+01,1.388223965397902582e+01,-6.706950549651132798e-01,-1.870447209588936399e+00,8.434189343476620593e+01,1.170497871705295800e+01,5.038000000000000256e+00,-2.130999999999999783e+00,5.469999790191650391e+00,5.651117563247680664e-01
8.201881885555712870e+01,6.558031334186617656e+00,5.601567288497154351e+00,-3.734141887373927937e-01,8.358123738920912160e+01,1.369519493302013302e+01,-6.706950549651132798e-01,-1.870447209588936399e+00,8.373087649247624142e+01,1.321915769727774936e+01,-4.726735800740369808e-01,-2.099685912274005695e+00,8.490619778670269113e+01,1.143953205528593919e+01,5.451999999999999957e+00,-8.189999999999999503e-01,5.513000011444091797e+00,6.656396389007568359e-02
8.539882576857816332e+01,1.115626226131222509e+01,5.103967854463515863e+00,1.646596562744303549e+00,8.368360913446883842e+01,1.300918910605034817e+01,-4.726735800740369808e-01,-2.099685912274005695e+00,8.406481738508544765e+01,1.300803753614743385e+01,-1.601260070911704747e-01,-2.067968311354832167e+00,8.542189908046857738e+01,1.144542194696904502e+01,5.038000000000000256e+00,1.631000000000000005e+00,5.296000003814697266e+00,-3.120696842670440674e-01
8.380505538063206927e+01,1.466835571703315289e+01,4.096911785673441386e+00,3.344971626722244906e+00,8.404880478437632974e+01,1.280124070501195099e+01,-1.601260070911704747e-01,-2.067968311354832167e+00,8.421565196913385876e+01,1.313743748796973065e+01,1.017925805044514465e-02,-1.850279488121151950e+00,8.598656964351826559e+01,1.169336010323446295e+01,4.136000000000000121e+00,3.378000000000000114e+00,5.340000152587890625e+00,-6.846982836723327637e-01
8.380505538063206927e+01,1.466835571703315289e+01,4.378095114226906226e+00,3.574547049656096043e+00,8.421666989493890298e+01,1.295240953915761573e+01,1.017925805044514465e-02,-1.850279488121151950e+00,8.437495099511478713e+01,1.327780082246177962e+01,1.778189586989830095e-01,-1.637984635307161874e+00,8.598656964351826559e+01,1.169336010323446295e+01,3.616999999999999993e+00,3.927999999999999936e+00,5.340000152587890625e+00,-6.846982836723327637e-01
8.846300733133881522e+01,1.147491074892750973e+01,2.315290486959829419e+00,4.969079651282527266e+00,8.439273289098468922e+01,1.311400235893106370e+01,1.778189586989830095e-01,-1.637984635307161874e+00,8.481167216620704608e+01,1.323306698574983287e+01,4.476662131373145281e-01,-1.520448405377632373e+00,8.672605633796048608e+01,1.255989433674525202e+01,2.694999999999999840e+00,4.886000000000000121e+00,5.579999923706054688e+00,-1.134766459465026855e+00
8.846300733133881522e+01,1.147491074892750973e+01,2.396380523545977859e+00,5.143115200165675915e+00,8.485643878752077285e+01,1.308102214521206896e+01,4.476662131373145281e-01,-1.520448405377632373e+00,8.523004703567340812e+01,1.320459899421537386e+01,6.890994388654744229e-01,-1.400129748580406286e+00,8.672605633796048608e+01,1.255989433674525202e+01,1.681999999999999940e+00,5.320999999999999730e+00,5.579999923706054688e+00,-1.134766459465026855e+00
8.546436393274393595e+01,1.382151318944762686e+01,1.344723480454363740e+00,5.359887593417879792e+00,8.529895697955996070e+01,1.306458601935733377e+01,6.890994388654744229e-01,-1.400129748580406286e+00,8.534087674429896708e+01,1.336736478617703483e+01,7.242509037997770793e-01,-1.187824214517665844e+00,8.696773266829762861e+01,1.315294052517636203e+01,1.219000000000000083e+00,5.453999999999999737e+00,5.589000225067138672e+00,-1.324983477592468262e+00
8.651634407072285171e+01,1.341725320934647669e+01,5.880365333543194906e-01,5.227027400279971481e+00,8.541330183467894699e+01,1.324858236472526762e+01,7.242509037997770793e-01,-1.187824214517665844e+00,8.549551775835737999e+01,1.349503961798708751e+01,7.669555135560072179e-01,-1.007144202416347500e+00,8.710083508562310328e+01,1.377562786503771974e+01,4.959999999999999964e-01,5.310999999999999943e+00,5.334000110626220703e+00,-1.458768129348754883e+00
8.546542751795973913e+01,1.450623428694826877e+01,-1.403985633835186896e-02,5.486982026291551406e+00,8.557221330971297846e+01,1.339432519774545227e+01,7.669555135560072179e-01,-1.007144202416347500e+00,8.552949220158049570e+01,1.371380009223827479e+01,7.290502468871470354e-01,-7.886385197852524565e-01,8.714854168909560883e+01,1.428654648191789178e+01,-1.229999999999999982e-01,5.504999999999999893e+00,5.506000041961669922e+00,-1.573355078697204590e+00
8.924471735974847775e+01,1.651212860493321344e+01,-5.455495746127595469e-01,5.406545276558068380e+00,8.560239722626920411e+01,1.363493624025974960e+01,7.290502468871470354e-01,-7.886385197852524565e-01,8.583777738553222036e+01,1.407475367045710435e+01,8.349903231914134194e-01,-5.114955531694723723e-01,8.714059186018722869e+01,1.491860367209204519e+01,-4.460000000000000075e-01,5.488000000000000433e+00,5.506000041961669922e+00,-1.671361327171325684e+00
8.952959418324434182e+01,1.705383659676423846e+01,-1.135250588703311747e+00,5.116570036673887323e+00,8.592127641785135950e+01,1.402360411514015759e+01,8.349903231914134194e-01,-5.114955531694723723e-01,8.612348983548926640e+01,1.445411968982541495e+01,9.098546827221130062e-01,-2.439743254477351186e-01,8.705907177995865709e+01,1.554493881600694571e+01,-1.082999999999999963e+00,5.389999999999999680e+00,5.498000144958496094e+00,-1.789136528968811035e+00
8.435575652147245762e+01,1.240603615189183984e+01,-1.186370451182584107e+00,5.346967060241245129e+00,8.621447530376147483e+01,1.442972225728064117e+01,9.098546827221130062e-01,-2.439743254477351186e-01,8.597413496728663063e+01,1.448314060539617110e+01,7.389956074439643086e-01,-1.685923905616884544e-01,8.693539547984528326e+01,1.605386329990099270e+01,-1.703999999999999959e+00,5.187000000000000277e+00,5.460000038146972656e+00,-1.789136528968811035e+00
8.681948043459888709e+01,1.898025895470473401e+01,-1.866392239588993807e+00,5.334949245065466528e+00,8.604803452803102459e+01,1.446628136634000228e+01,7.389956074439643086e-01,-1.685923905616884544e-01,8.599566539087024353e+01,1.500256812595017486e+01,6.621244135371538997e-01,1.516580407185069146e-01,8.693539547984528326e+01,1.605386329990099270e+01,-2.084000000000000075e+00,5.169999999999999929e+00,5.574999809265136719e+00,-1.907330870628356934e+00
8.681948043459888709e+01,1.898025895470473401e+01,-2.452062800927344632e+00,4.892966131410694253e+00,8.606187783222395637e+01,1.501773393002202539e+01,6.621244135371538997e-01,1.516580407185069146e-01,8.598613164275873544e+01,1.548522707693050116e+01,5.630088979049279185e-01,4.303424454374865094e-01,8.671696209952045820e+01,1.665079285026742895e+01,-3.017999999999999794e+00,4.583999999999999631e+00,5.487999916076660156e+00,-2.035355806350708008e+00
8.478069341239995538e+01,1.716026986999219517e+01,-3.638625413195108127e+00,4.073554705124463382e+00,8.604243253254922763e+01,1.552826132147425042e+01,5.630088979049279185e-01,4.303424454374865094e-01,8.575766040589090267e+01,1.578244566450298336e+01,3.288685648768794323e-01,5.910537802609114877e-01,8.640108227804313401e+01,1.719663215997124794e+01,-4.171000000000000263e+00,3.471999999999999975e+00,5.427000045776367188e+00,-2.299859046936035156e+00
8.436202490363561424e+01,1.570984209881716609e+01,-3.211091130660584714e+00,2.974394305001653915e+00,8.579054726237859541e+01,1.584155104252907442e+01,3.288685648768794323e-01,5.910537802609114877e-01,8.552140418229321028e+01,1.591866721809388530e+01,1.155317608869037005e-01,6.508317203781091020e-01,8.596093106280225982e+01,1.762302185422235468e+01,-3.099000000000000199e+00,2.874000000000000110e+00,4.227000236511230469e+00,-2.394442319869995117e+00
8.720198714771733250e+01,1.612891246159674807e+01,-3.940331190590872223e-01,1.713272295371517595e+00,8.553295735838190694e+01,1.598375039013169641e+01,1.155317608869037005e-01,6.508317203781091020e-01,8.564407704687039313e+01,1.603328456596388563e+01,1.672448483493713112e-01,6.851896108184232226e-01,8.572808575681533227e+01,1.789030815530391649e+01,-2.560000000000000053e-01,1.808999999999999941e+00,1.827000021934509277e+00,-1.796853899955749512e+00
8.457202231960191341e+01,2.014966155453102559e+01,-3.239733280304806645e-02,-5.700801609916200663e-01,8.566080153170533151e+01,1.610180352704572826e+01,1.672448483493713112e-01,6.851896108184232226e-01,8.556502519358913617e+01,1.635697615654146730e+01,1.108857015660733580e-01,8.041651223739821885e-01,8.569761776931046882e+01,1.805332924219203150e+01,-2.900000000000000147e-02,-5.729999999999999538e-01,-5.730000138282775879e-01,-1.514027953147888184e+00
8.343430542977532127e+01,2.086794306165698387e+01,-1.038303371267031427e-01,-1.827052111507035503e+00,8.557611376374573808e+01,1.643739266877886607e+01,1.108857015660733580e-01,8.041651223739821885e-01,8.539549762834938917e+01,1.667084349103502916e+01,7.587613393443257137e-03,9.002268433260155467e-01,8.569898343135682239e+01,1.797867943220893849e+01,1.100000000000000006e-01,-1.770000000000000018e+00,-1.773000001907348633e+00,-1.514027953147888184e+00
8.348413062138247653e+01,1.624325145641487467e+01,2.403535454369722490e+00,-2.192037056276431528e+00,8.539625638968873034e+01,1.676086617536763157e+01,7.587613393443257137e-03,9.002268433260155467e-01,8.534827135268793086e+01,1.660962391958138085e+01,2.540114002518401026e-02,7.966300762997877705e-01,8.579415631349054649e+01,1.772525192647628245e+01,2.177999999999999936e+00,-2.576000000000000068e+00,-3.372999906539916992e+00,-2.402184247970581055e+00
8.721097338259698972e+01,1.391524030088524633e+01,7.536446670154387517e-01,-6.873279253524309240e-01,8.535081146669044472e+01,1.668928692721135931e+01,2.540114002518401026e-02,7.966300762997877705e-01,8.553138991724632945e+01,1.642893256849763972e+01,1.381529688149739088e-01,6.513989977094023498e-01,8.599556469955187765e+01,1.757213951424039777e+01,9.240000000000000435e-01,-3.079999999999999960e-01,-9.729999899864196777e-01,-2.402184247970581055e+00
8.721097338259698972e+01,1.391524030088524633e+01,2.016902571604954897e+00,-5.884771135706516887e-01,8.554520521412783296e+01,1.649407246826858042e+01,1.381529688149739088e-01,6.513989977094023498e-01,8.576060190647581294e+01,1.625713213962387371e+01,2.912809757147930001e-01,5.201826688174842062e-01,8.599556469955187765e+01,1.757213951424039777e+01,2.145000000000000018e+00,-3.529999999999999805e-01,-2.173000097274780273e+00,-2.857700824737548828e+00
8.722047460101700267e+01,1.922727598111234215e+01,4.443528096636181424e+00,1.193422603221389933e+00,8.578973000404728566e+01,1.630915040650562275e+01,2.912809757147930001e-01,5.201826688174842062e-01,8.608585086391448726e+01,1.655065382318361955e+01,5.307517881311907271e-01,6.488341377315854919e-01,8.620095563008966622e+01,1.754508949692176145e+01,3.853000000000000203e+00,2.463999999999999968e+00,-4.572999954223632812e+00,2.879209041595458984e+00
8.574253648530685723e+01,1.839692146873774803e+01,2.079869558941990437e+00,4.079385196675040071e+00,8.613892604272760423e+01,1.661553723695677931e+01,5.307517881311907271e-01,6.488341377315854919e-01,8.617504401149213322e+01,1.687307253338311597e+01,5.791970961287364883e-01,8.094162811186880191e-01,8.654129147579322989e+01,1.770936180526824089e+01,-2.720000000000000195e-01,4.589000000000000412e+00,-4.597000122070312500e+00,2.042291879653930664e+00
8.830757808695571498e+01,1.949054933916061927e+01,-1.386546019420866749e+00,3.059472326757915361e+00,8.623296372110500840e+01,1.695401416149498530e+01,5.791970961287364883e-01,8.094162811186880191e-01,8.631276850891447339e+01,1.722464597381211604e+01,5.868212167827038250e-01,9.664811185817837602e-01,8.664539837851225457e+01,1.819087006011699970e+01,-1.403000000000000025e+00,3.093999999999999861e+00,-3.397000074386596680e+00,1.145286321640014648e+00
8.259458446503920470e+01,1.613460279776786876e+01,-5.067226200179297813e-01,8.621091499121006363e-01,8.637145063059274719e+01,1.732129408567029571e+01,5.868212167827038250e-01,9.664811185817837602e-01,8.602165989854871953e+01,1.722926127699885512e+01,3.742650314945560330e-01,9.187665367184884024e-01,8.651233410893320297e+01,1.846734215195143491e+01,-5.060000000000000053e-01,8.589999999999999858e-01,-9.969999790191650391e-01,1.039417386054992676e+00
8.520191001908946760e+01,1.975335611182762818e+01,7.100953940343947002e-01,-1.208870709512723574e+00,8.605908640169818113e+01,1.732113793067070517e+01,3.742650314945560330e-01,9.187665367184884024e-01,8.600526248844677468e+01,1.742438182999353913e+01,3.508585441603871979e-01,9.529377710325793727e-01,8.648925519060428257e+01,1.850674034545210489e+01,7.019999999999999574e-01,-1.213999999999999968e+00,1.402999997138977051e+00,1.039690136909484863e+00
8.563380467915743566e+01,1.706370557719269954e+01,1.331555506691078916e+00,-2.266848177938260545e+00,8.604034834286281352e+01,1.751967560709679717e+01,3.508585441603871979e-01,9.529377710325793727e-01,8.605077451600111260e+01,1.736836636461874050e+01,3.746864482366048521e-01,8.482073349770263837e-01,8.656820797921180599e+01,1.836294151672419517e+01,1.189000000000000057e+00,-2.314999999999999947e+00,2.602999925613403320e+00,1.039690136909484863e+00
8.634871608090777784e+01,1.941670729077942070e+01,6.121264236266192871e-01,-5.014778729318223327e+00,8.608824316082477424e+01,1.745318709811644453e+01,3.746864482366048521e-01,8.482073349770263837e-01,8.611945844707345543e+01,1.738537550812236887e+01,3.962351812017207986e-01,7.631581648179321942e-01,8.671738171605967693e+01,1.793741775827298568e+01,1.175999999999999934e+00,-4.863000000000000433e+00,5.002999782562255859e+00,1.449332714080810547e+00
