8.783338367996974227e+01,9.925807579850699724e+00,4.424369371281930086e+00,3.053904203992893418e+00,8.591767359117355340e+01,8.539101330487243402e+00,6.741140735156881947e-01,-7.978930249703815036e-01,8.624433172964475602e+01,8.717764472902999273e+00,9.923085148010030165e-01,-7.585734369597967319e-01,8.596249282406748193e+01,9.547248079455316727e+00,4.107999999999999652e+00,3.557999999999999829e+00,5.434000015258789062e+00,-6.041497588157653809e-01
8.783338367996974227e+01,9.925807579850699724e+00,3.365490548899633616e+00,4.495879372960815523e+00,8.634356258112485705e+01,8.641907129207019977e+00,9.923085148010030165e-01,-7.585734369597967319e-01,8.657000885515414268e+01,8.832677481235998940e+00,1.207952450731658800e+00,-7.142938715364169910e-01,8.596249282406748193e+01,9.547248079455316727e+00,3.539000000000000146e+00,4.245000000000000107e+00,5.526999950408935547e+00,-9.282096028327941895e-01
8.752453756365780180e+01,1.197058768452184196e+01,1.960596912499991795e+00,5.157943886468956407e+00,8.669080410022731087e+01,8.761248094082358051e+00,1.207952450731658800e+00,-7.142938715364169910e-01,8.678830685368939157e+01,9.129052876260592697e+00,1.294940466409837843e+00,-6.374851154453442525e-01,8.673636519963744718e+01,1.051416130284042616e+01,2.153000000000000025e+00,5.019999999999999574e+00,5.461999893188476562e+00,-1.207551360130310059e+00
8.552916574497352542e+01,1.153483451820827277e+01,8.788330282762325529e-01,5.028784913192362538e+00,8.691780090033037709e+01,9.065304364716057606e+00,1.294940466409837843e+00,-6.374851154453442525e-01,8.679793133281484074e+01,9.365558990862915323e+00,1.199088659968315707e+00,-5.730285299043609282e-01,8.688017928611155583e+01,1.100642795788732187e+01,9.010000000000000231e-01,5.158000000000000362e+00,5.236000061035156250e+00,-1.397783041000366211e+00
8.393995916903972443e+01,1.157594884149188097e+01,-1.410002531628922612e-02,5.518982041896755675e+00,8.691784019881167467e+01,9.308256137872479741e+00,1.199088659968315707e+00,-5.730285299043609282e-01,8.664449042032056525e+01,9.597318904948062723e+00,9.747519616905799822e-01,-5.096938373432705616e-01,8.688017928611155583e+01,1.100642795788732187e+01,-1.400000000000000029e-02,5.525999999999999801e+00,5.526000022888183594e+00,-1.573351144790649414e+00
8.393995916903972443e+01,1.157594884149188097e+01,-1.432484859728617652e-02,5.606981575414545560e+00,8.674196561648962245e+01,9.546349521213736367e+00,9.747519616905799822e-01,-5.096938373432705616e-01,8.649250203399132886e+01,9.815038436479497364e+00,7.725909270023647579e-01,-4.499101914012558767e-01,8.693831527234630130e+01,1.162610502498469423e+01,-4.030000000000000249e-01,5.586999999999999744e+00,5.600999832153320312e+00,-1.573351144790649414e+00
8.330849730979637968e+01,1.005158729754564995e+01,-7.974824831779376844e-01,5.429748131164260805e+00,8.656976112669156009e+01,9.770047417339371876e+00,7.725909270023647579e-01,-4.499101914012558767e-01,8.625813843713874007e+01,9.882874549807631581e+00,5.127702514861378624e-01,-4.181483249749349262e-01,8.689915359064403333e+01,1.226525993575245899e+01,-1.169999999999999929e+00,5.415000000000000036e+00,5.539999961853027344e+00,-1.716626524925231934e+00
8.765771037363420248e+01,1.431322117110216396e+01,-1.344056892254458679e+00,5.173251765334070384e+00,8.630941546228734751e+01,9.841059717310137955e+00,5.127702514861378624e-01,-4.181483249749349262e-01,8.631099514483777568e+01,1.031467234304908054e+01,4.734693944979121993e-01,-3.232049847356781580e-01,8.679877746137429995e+01,1.278590984618912785e+01,-1.717000000000000082e+00,5.182999999999999829e+00,5.460000038146972656e+00,-1.824985384941101074e+00
8.463492798813156526e+01,1.156430943268802558e+01,-1.917585836664568166e+00,5.356079446269139233e+00,8.635834208428757108e+01,1.028235184457551199e+01,4.734693944979121993e-01,-3.232049847356781580e-01,8.611437849930543109e+01,1.047933281348159973e+01,2.447532142738668981e-01,-2.769736269241159787e-01,8.661546981363754583e+01,1.338691253893633082e+01,-1.887999999999999901e+00,5.133000000000000007e+00,5.468999862670898438e+00,-1.914598345756530762e+00
8.748180472882434344e+01,1.329387326401887748e+01,-1.953665537245074857e+00,5.089940717494941147e+00,8.613885382073281960e+01,1.045163545078918865e+01,2.447532142738668981e-01,-2.769736269241159787e-01,8.612270721467551482e+01,1.077986724731733403e+01,1.851777177722535583e-01,-2.081745868121154808e-01,8.639496505293543294e+01,1.397668953180220619e+01,-1.985000000000000098e+00,5.182000000000000384e+00,5.548999786376953125e+00,-1.937284708023071289e+00
8.917704236523861994e+01,1.423445536062286187e+01,-1.918116262732579846e+00,5.091690371241623048e+00,8.614122498645274106e+01,1.075904978863612271e+01,1.851777177722535583e-01,-2.081745868121154808e-01,8.625028063774834663e+01,1.114144039601146119e+01,2.183235166715061792e-01,-1.299389576475415697e-01,8.616602218210346109e+01,1.457656879584613741e+01,-1.983000000000000096e+00,5.301000000000000156e+00,5.659999847412109375e+00,-1.931069731712341309e+00
8.109582603031930148e+01,1.626523025228494390e+01,-1.870831659590943330e+00,5.193302291500168977e+00,8.627211298941550410e+01,1.112844650024670656e+01,2.183235166715061792e-01,-1.299389576475415697e-01,8.579796264666856587e+01,1.165593830906952810e+01,-1.704773469335885139e-01,-2.601281294190462001e-02,8.598011672502151725e+01,1.507787819103938887e+01,-1.870999999999999996e+00,5.134999999999999787e+00,5.465000152587890625e+00,-1.916563749313354492e+00
8.714390158710861556e+01,1.633458895875925521e+01,-1.727062305412258469e+00,5.081529877782087645e+00,8.578091491197520213e+01,1.165333702777533809e+01,-1.704773469335885139e-01,-2.601281294190462001e-02,8.579878580069903649e+01,1.213790067614793777e+01,-1.914432520263958937e-01,6.989300327518310763e-02,8.577130019669934313e+01,1.567093582382958594e+01,-1.780999999999999917e+00,5.187999999999999723e+00,5.485000133514404297e+00,-1.898418784141540527e+00
8.714390158710861556e+01,1.633458895875925521e+01,-1.826818073174504731e+00,5.375040953078205952e+00,8.577964147549639051e+01,1.214488997647545609e+01,-1.914432520263958937e-01,6.989300327518310763e-02,8.579360189848569007e+01,1.258959384139214066e+01,-2.169565905246443049e-01,1.591517814884069737e-01,8.577130019669934313e+01,1.567093582382958594e+01,-1.711000000000000076e+00,5.235999999999999766e+00,5.507999897003173828e+00,-1.898418784141540527e+00
8.338192784791205270e+01,1.561194838532095019e+01,-1.702998576065673841e+00,5.231806404559998569e+00,8.577190623943322123e+01,1.260550901954098180e+01,-2.169565905246443049e-01,1.591517814884069737e-01,8.552650372816648883e+01,1.294362809715356377e+01,-4.270019903204081979e-01,2.291065240665726699e-01,8.557188689709904850e+01,1.627045364592384047e+01,-1.665000000000000036e+00,5.144999999999999574e+00,5.407999992370605469e+00,-1.885488271713256836e+00
8.757516682197359614e+01,1.836947782318002353e+01,-1.672130844887143697e+00,5.166127812330477020e+00,8.548380352913444824e+01,1.296653874956022179e+01,-4.270019903204081979e-01,2.291065240665726699e-01,8.556928183701246837e+01,1.351141971039545275e+01,-3.922345619226102476e-01,3.353292629731964292e-01,8.541186034712103492e+01,1.676443119253956482e+01,-1.689000000000000057e+00,5.173000000000000043e+00,5.441999912261962891e+00,-1.883826613426208496e+00
8.295016634470029260e+01,1.713395738493845499e+01,-1.736084954331121866e+00,5.251473274280241910e+00,8.553005838082020773e+01,1.354495263669277172e+01,-3.922345619226102476e-01,3.353292629731964292e-01,8.527837261239538691e+01,1.393147823429756293e+01,-6.037320311224618763e-01,4.135241233114478887e-01,8.521829116371071677e+01,1.735770626297632901e+01,-1.693000000000000060e+00,5.123999999999999666e+00,5.396999835968017578e+00,-1.890075922012329102e+00
8.354424083232507314e+01,1.687949617174148642e+01,-1.644739733857001562e+00,5.130825989174991442e+00,8.521799940928313788e+01,1.397283064662870800e+01,-6.037320311224618763e-01,4.135241233114478887e-01,8.504612311367134225e+01,1.429692027786532726e+01,-7.508492113436022741e-01,4.802849632928195001e-01,8.502519118843699175e+01,1.794618244345514668e+01,-1.667000000000000037e+00,5.200000000000000178e+00,5.460999965667724609e+00,-1.881007552146911621e+00
8.762013351905639524e+01,1.438568754385497783e+01,-1.555733470835762411e+00,5.158511170002721080e+00,8.497103819253698020e+01,1.434494877419460934e+01,-7.508492113436022741e-01,4.802849632928195001e-01,8.511853017384729014e+01,1.441875327776589799e+01,-6.615932370438609711e-01,5.027347270012327840e-01,8.486795318180641345e+01,1.844836826511079764e+01,-1.588999999999999968e+00,5.320999999999999730e+00,5.552999973297119141e+00,-1.863707304000854492e+00
8.791694343093143971e+01,2.042954261477132150e+01,-1.427892272385893335e+00,5.159043943851135516e+00,8.505237085014290699e+01,1.446902675046602127e+01,-6.615932370438609711e-01,5.027347270012327840e-01,8.521714379114203552e+01,1.505827187101457731e+01,-5.589850020622821880e-01,6.162334543523401154e-01,8.468912017359629374e+01,1.905688305120908055e+01,-1.518999999999999906e+00,5.240999999999999659e+00,5.456999778747558594e+00,-1.840811610221862793e+00
8.377739298361085218e+01,2.004515992063499397e+01,-1.214681662162281128e+00,5.500476006605650170e+00,8.516124529093580975e+01,1.511989521644981060e+01,-5.589850020622821880e-01,6.162334543523401154e-01,8.502954927214175029e+01,1.562236545486984696e+01,-6.686180587047956259e-01,7.148548900898329395e-01,8.453467071110145525e+01,1.966784115103548203e+01,-1.274999999999999911e+00,5.368999999999999773e+00,5.518000125885009766e+00,-1.788140177726745605e+00
8.377739298361085218e+01,2.004515992063499397e+01,-9.552706645224259274e-01,4.325778130762500062e+00,8.496268746627127655e+01,1.569385094387883051e+01,-6.686180587047956259e-01,7.148548900898329395e-01,8.486385031658626588e+01,1.612719237807945660e+01,-7.464221805853963332e-01,7.986990628360529643e-01,8.453467071110145525e+01,1.966784115103548203e+01,-1.920000000000000040e-01,4.314000000000000057e+00,4.317999839782714844e+00,-1.492685675621032715e+00
8.099042999753881134e+01,1.971352352182316281e+01,1.527071503929638974e-01,1.951032955489764298e+00,8.478920809852772322e+01,1.620706228436306162e+01,-7.464221805853963332e-01,7.986990628360529643e-01,8.456475344417913220e+01,1.652987328255212063e+01,-8.893481058366692338e-01,8.580659291143432066e-01,8.445378386990455510e+01,2.014030475834469769e+01,1.183999999999999941e+00,1.508999999999999897e+00,1.917999982833862305e+00,-1.492685675621032715e+00
8.285643971007181108e+01,2.013407416534822048e+01,4.556750145098731886e-01,5.006887879990316037e-01,8.447581863359546617e+01,1.661567987546355596e+01,-8.893481058366692338e-01,8.580659291143432066e-01,8.442897361888572050e+01,1.691685853422053398e+01,-8.939682839924909530e-01,9.105742023152167963e-01,8.455948913103559050e+01,2.043764896591441982e+01,5.350000000000000311e-01,4.789999999999999813e-01,7.179999947547912598e-01,-8.324310779571533203e-01
8.133569061782067422e+01,1.999308676946825969e+01,3.787712571094657976e-01,2.915755830932506565e-01,8.433957679048647549e+01,1.700791595445205573e+01,-8.939682839924909530e-01,9.105742023152167963e-01,8.419061538148962143e+01,1.725870780141995553e+01,-9.740975420876056834e-01,9.536516547954302370e-01,8.460502135789573686e+01,2.048233051559484963e+01,3.950000000000000178e-01,2.819999999999999729e-01,4.860000014305114746e-01,-6.560489535331726074e-01
8.564812827109236082e+01,2.224678833753883467e+01,4.610751397035987020e-01,2.943105598441378423e-01,8.409320562728086657e+01,1.735407296689949774e+01,-9.740975420876056834e-01,9.536516547954302370e-01,8.427664808129121354e+01,1.777045674827077448e+01,-8.100206692815138387e-01,1.025912800758907339e+00,8.462536513830326612e+01,2.049685306824253672e+01,4.729999999999999760e-01,2.680000000000000160e-01,5.440000295639038086e-01,-5.681159496307373047e-01
8.564812827109236082e+01,2.224678833753883467e+01,4.610751397035987020e-01,2.943105598441378423e-01,8.419564601436306361e+01,1.787304802834666617e+01,-8.100206692815138387e-01,1.025912800758907339e+00,8.436347245796426364e+01,1.824313012425243130e+01,-6.608239986967374691e-01,1.089845826788476524e+00,8.462536513830326612e+01,2.049685306824253672e+01,4.729999999999999760e-01,2.680000000000000160e-01,5.440000295639038086e-01,-5.681159496307373047e-01
8.583613562627571980e+01,2.125993885040123743e+01,3.849643541379219602e-01,1.679358062720228972e-01,8.429739005809459229e+01,1.835211470693127822e+01,-6.608239986967374691e-01,1.089845826788476524e+00,8.445990898131276481e+01,1.859161864539249720e+01,-5.203776425031473307e-01,1.130319327160526299e+00,8.467267119910974316e+01,2.052258129314314772e+01,3.920000000000000151e-01,1.710000000000000131e-01,4.280000030994415283e-01,-4.113501012325286865e-01
8.502724775731634566e+01,2.084853593905317126e+01,6.372346973854107199e-01,2.286064778711143497e-01,8.440787121706244989e+01,1.870465057810854859e+01,-5.203776425031473307e-01,1.130319327160526299e+00,8.451069666229723509e+01,1.887789847632131668e+01,-4.207150445248324377e-01,1.159124108918245799e+00,8.470514571692662287e+01,2.053565998279725946e+01,6.540000000000000258e-01,2.230000000000000038e-01,6.909999847412109375e-01,-3.444465100765228271e-01
8.524848264469522974e+01,2.158740909359317328e+01,3.796619359075940614e-01,1.053224075787205227e-01,8.446862515784475534e+01,1.899381088721314015e+01,-4.207150445248324377e-01,1.159124108918245799e+00,8.456472094134707618e+01,1.920395672583776303e+01,-3.337060191272394061e-01,1.194144005514948370e+00,8.474107253563505537e+01,2.054746647096203560e+01,3.930000000000000160e-01,1.170000000000000068e-01,4.099999964237213135e-01,-2.706063389778137207e-01
8.524848264469522974e+01,2.158740909359317328e+01,5.425118836288126412e-01,1.504987788340208521e-01,8.453135033943435417e+01,1.932337112638925802e+01,-3.337060191272394061e-01,1.194144005514948370e+00,8.462683729555297418e+01,1.950495604284087392e+01,-2.454858655689126645e-01,1.224136795433919067e+00,8.474107253563505537e+01,2.054746647096203560e+01,5.460000000000000409e-01,1.260000000000000009e-01,5.600000023841857910e-01,-2.706063389778137207e-01
8.182046163097302838e+01,2.003484483018640105e+01,9.000837450163898801e-01,1.855001517404404610e-01,8.460228870899608467e+01,1.962736972238426603e+01,-2.454858655689126645e-01,1.224136795433919067e+00,8.446265908070411399e+01,1.964727393841599934e+01,-3.216286575283809901e-01,1.225566073188914640e+00,8.477310073380552069e+01,2.055531711754461810e+01,9.429999999999999494e-01,1.829999999999999960e-01,9.599999785423278809e-01,-2.032464295625686646e-01
8.650140893474984694e+01,2.423833294064926136e+01,3.433447870675544245e+00,2.122171365143067645e-01,8.443049621495127610e+01,1.976983054573489085e+01,-3.216286575283809901e-01,1.225566073188914640e+00,8.476843490590918861e+01,2.014393781547345696e+01,4.838178544691262850e-03,1.289643960123605604e+00,8.488432967699371545e+01,2.057164593012617360e+01,3.355999999999999872e+00,-1.729999999999999871e-01,3.359999895095825195e+00,-6.173022463917732239e-02
8.621226024632885299e+01,2.441542382405137701e+01,5.458622896305012517e+00,-2.169634284256423573e+00,8.476891872376366166e+01,2.027290221148581750e+01,4.838178544691262850e-03,1.289643960123605604e+00,8.514849558322971745e+01,2.058187625471284576e+01,3.984525184902779626e-01,1.337292975246056947e+00,8.527756774486014990e+01,2.052341098976662792e+01,4.716000000000000192e+00,-3.113999999999999879e+00,5.651999950408935547e+00,3.783227205276489258e-01
8.856082999746675455e+01,1.999752601875963620e+01,2.969812457757322832e+00,-4.899148498949654318e+00,8.518834083507874766e+01,2.071560555223745226e+01,3.984525184902779626e-01,1.337292975246056947e+00,8.555871838436721077e+01,2.055938624938018933e+01,7.226226495094932867e-01,1.297145100958066344e+00,8.577186095722007053e+01,2.014814205446903728e+01,1.792999999999999927e+00,-5.378000000000000114e+00,5.669000148773193359e+00,1.025838136672973633e+00
8.856082999746675455e+01,1.999752601875963620e+01,2.969812457757322832e+00,-4.899148498949654318e+00,8.563098064931816111e+01,2.068910075947599481e+01,7.226226495094932867e-01,1.297145100958066344e+00,8.595342254600706156e+01,2.053579364686889619e+01,1.005025329689646529e+00,1.257592618047678856e+00,8.577186095722007053e+01,2.014814205446903728e+01,1.792999999999999927e+00,-5.378000000000000114e+00,5.669000148773193359e+00,1.025838136672973633e+00
8.856082999746675455e+01,1.999752601875963620e+01,2.969812457757322832e+00,-4.899148498949654318e+00,8.605392507897602172e+01,2.066155290867366290e+01,1.005025329689646529e+00,1.257592618047678856e+00,8.633195275427085846e+01,2.051123992309870303e+01,1.249119916717754464e+00,1.218648809936540234e+00,8.577186095722007053e+01,2.014814205446903728e+01,1.792999999999999927e+00,-5.378000000000000114e+00,5.669000148773193359e+00,1.025838136672973633e+00
