8.204610323893456325e+01,1.397293607835321616e+01,-2.743898615635190108e+00,4.827714686117344556e+00,8.420881330701452328e+01,1.125977157593980493e+01,-1.867804497820781950e-01,-2.453755226849783644e-01,8.386583370110648161e+01,1.173288553929114642e+01,-5.128926000688731612e-01,1.123300465786723490e-01,8.482328057285226919e+01,1.440483374827064722e+01,-2.754000000000000004e+00,4.831999999999999851e+00,5.561999797821044922e+00,-2.087629079818725586e+00
8.495981541233477685e+01,1.391334225186010976e+01,-2.625350392525359844e+00,4.922679785838456112e+00,8.381454444109959923e+01,1.174411854394901411e+01,-5.128926000688731612e-01,1.123300465786723490e-01,8.381748034919341706e+01,1.215541346752344154e+01,-6.272046226083858311e-01,4.334771168770514271e-01,8.458421349492294894e+01,1.488022895031616244e+01,-2.100999999999999979e+00,5.136000000000000121e+00,5.548999786376953125e+00,-2.060741186141967773e+00
8.495981541233477685e+01,1.391334225186010976e+01,-1.853943356910539242e+00,5.016373048308240712e+00,8.375475988693257534e+01,1.219876117921114655e+01,-6.272046226083858311e-01,4.334771168770514271e-01,8.380918885400555496e+01,1.255804219960324986e+01,-6.650236904629220902e-01,7.237017419833392529e-01,8.458421349492294894e+01,1.488022895031616244e+01,-1.526000000000000023e+00,5.334999999999999964e+00,5.548999786376953125e+00,-1.924805402755737305e+00
8.355011451238786435e+01,1.641181613442557108e+01,-5.350636021394631348e-01,5.334231771875355577e+00,8.374268648495926470e+01,1.263041237380158321e+01,-6.650236904629220902e-01,7.237017419833392529e-01,8.373058252265698798e+01,1.318208119695984948e+01,-6.644507174744431754e-01,1.107598896660684451e+00,8.439920449253909851e+01,1.548863311019798239e+01,2.000000000000000042e-03,5.426999999999999602e+00,5.427000045776367188e+00,-1.670769453048706055e+00
8.403431951962552660e+01,1.678590853422466722e+01,1.080496090128622022e+00,5.613966270512431578e+00,8.366413745090954990e+01,1.329284108662591812e+01,-6.644507174744431754e-01,1.107598896660684451e+00,8.379022815967591953e+01,1.381327798986645128e+01,-5.004011361323372764e-01,1.473753266598675005e+00,8.438272881494538069e+01,1.611604399928064879e+01,1.550999999999999934e+00,5.373999999999999666e+00,5.592999935150146484e+00,-1.380655646324157715e+00
8.405611264716092990e+01,1.622843007581606045e+01,2.209154883340547215e+00,5.155629739638936115e+00,8.374018804606268418e+01,1.396065331652631869e+01,-5.004011361323372764e-01,1.473753266598675005e+00,8.391070313009866766e+01,1.433164837311915818e+01,-2.593597275162331517e-01,1.746713317965424173e+00,8.450608849554292590e+01,1.662948699151109011e+01,2.202999999999999847e+00,5.141000000000000014e+00,5.592999935150146484e+00,-1.165970206260681152e+00
8.593754494207145456e+01,1.743298701766057945e+01,3.024261421688662743e+00,4.244854030456449046e+00,8.388476715734704214e+01,1.450631970491570044e+01,-2.593597275162331517e-01,1.746713317965424173e+00,8.425446146966982042e+01,1.488642524794624933e+01,1.210858650382408697e-01,1.993957310890071444e+00,8.478764748595779110e+01,1.719780631187527931e+01,2.717000000000000082e+00,4.783000000000000362e+00,5.500999927520751953e+00,-9.517610669136047363e-01
8.398438680138367829e+01,1.644121904545974289e+01,3.967937794601439805e+00,3.781114924561207236e+00,8.426657005617364860e+01,1.508582097903525643e+01,1.210858650382408697e-01,1.993957310890071444e+00,8.443730874900992944e+01,1.528945273532839089e+01,4.246475474046415011e-01,2.137832137173937053e+00,8.518242287599963447e+01,1.769811530263740096e+01,3.974000000000000199e+00,3.790000000000000036e+00,5.491000175476074219e+00,-7.612937092781066895e-01
8.600369039184155895e+01,1.923286528755806657e+01,4.745888538116878941e+00,3.102489782246538486e+00,8.447977350375039407e+01,1.550323594904578428e+01,4.246475474046415011e-01,2.137832137173937053e+00,8.485131483077505266e+01,1.589046291297854374e+01,8.630240611383849236e-01,2.349500013937697140e+00,8.557482552540460574e+01,1.804687018516004571e+01,4.349999999999999645e+00,3.351999999999999869e+00,5.491000175476074219e+00,-5.789870023727416992e-01
8.883196926109032177e+01,1.880658457999346211e+01,4.728311250028635726e+00,3.090999129599433015e+00,8.493761723688889731e+01,1.612541291437231195e+01,8.630240611383849236e-01,2.349500013937697140e+00,8.551710765501577782e+01,1.640588714942914450e+01,1.389042673595616506e+00,2.503902761809953414e+00,8.612424111352014222e+01,1.835631652036751049e+01,4.950000000000000178e+00,2.095000000000000195e+00,5.375000000000000000e+00,-5.789870023727416992e-01
8.883196926109032177e+01,1.880658457999346211e+01,4.579025350619146728e+00,1.360975886852583194e+00,8.565601192237534178e+01,1.665627742561013847e+01,1.389042673595616506e+00,2.503902761809953414e+00,8.613054798353380193e+01,1.680512852065279716e+01,1.821149774053481218e+00,2.546753236021984890e+00,8.612424111352014222e+01,1.835631652036751049e+01,4.575000000000000178e+00,5.299999999999999850e-02,4.574999809265136719e+00,-2.889039814472198486e-01
8.389393186575280481e+01,1.525819034707656385e+01,3.337208873846007062e+00,-4.900666300022415989e-01,8.631266296093915003e+01,1.705980384425499707e+01,1.821149774053481218e+00,2.546753236021984890e+00,8.615464281286860171e+01,1.676017516318459144e+01,1.818721168468156790e+00,2.324692868513389854e+00,8.670230507821383981e+01,1.846920867205196970e+01,3.293000000000000149e+00,-7.389999999999999902e-01,3.375000000000000000e+00,1.458071172237396240e-01
8.566556954341545804e+01,1.691157181423586664e+01,8.844894922067034759e-01,-4.491573287951570737e-01,8.633651492971542041e+01,1.699264445003592883e+01,1.818721168468156790e+00,2.324692868513389854e+00,8.622284681048772370e+01,1.686367841972135295e+01,1.705882530394774221e+00,2.191794381044188444e+00,8.700854897460361315e+01,1.840780348975366110e+01,8.319999999999999618e-01,-5.080000000000000071e-01,9.750000238418579102e-01,4.698803126811981201e-01
8.757343226699403260e+01,1.472023911622300396e+01,1.277048748831473235e+00,-9.286482009141863170e-01,8.639343506352720681e+01,1.708285785782577193e+01,1.705882530394774221e+00,2.191794381044188444e+00,8.648654643762452565e+01,1.672767527268095833e+01,1.732798086269806470e+00,1.940760493365050188e+00,8.712164330491060582e+01,1.834756751230094807e+01,1.223000000000000087e+00,-9.769999999999999796e-01,1.565999984741210938e+00,6.287376284599304199e-01
8.550127649294063303e+01,1.863255406754191057e+01,1.806211879154583366e+00,-2.113290914315394176e+00,8.665982624625151232e+01,1.692175132201746379e+01,1.732798086269806470e+00,1.940760493365050188e+00,8.655048840319180670e+01,1.690247079089272830e+01,1.677591121243110495e+00,1.828293345183733765e+00,8.723188424101655869e+01,1.825578589661735407e+01,1.917999999999999927e+00,-1.991999999999999993e+00,2.766000032424926758e+00,8.635848760604858398e-01
8.934080386196252732e+01,1.795727657979187342e+01,1.130446624499941599e+00,-5.100222170653053944e+00,8.671824751531612208e+01,1.708530012541110210e+01,1.677591121243110495e+00,1.828293345183733765e+00,8.694611344389021212e+01,1.686255671022800939e+01,1.771020082764693804e+00,1.544367886121758904e+00,8.742407250391259765e+01,1.798573394012419513e+01,1.608000000000000096e+00,-4.908999999999999808e+00,5.165999889373779297e+00,1.352676033973693848e+00
9.001272988294658717e+01,1.598527701131761170e+01,-1.765120804104546748e+00,-5.350355368538892264e+00,8.712321545216667573e+01,1.701699349884018631e+01,1.771020082764693804e+00,1.544367886121758904e+00,8.722307545152929720e+01,1.661964137583558809e+01,1.631105570331344401e+00,1.176924374566160614e+00,8.751461815789893706e+01,1.737739272292332871e+01,-1.737999999999999989e+00,-5.272000000000000242e+00,5.551000118255615234e+00,1.889460206031799316e+00
8.848117268087169407e+01,1.498157687392814630e+01,-1.735984111625546111e+00,-5.262037527253477620e+00,8.738618600856243290e+01,1.673733381329220293e+01,1.631105570331344401e+00,1.176924374566160614e+00,8.731954034410702548e+01,1.629296693423220788e+01,1.410260100792235960e+00,7.983577193343653899e-01,8.723506951320133851e+01,1.681512160528824040e+01,-3.166999999999999815e+00,-4.559999999999999609e+00,5.551000118255615234e+00,1.889460206031799316e+00
8.589883410962690391e+01,1.735637469419772927e+01,-4.072249539633614468e+00,-3.434197750668978255e+00,8.746056635418625547e+01,1.637280270616564337e+01,1.410260100792235960e+00,7.983577193343653899e-01,8.702547347475839956e+01,1.627843782825130958e+01,8.737394539417101536e-01,6.450650348645613485e-01,8.680946373915841718e+01,1.651047415874468882e+01,-5.003999999999999559e+00,-2.500000000000000000e+00,5.593999862670898438e+00,2.440991163253784180e+00
8.589883410962690391e+01,1.735637469419772927e+01,-5.267353092079159360e+00,-1.460187754746562483e+00,8.711284742015257621e+01,1.634294433173776540e+01,8.737394539417101536e-01,6.450650348645613485e-01,8.667775861747877286e+01,1.634449592291676012e+01,3.010870589440155509e-01,5.922494240135067756e-01,8.680946373915841718e+01,1.651047415874468882e+01,-5.391000000000000014e+00,-1.493999999999999995e+00,5.593999862670898438e+00,2.871168613433837891e+00
8.693110156045865722e+01,1.274713130184343157e+01,-5.479925776591917597e+00,-2.785360972226141318e-01,8.670786732337317915e+01,1.640372086531811036e+01,3.010870589440155509e-01,5.922494240135067756e-01,8.643167375004664166e+01,1.602736062246129478e+01,-1.657259952369136702e-01,3.882212311345870637e-01,8.619274926168581885e+01,1.635311599022123374e+01,-5.498000000000000220e+00,-1.110000000000000014e-01,5.499000072479248047e+00,3.090807914733886719e+00
8.386000132542542929e+01,1.902343888516373127e+01,-5.706845344996346547e+00,2.177999452485765430e-01,8.641510115052294339e+01,1.606618274557475345e+01,-1.657259952369136702e-01,3.882212311345870637e-01,8.587999365888980208e+01,1.633226133216933817e+01,-7.596462817316493865e-01,5.124648099385906708e-01,8.556121468507456029e+01,1.634401221478710298e+01,-5.533999999999999808e+00,1.880000000000000004e-01,5.537000179290771484e+00,-3.103446483612060547e+00
8.189132690420464655e+01,1.713900704533872599e+01,-4.906786398643885327e+00,-3.464241644488240124e-01,8.580402903071663445e+01,1.638350781316319882e+01,-7.596462817316493865e-01,5.124648099385906708e-01,8.520821838448350150e+01,1.641577948973666068e+01,-1.309970751543686029e+00,5.062064583250820426e-01,8.503249001460652323e+01,1.635873503854272570e+01,-4.735000000000000320e+00,-1.110000000000000014e-01,4.736999988555908203e+00,3.071108579635620117e+00
8.097974443396071820e+01,1.590670461878865360e+01,-3.077020530685003141e+00,1.690877014400130385e+00,8.507722130932913274e+01,1.646640013556917026e+01,-1.309970751543686029e+00,5.062064583250820426e-01,8.458605414697015590e+01,1.646650596186803384e+01,-1.673016968226444190e+00,5.363999892352039334e-01,8.447867226626360093e+01,1.636559004917713267e+01,-3.302000000000000046e+00,1.268000000000000016e+00,3.536999940872192383e+00,-2.639119863510131836e+00
8.347170686715351451e+01,1.887348051318832987e+01,-1.073501282008294311e+00,1.680366278578396821e+00,8.441875245014750817e+01,1.652014596079155595e+01,-1.673016968226444190e+00,5.363999892352039334e-01,8.435718476396814935e+01,1.678791984513466318e+01,-1.673478734796948642e+00,6.949056743295478622e-01,8.425465035460463525e+01,1.651952643585694958e+01,-1.122999999999999998e+00,1.578000000000000069e+00,1.937000036239624023e+00,-2.139292955398559570e+00
8.519728732134171878e+01,1.762477745048062516e+01,-1.463816527444544491e+00,2.291332084990035600e+00,8.418983689048845065e+01,1.685741041256761719e+01,-1.673478734796948642e+00,6.949056743295478622e-01,8.429901278021503686e+01,1.699829814176510823e+01,-1.602828198611978561e+00,8.036071926115879727e-01,8.410136818855504259e+01,1.678650183832008835e+01,-1.193000000000000060e+00,2.463000000000000078e+00,2.736999988555908203e+00,-2.139292955398559570e+00
8.130464076997317591e+01,1.675871288601321041e+01,-6.042377055471881420e-01,1.425201995257454612e+00,8.413872996035384233e+01,1.707865886102626618e+01,-1.602828198611978561e+00,8.036071926115879727e-01,8.391348015098164126e+01,1.707628403002650685e+01,-1.670070713762296322e+00,8.182752461130049504e-01,8.404026436803323463e+01,1.694477934965251720e+01,-4.309999999999999942e-01,1.475000000000000089e+00,1.536999940872192383e+00,-1.971791148185729980e+00
8.130464076997317591e+01,1.675871288601321041e+01,-7.920987375064700298e-02,4.906473322753983624e-01,8.374647307960540843e+01,1.715811155463780580e+01,-1.670070713762296322e+00,8.182752461130049504e-01,8.359005306431032523e+01,1.710682100195689515e+01,-1.667528341952944748e+00,7.851535535808554789e-01,8.404026436803323463e+01,1.694477934965251720e+01,-5.800000000000000294e-02,5.120000000000000107e-01,5.149999856948852539e-01,-1.730854868888854980e+00
8.574775886543910985e+01,1.873447830858019358e+01,-2.124922218962363094e-02,4.024393969908407476e-01,8.342330023011503215e+01,1.718533635731498066e+01,-1.667528341952944748e+00,7.851535535808554789e-01,8.373512266734975640e+01,1.731187038523992783e+01,-1.408270207200129631e+00,8.365621533232433515e-01,8.403570961918509852e+01,1.697648329892939145e+01,1.000000000000000021e-03,4.119999999999999774e-01,4.120000004768371582e-01,-1.623548388481140137e+00
8.221243488804518051e+01,1.454292078200713512e+01,1.969203175545108236e-02,4.085256803327936836e-01,8.359429564662974599e+01,1.739552660057225353e+01,-1.408270207200129631e+00,8.365621533232433515e-01,8.353297557151705632e+01,1.711292152199187555e+01,-1.363144094356936842e+00,6.891053439427429206e-01,8.403483605376551679e+01,1.700380988308321406e+01,2.000000000000000042e-02,4.109999999999999765e-01,4.120000004768371582e-01,-1.522630929946899414e+00
8.357264631972964253e+01,1.453248424729119748e+01,7.363526896066512062e-02,5.964720113699641946e-01,8.339666116208135804e+01,1.718183205638614908e+01,-1.363144094356936842e+00,6.891053439427429206e-01,8.348790535017508319e+01,1.693271531885200432e+01,-1.234880958301229903e+00,5.663653228849754306e-01,8.403598046329716453e+01,1.702162261132710341e+01,8.200000000000000344e-02,5.939999999999999725e-01,6.000000238418579102e-01,-1.447966456413269043e+00
8.591837346543445619e+01,2.224767680361192390e+01,1.486013466877758871e-01,6.132524908201723024e-01,8.336441725434495709e+01,1.698935185114050128e+01,-1.234880958301229903e+00,5.663653228849754306e-01,8.368510185479404129e+01,1.747779146551227214e+01,-9.852403240791097749e-01,8.035916979482204958e-01,8.404167580627166956e+01,1.705751700637136992e+01,1.719999999999999862e-01,6.450000000000000178e-01,6.679999828338623047e-01,-1.333061933517456055e+00
7.983431935335632090e+01,2.097201748088921747e+01,2.300174727738711622e-01,6.218206701126006708e-01,8.358657782238613265e+01,1.755815063530709352e+01,-9.852403240791097749e-01,8.035916979482204958e-01,8.328284538429657857e+01,1.786596795712159391e+01,-1.083113894978759095e+00,9.477163095808821547e-01,8.405250191708294949e+01,1.709795661196254102e+01,2.129999999999999949e-01,6.330000000000000071e-01,6.679999828338623047e-01,-1.216495871543884277e+00
8.881094098120811964e+01,1.815279276615694926e+01,2.366092233599572936e-01,6.396405631721371332e-01,8.317453399479870768e+01,1.796073958807968296e+01,-1.083113894978759095e+00,9.477163095808821547e-01,8.379290588995142741e+01,1.796501354984768639e+01,-6.756963286513180122e-01,9.419430733411483514e-01,8.405744957936313710e+01,1.711194319877251502e+01,2.510000000000000009e-01,6.159999999999999920e-01,6.650000214576721191e-01,-1.216495871543884277e+00
8.133715486552513596e+01,1.661846788146286968e+01,2.121189084771210043e-01,4.637947379380201740e-01,8.372533625708629756e+01,1.805920785718179999e+01,-6.756963286513180122e-01,9.419430733411483514e-01,8.353791530511099950e+01,1.790500365168411179e+01,-7.285224906259695210e-01,8.552596272848234094e-01,8.407746529561558191e+01,1.715557570678971544e+01,2.459999999999999964e-01,4.390000000000000013e-01,5.030000209808349609e-01,-1.141842722892761230e+00
8.123788905151459971e+01,1.303542084870642448e+01,2.642574015016873057e-01,4.408673545194861099e-01,8.346506305604840747e+01,1.799052961441259413e+01,-7.285224906259695210e-01,8.552596272848234094e-01,8.329877359094929545e+01,1.751404394503739326e+01,-7.641414377442682371e-01,6.144591862286488126e-01,8.409684014281407372e+01,1.718804831740229488e+01,2.650000000000000133e-01,4.279999999999999916e-01,5.030000209808349609e-01,-1.030815601348876953e+00
8.123788905151459971e+01,1.303542084870642448e+01,3.111051338586978687e-01,4.003281468758450035e-01,8.322235944717486689e+01,1.757548986366025900e+01,-7.641414377442682371e-01,6.144591862286488126e-01,8.308401868736802953e+01,1.714616413240395332e+01,-7.800942506659380715e-01,4.015436824866773780e-01,8.409684014281407372e+01,1.718804831740229488e+01,3.150000000000000022e-01,3.870000000000000107e-01,4.990000128746032715e-01,-9.101598262786865234e-01
