8.382850670774286073e+01,1.423127718032181122e+01,3.369416513706665395e+00,4.671684385088489933e+00,8.465736485028779157e+01,1.341271235239837090e+01,6.660822748806392024e-01,-1.801318602031512617e+00,8.471378233284691817e+01,1.377293118142971018e+01,8.460225586395102582e-01,-1.452019302634371956e+00,8.548823428122226176e+01,1.280929203182581944e+01,2.890000000000000124e+00,4.735000000000000320e+00,5.546999931335449219e+00,-9.459555745124816895e-01
8.752405309626497854e+01,1.044203658250952671e+01,1.093229355019031512e+00,5.293286015827312063e+00,8.479838458871087425e+01,1.362772925116627221e+01,8.460225586395102582e-01,-1.452019302634371956e+00,8.508103387994862032e+01,1.362306307683521744e+01,1.010888381194926078e+00,-1.275012361754846113e+00,8.579775881758624223e+01,1.335748882385862046e+01,1.747000000000000108e+00,5.123999999999999666e+00,5.413000106811523438e+00,-1.367128610610961914e+00
8.520191663456077436e+01,1.015800113839680385e+01,1.129838834885039223e+00,5.470544746515235701e+00,8.518212271806811486e+01,1.349556184065973241e+01,1.010888381194926078e+00,-1.275012361754846113e+00,8.519017830113530465e+01,1.347661599352947448e+01,1.021786704934088297e+00,-1.105024610205248559e+00,8.587472796437197076e+01,1.397594852507958052e+01,-2.500000000000000139e-02,5.527000000000000135e+00,5.526999950408935547e+00,-1.367128610610961914e+00
8.576622891765275369e+01,1.668662567300345145e+01,-4.612526056267160501e-01,5.459550168011777949e+00,8.529235697162872043e+01,1.336611353250894929e+01,1.021786704934088297e+00,-1.105024610205248559e+00,8.526330471580864412e+01,1.396577030931376839e+01,9.240873264716535918e-01,-6.354829403412078914e-01,8.581324648809773237e+01,1.450193233632128909e+01,-1.147000000000000020e+00,5.432999999999999829e+00,5.552999973297119141e+00,-1.655081629753112793e+00
8.576622891765275369e+01,1.668662567300345145e+01,-1.433748712941185888e+00,5.464024846619138565e+00,8.535571344845581621e+01,1.390222201527964785e+01,9.240873264716535918e-01,-6.354829403412078914e-01,8.527556149075478231e+01,1.443108474041927991e+01,7.505938437709009925e-01,-2.131356963749367339e-01,8.581324648809773237e+01,1.450193233632128909e+01,-1.514999999999999902e+00,5.270999999999999908e+00,5.485000133514404297e+00,-1.827409148216247559e+00
8.438447272712758718e+01,1.492617280607503538e+01,-1.881288337003037769e+00,5.272414887722503885e+00,8.535062087513186668e+01,1.440977117078178615e+01,7.505938437709009925e-01,-2.131356963749367339e-01,8.512006584047325930e+01,1.469835581520843704e+01,4.814773808271450850e-01,7.466983687250122737e-02,8.564708590473277638e+01,1.511332912493315739e+01,-1.993999999999999995e+00,5.230999999999999872e+00,5.598000049591064453e+00,-1.913531422615051270e+00
8.777245163861131516e+01,1.335085244266801219e+01,-2.007728166718371288e+00,4.932002694366603102e+00,8.516821357855597796e+01,1.470582279889568689e+01,4.814773808271450850e-01,7.466983687250122737e-02,8.529862262683202800e+01,1.479082810992979802e+01,4.133211131188863074e-01,2.456110999973589171e-01,8.542371249136171230e+01,1.571193332769200524e+01,-2.099000000000000199e+00,5.035000000000000142e+00,5.455999851226806641e+00,-1.957392692565917969e+00
8.706143653347025690e+01,1.369288678318747543e+01,-2.104410511887479185e+00,4.757337686765317208e+00,8.533995473814391630e+01,1.481538921992953384e+01,4.133211131188863074e-01,2.456110999973589171e-01,8.538146347218878418e+01,1.490714942485188210e+01,2.960375827483545663e-01,4.106890459336713928e-01,8.522380709592296455e+01,1.619723148479825880e+01,-2.162999999999999812e+00,4.958000000000000185e+00,5.408999919891357422e+00,-1.987270712852478027e+00
8.225705051423666703e+01,1.767859191963129817e+01,-2.410291065171901170e+00,5.055857602913083504e+00,8.541106723046361537e+01,1.494821832944524864e+01,2.960375827483545663e-01,4.106890459336713928e-01,8.495998513923639450e+01,1.540836985382029489e+01,-9.514860254018697727e-02,7.605699674815515898e-01,8.497133517249866941e+01,1.676542301240735355e+01,-2.399999999999999911e+00,5.033999999999999808e+00,5.577000141143798828e+00,-2.015657186508178711e+00
8.759365439351930149e+01,1.958964200196624716e+01,-3.169460192810590549e+00,4.384360892443515567e+00,8.495047027898237957e+01,1.548442685056845036e+01,-9.514860254018697727e-02,7.605699674815515898e-01,8.505475648030144953e+01,1.602926508519835380e+01,-2.096914720410938959e-01,1.124968309230276020e+00,8.467577242832170725e+01,1.733164043595275672e+01,-3.216000000000000192e+00,4.445000000000000284e+00,5.486999988555908203e+00,-2.196727514266967773e+00
8.264289033388187988e+01,1.673621912115872590e+01,-2.938048593731452662e+00,4.064245824470165580e+00,8.503378733309733661e+01,1.614176191612138211e+01,-2.096914720410938959e-01,1.124968309230276020e+00,8.465716494446618867e+01,1.632629268432560465e+01,-5.622744750007659942e-01,1.293892585192610856e+00,8.435275530790728737e+01,1.773384494886017748e+01,-3.580999999999999961e+00,3.612000000000000099e+00,5.086999893188476562e+00,-2.196727514266967773e+00
8.564284503445746566e+01,2.163165278525232793e+01,-1.719798407507954874e+00,2.151001895368724437e+00,8.460093749696611098e+01,1.645568194284486552e+01,-5.622744750007659942e-01,1.293892585192610856e+00,8.464482946194999613e+01,1.698023594917050261e+01,-6.029270689974028929e-01,1.574767128616684442e+00,8.410668444578841729e+01,1.806293888184909946e+01,-1.068000000000000060e+00,2.464999999999999858e+00,2.687000036239624023e+00,-2.245252847671508789e+00
8.564284503445746566e+01,2.163165278525232793e+01,-6.604921050310468000e-02,2.834051989418378548e-01,8.458453675505025160e+01,1.713771266203217181e+01,-6.029270689974028929e-01,1.574767128616684442e+00,8.471687350165473163e+01,1.750409287782368750e+01,-5.024055433345312460e-01,1.720706657271395157e+00,8.410668444578841729e+01,1.806293888184909946e+01,-8.999999999999999320e-03,2.859999999999999765e-01,2.870000004768371582e-01,-1.799764990806579590e+00
8.315735608274631829e+01,1.753201295276147320e+01,2.839648495526295516e-03,-1.159652345405221829e-01,8.466663294732127554e+01,1.767616354355082819e+01,-5.024055433345312460e-01,1.720706657271395157e+00,8.454302475958199636e+01,1.758224509153504300e+01,-5.405245118574670826e-01,1.625674752074823592e+00,8.408029055593245005e+01,1.818640537417177683e+01,5.000000000000000104e-03,-1.130000000000000032e-01,-1.129999980330467224e-01,-1.595278501510620117e+00
8.566731703293426392e+01,2.311226053349106735e+01,2.144148733382218036e-02,6.336373306973952513e-01,8.448897230839625649e+01,1.774481256674252450e+01,-5.405245118574670826e-01,1.625674752074823592e+00,8.463448439172354654e+01,1.820648471124341583e+01,-4.315664718448435355e-01,1.826456404045154525e+00,8.407998538026755853e+01,1.819687862555944236e+01,3.500000000000000333e-02,6.069999999999999840e-01,6.079999804496765137e-01,-1.536970496177673340e+00
8.591977596269629203e+01,1.949383945523165806e+01,7.295646075771562711e-02,4.774582335002077738e-01,8.459132774453905768e+01,1.838913035164793186e+01,-4.315664718448435355e-01,1.826456404045154525e+00,8.474876450606956269e+01,1.843406444108513043e+01,-3.194130893225323176e-01,1.812705981255693599e+00,8.408214449841200633e+01,1.823446674433987980e+01,8.899999999999999578e-02,4.670000000000000262e-01,4.749999940395355225e-01,-1.419167399406433105e+00
8.436825215825236057e+01,1.903224719840634904e+01,1.439180676275803039e-01,5.329085986770385475e-01,8.471682319713731601e+01,1.861533503921069865e+01,-3.194130893225323176e-01,1.812705981255693599e+00,8.470603743124364371e+01,1.859857537771386404e+01,-2.995128647377189868e-01,1.770440494762921091e+00,8.408756136882877286e+01,1.826541347664013770e+01,1.330000000000000071e-01,5.380000000000000338e-01,5.540000200271606445e-01,-1.307027220726013184e+00
8.448158141977499724e+01,1.770641739450611851e+01,2.033348706114852800e-01,4.959344157307041256e-01,8.467608614476986872e+01,1.877561942719015775e+01,-2.995128647377189868e-01,1.770440494762921091e+00,8.468258574308066500e+01,1.861924882768365919e+01,-2.681785998918872482e-01,1.659624309146548571e+00,8.409855914055741266e+01,1.830165500689119540e+01,1.930000000000000049e-01,5.000000000000000000e-01,5.360000133514404297e-01,-1.181696057319641113e+00
8.493102210711380451e+01,1.961631913297611973e+01,2.892907665324809807e-01,5.336289387718073929e-01,8.465576788309147105e+01,1.878521125859831287e+01,-2.681785998918872482e-01,1.659624309146548571e+00,8.471159676436231223e+01,1.881415596154943159e+01,-2.074352921606020805e-01,1.643934621117030925e+00,8.411113619761314908e+01,1.833046550800137453e+01,2.889999999999999791e-01,5.340000000000000302e-01,6.069999933242797852e-01,-1.074023365974426270e+00
8.310823178266706179e+01,2.240865392848458271e+01,2.406784799442491241e-01,4.439581787462310580e-01,8.469085323514624974e+01,1.897854942366113562e+01,-2.074352921606020805e-01,1.643934621117030925e+00,8.455705274536859406e+01,1.924882145606437689e+01,-2.541705634228176858e-01,1.745016213075728739e+00,8.413162493661916130e+01,1.836576671670650995e+01,2.740000000000000213e-01,4.339999999999999969e-01,5.130000114440917969e-01,-1.074023365974426270e+00
8.310823178266706179e+01,2.240865392848458271e+01,2.918942083644034957e-01,4.096422734899788365e-01,8.453163568902631653e+01,1.942332307737195052e+01,-2.541705634228176858e-01,1.745016213075728739e+00,8.441862495165111113e+01,1.964581857339111792e+01,-2.843602276369673887e-01,1.818991683181549135e+00,8.413162493661916130e+01,1.836576671670650995e+01,2.979999999999999871e-01,4.179999999999999827e-01,5.130000114440917969e-01,-9.516912698745727539e-01
8.223067164399164142e+01,1.838071468791098795e+01,1.899040783448888714e-01,2.071169584133747688e-01,8.439018892888741163e+01,1.982771774170927159e+01,-2.843602276369673887e-01,1.818991683181549135e+00,8.420058577149923451e+01,1.962103649835655617e+01,-3.594919020079295202e-01,1.674453774875351408e+00,8.415659213055707255e+01,1.839838428661281711e+01,2.020000000000000129e-01,2.039999999999999869e-01,2.870000004768371582e-01,-8.287261128425598145e-01
8.623268985758920735e+01,1.901645232521900297e+01,4.361152074656874378e-01,4.236360490373398680e-01,8.416463658129843850e+01,1.978848187584409146e+01,-3.594919020079295202e-01,1.674453774875351408e+00,8.441024760236108193e+01,1.966111138407071834e+01,-1.840537028332559499e-01,1.578535898312581676e+00,8.417040896414560791e+01,1.841351528215703226e+01,4.279999999999999916e-01,4.079999999999999738e-01,5.910000205039978027e-01,-7.708843350410461426e-01
8.697397947292493825e+01,2.093155975506282473e+01,3.266336111079647386e-01,2.592286259567626594e-01,8.439184223207774949e+01,1.981896497390197709e+01,-1.840537028332559499e-01,1.578535898312581676e+00,8.467377508717564183e+01,1.986594007067111178e+01,-4.974079449849566625e-03,1.566578931059945390e+00,8.419342684702623103e+01,1.843444461968775272e+01,3.250000000000000111e-01,2.520000000000000018e-01,4.110000133514404297e-01,-6.708492040634155273e-01
8.358697539512721164e+01,2.005873496601468986e+01,3.236203357479336962e-01,2.212100139072090410e-01,8.467327767923065096e+01,2.002259796377710543e+01,-4.974079449849566625e-03,1.566578931059945390e+00,8.458251441890004685e+01,1.996713885477518602e+01,-3.531302414643797127e-02,1.503529534831594239e+00,8.421296191207943593e+01,1.844955272780781996e+01,3.200000000000000067e-01,2.139999999999999958e-01,3.849999904632568359e-01,-5.995987653732299805e-01
8.299600267355135941e+01,1.684007818871305417e+01,4.293218951791247240e-01,2.582318675521135809e-01,8.457898311648540357e+01,2.011749180825834671e+01,-3.531302414643797127e-02,1.503529534831594239e+00,8.444599360293800316e+01,1.975460771799954429e+01,-8.069927659061179592e-02,1.291881027904419055e+00,8.422536730742953637e+01,1.845783062140483111e+01,4.269999999999999907e-01,2.650000000000000133e-01,5.019999742507934570e-01,-5.415127277374267578e-01
8.480722159112080760e+01,1.604444546842688979e+01,3.565824802700925944e-01,1.790249312597548270e-01,8.443792367527893816e+01,1.988379582078998453e+01,-8.069927659061179592e-02,1.291881027904419055e+00,8.449690940950161178e+01,1.947382811768861544e+01,-2.492604094106690843e-02,1.060586993036497283e+00,8.425101351737949074e+01,1.847263736787238031e+01,3.410000000000000253e-01,1.749999999999999889e-01,3.829999864101409912e-01,-4.652923047542572021e-01
8.356755703654229706e+01,1.936189885238506037e+01,4.620379807975661945e-01,2.319696629206990657e-01,8.449441680540751065e+01,1.957988681699226419e+01,-2.492604094106690843e-02,1.060586993036497283e+00,8.442756139876263433e+01,1.952312246723722211e+01,-3.370448609311828964e-02,1.010631613067158874e+00,8.427221179012170182e+01,1.848273487186150632e+01,4.839999999999999858e-01,2.089999999999999913e-01,5.270000100135803223e-01,-4.652923047542572021e-01
8.468353676783348760e+01,2.087974591361087917e+01,5.501940069367297070e-01,2.291344004896961328e-01,8.442419095015331720e+01,1.962418562854393755e+01,-3.370448609311828964e-02,1.010631613067158874e+00,8.447979828869318908e+01,1.970814275690625550e+01,2.838452218669561961e-02,1.031166533278890185e+00,8.430081820433645134e+01,1.849417133480729092e+01,5.300000000000000266e-01,2.049999999999999878e-01,5.680000185966491699e-01,-3.946159482002258301e-01
8.468353676783348760e+01,2.087974591361087917e+01,5.576310658887253524e-01,1.801211369468382895e-01,8.448263674091185749e+01,1.981125941023414327e+01,2.838452218669561961e-02,1.031166533278890185e+00,8.452965457779457381e+01,1.987457029387309504e+01,8.285182381034292276e-02,1.039694371008805573e+00,8.430081820433645134e+01,1.849417133480729092e+01,5.510000000000000453e-01,1.610000000000000042e-01,5.740000009536743164e-01,-3.124321401119232178e-01
8.228027129154143893e+01,1.969695944898561990e+01,3.940014355647896149e-01,9.797376836014140555e-02,8.453793976017560396e+01,1.997853973097397429e+01,8.285182381034292276e-02,1.039694371008805573e+00,8.433025663390104398e+01,1.991084314127952126e+01,-1.098628042365984436e-02,9.813536162054943279e-01,8.433922457689875785e+01,1.850626583157828975e+01,3.930000000000000160e-01,8.500000000000000611e-02,4.020000100135803223e-01,-2.437203675508499146e-01
8.609186637406969567e+01,1.529751319984059776e+01,7.971130486673794202e-01,1.494381833024576445e-01,8.432915800585867316e+01,2.000897850290007085e+01,-1.098628042365984436e-02,9.813536162054943279e-01,8.454516413954577558e+01,1.952923640839821218e+01,1.493102978434292516e-01,7.231971228422671150e-01,8.436535906728190071e+01,1.851248188102526981e+01,7.880000000000000338e-01,1.469999999999999918e-01,8.019999861717224121e-01,-1.853230893611907959e-01
8.199934101054692803e+01,1.604544181997101404e+01,3.297204208823936611e+00,-1.582598686885132167e-01,8.456009516933012549e+01,1.960155612068243869e+01,1.493102978434292516e-01,7.231971228422671150e-01,8.446774412818875533e+01,1.922836441309866018e+01,2.743129992492658320e-01,5.161486271566819717e-01,8.446102404604238245e+01,1.852599735336569253e+01,3.197999999999999954e+00,-1.519999999999999962e-01,3.201999902725219727e+00,4.796139150857925415e-02
8.499843683816649786e+01,2.132184619989241625e+01,5.039098788658289862e+00,-2.497370659992053987e+00,8.449517542811368287e+01,1.927997927581432691e+01,2.743129992492658320e-01,5.161486271566819717e-01,8.478916952913225202e+01,1.934027692616526650e+01,6.955229355875311992e-01,4.657113066045531213e-01,8.483601260158046387e+01,1.848225612781923388e+01,4.674000000000000377e+00,-2.968999999999999861e+00,5.537000179290771484e+00,4.601203501224517822e-01
8.634561693676751304e+01,1.698645694400010697e+01,2.358691147883793082e+00,-4.795300887444000182e+00,8.485872182269100961e+01,1.938684805682572332e+01,6.955229355875311992e-01,4.657113066045531213e-01,8.509122141992915545e+01,1.893080466403180040e+01,9.120120946716403498e-01,1.014813952674726294e-01,8.532176089295845145e+01,1.812516040901861913e+01,3.379000000000000004e+00,-4.280000000000000249e+00,5.453000068664550781e+00,1.113669395446777344e+00
8.538414940931554042e+01,1.665273310004319640e+01,2.330001951866259802e+00,-4.736974757188938234e+00,8.518242262939631360e+01,1.894095280355854882e+01,9.120120946716403498e-01,1.014813952674726294e-01,8.527506109816233959e+01,1.851395140038314224e+01,1.040115757157155096e+00,-2.372269534948881486e-01,8.550188326772210701e+01,1.764144153723376363e+01,3.390000000000000235e-01,-5.429000000000000270e+00,5.440000057220458984e+00,1.113669395446777344e+00
8.552612575853457599e+01,1.606306816458568321e+01,-6.006611375903987415e-01,-5.543553425386362754e+00,8.537907267387805632e+01,1.849022870503365468e+01,1.040115757157155096e+00,-2.372269534948881486e-01,8.530956600988113792e+01,1.802968383640116556e+01,9.120412353870546163e-01,-6.048762182570358581e-01,8.541147875771727627e+01,1.702199192095014624e+01,-2.182999999999999829e+00,-5.182000000000000384e+00,5.623000144958496094e+00,1.678728342056274414e+00
