8.369970178635232116e+01,1.828590006991033690e+01,3.440893159638930943e+00,-4.376270362657534996e+00,8.531499321114390000e+01,1.711814303716964858e+01,3.469606293621975146e-01,1.225973133275999466e-01,8.535458114491814285e+01,1.704110856521879924e+01,5.123823664781288478e-01,-7.826520432849633224e-02,8.616313290574997552e+01,1.610870142064595711e+01,2.978000000000000203e+00,-4.636999999999999567e+00,5.510000228881835938e+00,9.044888019561767578e-01
8.911099052454530067e+01,1.920269579986282693e+01,6.910613649396650793e-01,-5.169009651894591606e+00,8.540581938156596209e+01,1.703328204478594898e+01,5.123823664781288478e-01,-7.826520432849633224e-02,8.571032363572096813e+01,1.703584831830520585e+01,7.318170974255404637e-01,-2.661251105600668798e-01,8.642399334928337851e+01,1.555064172880922690e+01,2.790000000000000258e-01,-5.383000000000000007e+00,5.390999794006347656e+00,1.437891244888305664e+00
8.911099052454530067e+01,1.920269579986282693e+01,6.995422251829596094e-01,-5.232444899005803229e+00,8.578350534546352435e+01,1.700923580724919759e+01,7.318170974255404637e-01,-2.661251105600668798e-01,8.604649764887710717e+01,1.701989463744323672e+01,9.130185841155711302e-01,-4.458101680439212622e-01,8.642399334928337851e+01,1.555064172880922690e+01,-9.020000000000000240e-01,-5.264000000000000234e+00,5.340000152587890625e+00,1.437891244888305664e+00
8.442951107026925683e+01,1.235731644768467241e+01,-2.778086681934464508e+00,-4.878445308863278207e+00,8.613779950728866197e+01,1.697531362063884330e+01,9.130185841155711302e-01,-4.458101680439212622e-01,8.580132953713568611e+01,1.628900111217755153e+01,5.147988539791052975e-01,-9.119208939164760164e-01,8.618122601484060397e+01,1.444319696616228299e+01,-2.620000000000000107e+00,-5.004999999999999893e+00,5.649000167846679688e+00,2.088458299636840820e+00
8.442951107026925683e+01,1.235731644768467241e+01,-2.761261828484434133e+00,-4.848900108593120706e+00,8.585280942253359626e+01,1.619780902278590418e+01,5.147988539791052975e-01,-9.119208939164760164e-01,8.556156528672950401e+01,1.561587087853117239e+01,1.664900180996347068e-01,-1.313770593432544542e+00,8.618122601484060397e+01,1.444319696616228299e+01,-3.028999999999999915e+00,-4.610999999999999766e+00,5.517000198364257812e+00,2.088458299636840820e+00
8.694251632681783803e+01,1.462058730252970840e+01,-3.594662147576225930e+00,-4.245630141006841107e+00,8.557821428853947054e+01,1.548449381918791801e+01,1.664900180996347068e-01,-1.313770593432544542e+00,8.548240403246644803e+01,1.526234713023962897e+01,-6.772143941086539165e-02,-1.520219888184419332e+00,8.582460522633390099e+01,1.391719026749642474e+01,-3.806999999999999940e+00,-4.065999999999999837e+00,5.571000099182128906e+00,2.273355960845947266e+00
8.777556633998780455e+01,1.349387828154584135e+01,-4.275040323387827357e+00,-3.981581886957738625e+00,8.547563188852535632e+01,1.511032514142118721e+01,-6.772143941086539165e-02,-1.520219888184419332e+00,8.543002164304525081e+01,1.482952620202876481e+01,-2.869608264530241204e-01,-1.734973412273420834e+00,8.538452267656359140e+01,1.345372457659380139e+01,-4.121000000000000441e+00,-3.697000000000000064e+00,5.535999774932861328e+00,2.391721725463867188e+00
8.519362446683638268e+01,1.278103129345030098e+01,-4.247644255513493228e+00,-3.690615889962043372e+00,8.540132556039995393e+01,1.465602886080142220e+01,-2.869608264530241204e-01,-1.734973412273420834e+00,8.516960009371459250e+01,1.437042072318651265e+01,-6.244565531109489420e-01,-1.933065819763815085e+00,8.499089932449905405e+01,1.309938307013972647e+01,-4.171999999999999709e+00,-3.623000000000000220e+00,5.526000022888183594e+00,2.426249742507934570e+00
8.657498288165268718e+01,1.378982694243582507e+01,-4.193694014299755857e+00,-3.446173852918614333e+00,8.510715443840349792e+01,1.417711414121013114e+01,-6.244565531109489420e-01,-1.933065819763815085e+00,8.503000859964605240e+01,1.406866356317689437e+01,-8.371504732080661260e-01,-2.036889499135392079e+00,8.451197171254231932e+01,1.269148321318356309e+01,-4.195000000000000284e+00,-3.448999999999999844e+00,5.429999828338623047e+00,2.453728675842285156e+00
8.427956543909301956e+01,1.087896068248639381e+01,-2.243861399880200835e+00,-3.205722360722253139e+00,8.494629355232524404e+01,1.386497461326335490e+01,-8.371504732080661260e-01,-2.036889499135392079e+00,8.481681408177345816e+01,1.349688561019932109e+01,-9.897820003869776118e-01,-2.242013359912570891e+00,8.407424283032401036e+01,1.231920499922284051e+01,-2.197000000000000064e+00,-3.137000000000000011e+00,3.829999923706054688e+00,2.181492090225219727e+00
8.427956543909301956e+01,1.087896068248639381e+01,-7.040190392121510599e-02,-2.525018749941348783e+00,8.471783588173475721e+01,1.327268427420806418e+01,-9.897820003869776118e-01,-2.242013359912570891e+00,8.473291927566229731e+01,1.300676843547871187e+01,-9.383205972134501804e-01,-2.369358738331268643e+00,8.407424283032401036e+01,1.231920499922284051e+01,-5.620000000000000551e-01,-2.569999999999999840e+00,2.630000114440917969e+00,1.598670840263366699e+00
8.164571785905708623e+01,1.086349220386953718e+01,-2.778114722684062871e-02,1.687282109292547461e-01,8.463908721594094686e+01,1.276983256164558433e+01,-9.383205972134501804e-01,-2.369358738331268643e+00,8.445039798563961142e+01,1.268128176259067530e+01,-1.028767329284617560e+00,-2.314043254538266758e+00,8.397421383908255166e+01,1.198401422627271984e+01,-2.400000000000000050e-02,1.680000000000000104e-01,-1.700000017881393433e-01,1.407610177993774414e+00
8.164571785905708623e+01,1.086349220386953718e+01,9.910233817391733702e-02,-6.018959578039236868e-01,8.434752125271114664e+01,1.244987743713684836e+01,-1.028767329284617560e+00,-2.314043254538266758e+00,8.419383842872215951e+01,1.235835495738118261e+01,-1.085214463021332287e+00,-2.290695450566482272e+00,8.397421383908255166e+01,1.198401422627271984e+01,1.029999999999999943e-01,-6.119999999999999885e-01,6.200000047683715820e-01,1.407610177993774414e+00
8.459112572672835029e+01,1.344176931564296140e+01,1.707512888716877786e-01,-5.322828330953233156e-01,8.408531698242002506e+01,1.212928541232453483e+01,-1.085214463021332287e+00,-2.290695450566482272e+00,8.419380256641895244e+01,1.234657560934521747e+01,-9.538828614968967168e-01,-2.129942762160598857e+00,8.397703290015414268e+01,1.196739740508494165e+01,1.170000000000000068e-01,-4.919999999999999929e-01,5.299999713897705078e-01,1.260376453399658203e+00
8.459112572672835029e+01,1.344176931564296140e+01,1.664748707416537910e-01,-5.189519588583200171e-01,8.409841428026926735e+01,1.213358133312915754e+01,-9.538828614968967168e-01,-2.129942762160598857e+00,8.419848966290766157e+01,1.234384345763009527e+01,-8.344373691510882374e-01,-1.977750945680049277e+00,8.398392224346935109e+01,1.194079179873131658e+01,1.809999999999999942e-01,-4.979999999999999982e-01,5.299999713897705078e-01,1.260376453399658203e+00
8.325797623398661074e+01,1.143415810051811832e+01,1.519921351379009966e-01,-3.406279316682612190e-01,8.411504592599254693e+01,1.214606836306209026e+01,-8.344373691510882374e-01,-1.977750945680049277e+00,8.410045130852363116e+01,1.214373491866644095e+01,-8.005973634850828136e-01,-1.918000090647345113e+00,8.399512219462779683e+01,1.191045828039858989e+01,1.650000000000000078e-01,-3.439999999999999725e-01,3.810000121593475342e-01,1.151097297668457031e+00
8.359751239439114556e+01,9.770466519731234811e+00,2.717297298549871676e-01,-4.781871673580938564e-01,8.402039157217512866e+01,1.195193490960170557e+01,-8.005973634850828136e-01,-1.918000090647345113e+00,8.404500978048329785e+01,1.178529919637679413e+01,-7.356958604207179953e-01,-1.937765909184833824e+00,8.400799298270918314e+01,1.188479395058149990e+01,2.710000000000000187e-01,-4.989999999999999991e-01,5.680000185966491699e-01,1.054049849510192871e+00
8.362361478807146398e+01,1.276663924583457899e+01,2.489747593715045948e-01,-3.567023566927236544e-01,8.397144019444122875e+01,1.159152260545831048e+01,-7.356958604207179953e-01,-1.937765909184833824e+00,8.399726720024972337e+01,1.178636906939535223e+01,-6.738626540052776726e-01,-1.793458498527569667e+00,8.402546048200210294e+01,1.185659093996528313e+01,3.240000000000000102e-01,-4.650000000000000244e-01,5.669999718666076660e-01,9.614204764366149902e-01
8.561879432215386032e+01,9.181634380087615455e+00,2.984432171575910897e-01,-3.513582814678064548e-01,8.392988093484919432e+01,1.160702321954259553e+01,-6.738626540052776726e-01,-1.793458498527569667e+00,8.411708591220089204e+01,1.141467855858252278e+01,-5.005084825654846359e-01,-1.824435503903316880e+00,8.404512143178060057e+01,1.183053846469397818e+01,2.899999999999999800e-01,-3.420000000000000262e-01,4.480000138282775879e-01,8.666515350341796875e-01
8.095841074034494511e+01,8.714526129815688194e+00,3.497513492917577183e-01,-3.573149782315245826e-01,8.406703506394434555e+01,1.123223500819219112e+01,-5.005084825654846359e-01,-1.824435503903316880e+00,8.386590052302513243e+01,1.103123696240120388e+01,-6.022854082170754353e-01,-1.858285820442271641e+00,8.405884289757969441e+01,1.181526250985603710e+01,3.350000000000000200e-01,-3.430000000000000271e-01,4.799999892711639404e-01,7.960949540138244629e-01
8.458656400451756951e+01,1.261286724953126104e+01,3.598351359601920096e-01,-3.221919999502489418e-01,8.380567198220342107e+01,1.084540838035697696e+01,-6.022854082170754353e-01,-1.858285820442271641e+00,8.392007831097932069e+01,1.110092955364389589e+01,-4.799417957622434949e-01,-1.688988359335099165e+00,8.407636761691561844e+01,1.179827852453903603e+01,3.800000000000000044e-01,-3.310000000000000164e-01,5.040000081062316895e-01,7.302610874176025391e-01
8.458656400451756951e+01,1.261286724953126104e+01,3.702651386139518830e-01,-3.315308973470642018e-01,8.387208413140309915e+01,1.093203071771038637e+01,-4.799417957622434949e-01,-1.688988359335099165e+00,8.397512576349379287e+01,1.117042043520330985e+01,-3.704797925116424251e-01,-1.533849835598531941e+00,8.407636761691561844e+01,1.179827852453903603e+01,3.800000000000000044e-01,-3.310000000000000164e-01,5.040000081062316895e-01,7.302610874176025391e-01
8.345205014979464408e+01,1.706896419678626486e+01,4.194195616531846693e-01,-3.190865742348996670e-01,8.393807778424262267e+01,1.101703545164345677e+01,-3.704797925116424251e-01,-1.533849835598531941e+00,8.394232623884600741e+01,1.171159847488991446e+01,-3.323152496076363649e-01,-1.183573412572440864e+00,8.410071682950147931e+01,1.177792043832585911e+01,4.359999999999999987e-01,-2.939999999999999836e-01,5.260000228881835938e-01,6.503655314445495605e-01
8.748853850371880014e+01,1.061422522215899988e+01,4.336167619349914903e-01,-2.759936635114058068e-01,8.390909471388523855e+01,1.159324113363267017e+01,-3.323152496076363649e-01,-1.183573412572440864e+00,8.423550352524117102e+01,1.153011326501828826e+01,-7.148841637005404204e-02,-1.177618029800490573e+00,8.413099408142748814e+01,1.175651903262899722e+01,4.400000000000000022e-01,-2.489999999999999991e-01,5.059999823570251465e-01,5.668206810951232910e-01
8.231247603892020948e+01,1.608787126626663877e+01,4.505919605447362697e-01,-2.473113091265440600e-01,8.422835468360416655e+01,1.141235146203823980e+01,-7.148841637005404204e-02,-1.177618029800490573e+00,8.410428767947180972e+01,1.194858315469171295e+01,-1.343746426839593500e-01,-9.074699481091598186e-01,8.415554547344315495e+01,1.174177141276201830e+01,4.490000000000000102e-01,-2.320000000000000118e-01,5.059999823570251465e-01,5.019665360450744629e-01
8.447064539770069302e+01,1.060741610671723834e+01,3.783873798817560807e-01,-1.752483585289172641e-01,8.409085021520341741e+01,1.185783615988079731e+01,-1.343746426839593500e-01,-9.074699481091598186e-01,8.414892844905716629e+01,1.175816994765373558e+01,-7.118184651748790670e-02,-9.240788792748244607e-01,8.418159222605913783e+01,1.172839040905282459e+01,3.860000000000000098e-01,-1.829999999999999960e-01,4.269999861717224121e-01,4.337316751480102539e-01
8.723443841915269559e+01,1.021884698993794238e+01,5.246196020488750333e-01,-1.987341474830926491e-01,8.414181026440542155e+01,1.166576205972625324e+01,-7.118184651748790670e-02,-9.240788792748244607e-01,8.442024249744086717e+01,1.154499669165576492e+01,1.487421752359990301e-01,-9.502137361787155179e-01,8.421291851972736708e+01,1.171507043933738146e+01,5.260000000000000231e-01,-2.069999999999999896e-01,5.649999976158142090e-01,3.621117472648620605e-01
8.498374331036839635e+01,1.350478787565124073e+01,2.115613571175698926e+00,-4.256091922512238446e-01,8.443511671496446525e+01,1.144997531803789315e+01,1.487421752359990301e-01,-9.502137361787155179e-01,8.458563543156984110e+01,1.169080142586711801e+01,3.409570724212591109e-01,-8.249233187833375780e-01,8.432730603199317443e+01,1.168058462310088963e+01,2.100000000000000089e+00,-5.290000000000000258e-01,2.164999961853027344e+00,1.985253989696502686e-01
8.481433634448120529e+01,1.228815777421765176e+01,4.520499705425569559e+00,7.296049467433309843e-01,8.461973113881197150e+01,1.160830909398878497e+01,3.409570724212591109e-01,-8.249233187833375780e-01,8.486230616481495304e+01,1.174956457369727580e+01,6.957443500980673434e-01,-7.051480171556921972e-01,8.463839840904502410e+01,1.166373891990745726e+01,4.506999999999999673e+00,7.259999999999999787e-01,4.565000057220458984e+00,-1.600192189216613770e-01
8.481433634448120529e+01,1.228815777421765176e+01,3.437514849555116658e+00,5.548120787905148621e-01,8.493188059982476545e+01,1.167904977198170613e+01,6.957443500980673434e-01,-7.051480171556921972e-01,8.507149994523875591e+01,1.179968498401086308e+01,9.149353577512980840e-01,-6.053684036406745683e-01,8.463839840904502410e+01,1.166373891990745726e+01,3.068000000000000060e+00,1.381999999999999895e+00,3.365000009536743164e+00,-1.600192189216613770e-01
8.594083780080227086e+01,1.450085087026800501e+01,3.997127449172380498e+00,2.914752377007522544e+00,8.516299348101388489e+01,1.173914814364679593e+01,9.149353577512980840e-01,-6.053684036406745683e-01,8.539234944948096029e+01,1.218834436807329169e+01,1.211621944717995225e+00,-2.773187221328590746e-01,8.502459454576380438e+01,1.180595083374124599e+01,3.120999999999999996e+00,3.861000000000000210e+00,4.965000152587890625e+00,-6.300633549690246582e-01
8.639920759205639911e+01,1.573342557137159403e+01,1.910281397602194620e+00,5.130930611273323727e+00,8.551351164395275362e+01,1.216061249586000592e+01,1.211621944717995225e+00,-2.773187221328590746e-01,8.562194161153821881e+01,1.277982904861557145e+01,1.318069922039185382e+00,1.955295657762950445e-01,8.536571621911978980e+01,1.221617288754656450e+01,2.039999999999999869e-01,5.626999999999999780e+00,5.631000041961669922e+00,-1.214388728141784668e+00
9.032371640220938502e+01,1.221458060891788477e+01,-8.777571343161861828e-01,5.418363378010877973e+00,8.575374860374213881e+01,1.279938200519320013e+01,1.318069922039185382e+00,1.955295657762950445e-01,8.599804240404554889e+01,1.297038452646749640e+01,1.389833591034723703e+00,4.645564711888208742e-01,8.544169735961159518e+01,1.274297781084841041e+01,-1.360999999999999988e+00,5.397000000000000242e+00,5.565999984741210938e+00,-1.731397867202758789e+00
8.482120069846838817e+01,1.064924736138416606e+01,-2.994233847616443178e+00,4.339187243739872635e+00,8.613702576314902615e+01,1.301684017358637924e+01,1.389833591034723703e+00,4.645564711888208742e-01,8.579413004258404385e+01,1.293907706607558872e+01,9.562587601481620236e-01,5.742294024690548504e-01,8.521917843857521291e+01,1.333338327553324376e+01,-2.532999999999999918e+00,4.865999999999999659e+00,5.486000061035156250e+00,-2.174809694290161133e+00
8.271207809480790729e+01,1.712720508755626270e+01,-4.234318883648456655e+00,3.824784685937030471e+00,8.588975591859886549e+01,1.299650000632249380e+01,9.562587601481620236e-01,5.742294024690548504e-01,8.535490393580614921e+01,1.357854015517030000e+01,3.534213877846041907e-01,9.506412959420261766e-01,8.480712246941402555e+01,1.380408544664835269e+01,-4.121000000000000441e+00,3.565999999999999837e+00,5.449999809265136719e+00,-2.406967163085937500e+00
8.670573210756352012e+01,1.247554810200936792e+01,-4.559335598218376973e+00,3.394158964497772324e+00,8.539024607458460991e+01,1.367360428476450274e+01,3.534213877846041907e-01,9.506412959420261766e-01,8.522798047072365080e+01,1.365578519959947457e+01,2.171953899615103323e-02,1.033524395981874067e+00,8.440492749247208337e+01,1.413982267480465893e+01,-4.344999999999999751e+00,3.362000000000000099e+00,5.493999958038330078e+00,-2.501658439636230469e+00
8.570315945156686155e+01,1.532881314926620497e+01,-4.388431322522611921e+00,3.017937839488278762e+00,8.523015242462327024e+01,1.375913763919766275e+01,2.171953899615103323e-02,1.033524395981874067e+00,8.502816499190251420e+01,1.401372039169872252e+01,-3.151614976818513658e-01,1.219052832246212192e+00,8.389027142504312451e+01,1.449741239679299731e+01,-4.506999999999999673e+00,3.048000000000000043e+00,5.440999984741210938e+00,-2.539167404174804688e+00
