8.474631760954569870e+01,1.957599373028713430e+01,-3.306171616361085697e+00,-3.972084532085590869e+00,8.527472783148139968e+01,1.497922008734911792e+01,-8.957831257805856651e-02,-8.538779042811073250e-01,8.507158000082907279e+01,1.531431925471441424e+01,-3.101875187278748669e-01,-7.940969046987685909e-01,8.421587495509697874e+01,1.324790973778256387e+01,-2.560000000000000053e+00,-4.783999999999999808e+00,5.425000190734863281e+00,2.264955043792724609e+00
8.474631760954569870e+01,1.957599373028713430e+01,-2.182041307408687292e+00,-5.148704673807707799e+00,8.504056124895627988e+01,1.523490956424453735e+01,-3.101875187278748669e-01,-7.940969046987685909e-01,8.492364728032137577e+01,1.549217255226698420e+01,-4.379222877961704286e-01,-8.023043482447851371e-01,8.421587495509697874e+01,1.324790973778256387e+01,-1.475999999999999979e+00,-5.285999999999999588e+00,5.487999916076660156e+00,1.971653461456298828e+00
8.416131439776991385e+01,1.247955919588060780e+01,-1.471525996301879857e+00,-5.432218036375984660e+00,8.487985505154175314e+01,1.541194211744250531e+01,-4.379222877961704286e-01,-8.023043482447851371e-01,8.476055282668760071e+01,1.492025251020965726e+01,-5.355430953967830199e-01,-1.144026972983400947e+00,8.400356034890283752e+01,1.265968628043013666e+01,-1.516000000000000014e+00,-5.469999999999999751e+00,5.677000045776367188e+00,1.835336208343505859e+00
8.342716918874606336e+01,1.345155806650748787e+01,-1.425261863894394576e+00,-5.229247502877890419e+00,8.470699851714792317e+01,1.480584981291131719e+01,-5.355430953967830199e-01,-1.144026972983400947e+00,8.453919771600446609e+01,1.449701963012075367e+01,-6.517895002109338476e-01,-1.391145379790209358e+00,8.386089448578906058e+01,1.214244194158311352e+01,-1.379000000000000004e+00,-5.399000000000000021e+00,5.572999954223632812e+00,1.836888790130615234e+00
8.368312567846241734e+01,1.189772356852972024e+01,-7.135955439835994785e-01,-4.227191968298323665e+00,8.447401876598337367e+01,1.435790509214173305e+01,-6.517895002109338476e-01,-1.391145379790209358e+00,8.439325165456531863e+01,1.398940881435248507e+01,-6.940612024823865633e-01,-1.629759170490564735e+00,8.370166902193139435e+01,1.151791210261146681e+01,-3.099999999999999978e-01,-4.362000000000000099e+00,4.373000144958496094e+00,1.738030433654785156e+00
8.020145444577197225e+01,1.139398349576467417e+01,5.605254987092942454e-01,-3.127161725296556671e+00,8.432384553431708696e+01,1.382643289730342850e+01,-6.940612024823865633e-01,-1.629759170490564735e+00,8.397694150865552842e+01,1.351695518096774684e+01,-8.188726108212077692e-01,-1.805752046677763900e+00,8.365027742041336012e+01,1.100177450342438945e+01,3.559999999999999831e-01,-3.153000000000000025e+00,3.173000097274780273e+00,1.393435597419738770e+00
8.716589026125974726e+01,7.817761136515268383e+00,3.143877491269306823e-01,-6.897277490263798994e-01,8.389505424757341245e+01,1.333637997629996974e+01,-8.188726108212077692e-01,-1.805752046677763900e+00,8.427031162338406034e+01,1.282375528909165396e+01,-5.908825468480913834e-01,-1.998033561865242724e+00,8.369531755143503915e+01,1.079357833986940385e+01,3.200000000000000067e-01,-7.029999999999999583e-01,7.730000019073486328e-01,1.143117785453796387e+00
8.162198142657450717e+01,8.716269447068599519e+00,3.180719818724715986e-01,-5.519051053666166329e-01,8.421122336869925107e+01,1.262395193290512907e+01,-5.908825468480913834e-01,-1.998033561865242724e+00,8.399901864802731666e+01,1.228850638237299897e+01,-6.619477021022328600e-01,-2.104104016972197844e+00,8.371317796416001045e+01,1.075431127641488516e+01,3.230000000000000093e-01,-5.610000000000000542e-01,6.470000147819519043e-01,1.047973275184631348e+00
8.162198142657450717e+01,8.716269447068599519e+00,2.067218161834372958e-01,-3.586949880673303559e-01,8.393282387781709986e+01,1.207809598067577994e+01,-6.619477021022328600e-01,-2.104104016972197844e+00,8.374613481040482554e+01,1.181055618376103311e+01,-7.218915343360755577e-01,-2.172365976410265631e+00,8.371317796416001045e+01,1.075431127641488516e+01,3.230000000000000093e-01,-5.610000000000000542e-01,6.470000147819519043e-01,1.047973275184631348e+00
8.524045948669279937e+01,9.054099393522776040e+00,2.723636070071681625e-01,-3.805812142874757664e-01,8.367394565697121323e+01,1.159331958612000690e+01,-7.218915343360755577e-01,-2.172365976410265631e+00,8.387488194571973565e+01,1.141112385802337137e+01,-5.853466114311877133e-01,-2.202209448171732920e+00,8.374578599593611727e+01,1.070390482067945470e+01,2.899999999999999800e-01,-3.729999999999999982e-01,4.720000028610229492e-01,9.496428966522216797e-01
8.524045948669279937e+01,9.054099393522776040e+00,2.956693164700798793e-01,-3.497765847354012414e-01,8.381634728457662220e+01,1.119090291320619812e+01,-5.853466114311877133e-01,-2.202209448171732920e+00,8.399794381772005636e+01,1.105205117745365584e+01,-4.625988866440486902e-01,-2.211517598848468769e+00,8.374578599593611727e+01,1.070390482067945470e+01,3.049999999999999933e-01,-3.609999999999999876e-01,4.720000028610229492e-01,8.690319061279296875e-01
8.400229454011204666e+01,9.682349159043866393e+00,3.288837416879699105e-01,-3.343598292431607111e-01,8.395168392905564758e+01,1.083089941756880847e+01,-4.625988866440486902e-01,-2.211517598848468769e+00,8.399385294593844264e+01,1.079327616322729355e+01,-4.121836780489657182e-01,-2.176092335245472853e+00,8.376793031339715867e+01,1.067827005545667518e+01,3.479999999999999760e-01,-3.430000000000000271e-01,4.889999926090240479e-01,7.936545014381408691e-01
8.552261273515254913e+01,9.501581979740810979e+00,4.310536521325442627e-01,-3.714212641932119752e-01,8.395263457813354080e+01,1.057566692970274680e+01,-4.121836780489657182e-01,-2.176092335245472853e+00,8.414681662423495823e+01,1.054254948521944790e+01,-2.846189894855193359e-01,-2.140706469481869156e+00,8.379176835705963811e+01,1.065493316717297567e+01,4.540000000000000147e-01,-3.790000000000000036e-01,5.910000205039978027e-01,7.112239003181457520e-01
8.270948283327055606e+01,6.865870191145115875e+00,4.259796958305542280e-01,-3.034308829621585324e-01,8.411835472528640878e+01,1.032847883827126090e+01,-2.846189894855193359e-01,-2.140706469481869156e+00,8.401303779733231636e+01,1.005457892382602836e+01,-3.102007510367472132e-01,-2.209201201363299116e+00,8.381755189558582231e+01,1.063352890168036780e+01,4.380000000000000004e-01,-3.029999999999999916e-01,5.329999923706054688e-01,6.189420223236083984e-01
8.486265484988312835e+01,1.094745181363084718e+01,3.353249610883383136e-01,-2.068650903037643762e-01,8.398201772222864747e+01,9.833658803689697692e+00,-3.102007510367472132e-01,-2.209201201363299116e+00,8.409904515316910079e+01,1.003065068583893904e+01,-2.281942466468143693e-01,-2.068225348978657507e+00,8.384676103268469660e+01,1.061300916842416520e+01,3.330000000000000182e-01,-2.099999999999999922e-01,3.939999938011169434e-01,5.527601242065429688e-01
8.263648991268165389e+01,7.694600296832749819e+00,4.272414326914056870e-01,-2.635692173596764776e-01,8.407622572850442566e+01,9.823828150941073645e+00,-2.281942466468143693e-01,-2.068225348978657507e+00,8.396527851717920043e+01,9.683738393955222179e+00,-2.586214026535006427e-01,-2.079390577936938378e+00,8.386741761799108019e+01,1.060084600549864042e+01,3.390000000000000235e-01,-2.000000000000000111e-01,5.180000066757202148e-01,5.527601242065429688e-01
7.945977716160983562e+01,9.833144320195005506e+00,5.971597829590020723e-01,-3.125319616307035697e-01,8.393941637691385438e+01,9.475799336161529141e+00,-2.586214026535006427e-01,-2.079390577936938378e+00,8.353860417345551070e+01,9.586214347722753715e+00,-4.249962254164531550e-01,-1.982587692031362536e+00,8.389535264621603972e+01,1.058677501848143265e+01,6.129999999999999893e-01,-2.670000000000000151e-01,6.690000295639038086e-01,4.821636676788330078e-01
7.945977716160983562e+01,9.833144320195005506e+00,5.069702619557611145e-01,-2.106707875287934240e-01,8.349610455091386996e+01,9.387955578519617816e+00,-4.249962254164531550e-01,-1.982587692031362536e+00,8.314251573836313014e+01,9.507488685888027646e+00,-5.651601992999748525e-01,-1.881677346897208114e+00,8.389535264621603972e+01,1.058677501848143265e+01,6.129999999999999893e-01,-2.670000000000000151e-01,6.690000295639038086e-01,3.938380777835845947e-01
8.239131598139822188e+01,1.013785810623572736e+01,4.207557212275388481e-01,-1.417766840332725098e-01,8.308599971843312915e+01,9.319320951198307057e+00,-5.651601992999748525e-01,-1.881677346897208114e+00,8.306392976287604313e+01,9.475360280484908415e+00,-5.392718596566253852e-01,-1.765764190339336404e+00,8.393884782504004249e+01,1.056887264405204796e+01,4.149999999999999800e-01,-1.239999999999999991e-01,4.329999983310699463e-01,3.250085115432739258e-01
7.755325631764742411e+01,7.891046716523091753e+00,4.115520190718700011e-01,-1.100042489421960284e-01,8.301000257691038087e+01,9.298783861450974797e+00,-5.392718596566253852e-01,-1.765764190339336404e+00,8.251745979658491592e+01,9.225587860031238208e+00,-7.474873165652198281e-01,-1.751928138279258196e+00,8.396778611802685077e+01,1.055955524575771243e+01,1.598000000000000087e+00,-3.340000000000000191e-01,4.329999983310699463e-01,2.611854076385498047e-01
8.756724672011758059e+01,8.743092370724442119e+00,2.864737710730914877e+00,-2.177299053749125746e-01,8.244271106492838896e+01,9.050395046203313143e+00,-7.474873165652198281e-01,-1.751928138279258196e+00,8.311693456744133357e+01,9.083658306212564426e+00,-2.790154336612220565e-01,-1.695118995867119560e+00,8.406916932746372595e+01,1.053805418070816735e+01,2.825000000000000178e+00,-2.149999999999999967e-01,2.832999944686889648e+00,7.585759460926055908e-02
8.380370913458409632e+01,6.048894120309772582e+00,5.091947744705836776e+00,1.019468244315853367e+00,8.308903302407520641e+01,8.914146406625851782e+00,-2.790154336612220565e-01,-1.695118995867119560e+00,8.341173795475246777e+01,8.737643815125176516e+00,8.118399463545511452e-02,-1.697021531338118727e+00,8.436808519012585350e+01,1.053563184830504618e+01,5.065000000000000391e+00,1.316000000000000059e+00,5.232999801635742188e+00,-1.975992470979690552e-01
8.512051184421305550e+01,1.137448485063879211e+01,4.506605581151036155e+00,2.616300207951555823e+00,8.341985635421600875e+01,8.567941661991364199e+00,8.118399463545511452e-02,-1.697021531338118727e+00,8.379520615371018266e+01,9.033580405613703235e+00,4.321311480337227673e-01,-1.375371273147864892e+00,8.492793397562061841e+01,1.070239706130833035e+01,4.514999999999999680e+00,2.916999999999999815e+00,5.375000000000000000e+00,-5.259936451911926270e-01
8.332004122447131067e+01,1.232722277692735169e+01,3.950541685937397851e+00,4.005632980208547522e+00,8.383841926851356163e+01,8.896043278298916945e+00,4.321311480337227673e-01,-1.375371273147864892e+00,8.395269135653558124e+01,9.469838319756368250e+00,6.200321488642657197e-01,-9.771938567840923184e-01,8.543766526847127807e+01,1.104744691927601785e+01,4.105999999999999872e+00,3.523000000000000131e+00,5.409999847412109375e+00,-7.923223972320556641e-01
8.835725025794994281e+01,1.075324930096953580e+01,2.838373897665054546e+00,4.392782013321665957e+00,8.401469457142201236e+01,9.372118934077958485e+00,6.200321488642657197e-01,-9.771938567840923184e-01,8.454644316254926650e+01,9.737614413190048168e+00,9.659663211969607977e-01,-6.699655809144706708e-01,8.578730134666164986e+01,1.143168754626499783e+01,3.217000000000000082e+00,4.525000000000000355e+00,5.552000045776367188e+00,-9.971359372138977051e-01
8.454526500372094233e+01,1.365992589156671499e+01,3.069025798905048674e+00,4.749748205809198431e+00,8.464303979466896521e+01,9.670617855098601723e+00,9.659663211969607977e-01,-6.699655809144706708e-01,8.473222241922265141e+01,1.030262199169906800e+01,1.088611363608354532e+00,-2.453894253530990999e-01,8.609468965179476641e+01,1.199182434139721387e+01,1.866000000000000103e+00,5.309000000000000163e+00,5.626999855041503906e+00,-9.971359372138977051e-01
8.454526500372094233e+01,1.365992589156671499e+01,1.638534544243602786e+00,5.412414610897144485e+00,8.484108355558348080e+01,1.027808304916375803e+01,1.088611363608354532e+00,-2.453894253530990999e-01,8.483779744806021483e+01,1.085849856124942647e+01,1.107516506188095828e+00,1.633069061084018725e-01,8.609468965179476641e+01,1.199182434139721387e+01,1.866000000000000103e+00,5.309000000000000163e+00,5.558000087738037109e+00,-1.276831030845642090e+00
8.555279843469440948e+01,1.318952216019516399e+01,2.906392896634210632e-01,5.220916659051592745e+00,8.494854909867902393e+01,1.087482925186026606e+01,1.107516506188095828e+00,1.633069061084018725e-01,8.496965779060799662e+01,1.132185480718415604e+01,1.087463509670191231e+00,4.973949577327464455e-01,8.624156694113366939e+01,1.261596222012828328e+01,-7.000000000000000666e-02,5.427999999999999936e+00,5.428999900817871094e+00,-1.515185475349426270e+00
8.774866490032533761e+01,1.346119625624309002e+01,-5.921262333212239382e-01,5.471050459527224241e+00,8.507840414157502096e+01,1.137159430295743157e+01,1.087463509670191231e+00,4.973949577327464455e-01,8.526237821466588684e+01,1.179227478563878684e+01,1.115788599815960902e+00,8.177019337750738304e-01,8.625326280274755675e+01,1.313970298874981069e+01,-1.028000000000000025e+00,5.325999999999999623e+00,5.423999786376953125e+00,-1.678605675697326660e+00
8.742839340862025210e+01,1.801381845555655659e+01,-1.373290356472221418e+00,5.260707214655314878e+00,8.537395707464747829e+01,1.187404497901629341e+01,1.115788599815960902e+00,8.177019337750738304e-01,8.545927093822902521e+01,1.268305586666572360e+01,1.065073927567433909e+00,1.292354416186050292e+00,8.616100053485789090e+01,1.375497551101830673e+01,-1.383000000000000007e+00,5.299999999999999822e+00,5.477000236511230469e+00,-1.826144576072692871e+00
8.786030881061878972e+01,1.427381607656497131e+01,-1.670109058977865102e+00,5.257089447460271181e+00,8.556577833098576491e+01,1.281229130828432794e+01,1.065073927567433909e+00,1.292354416186050292e+00,8.566316665147266463e+01,1.312693395626895487e+01,1.011145608296016185e+00,1.538677575190735336e+00,8.599186830180059360e+01,1.435956783362104794e+01,-1.663000000000000034e+00,5.235000000000000320e+00,5.493000030517578125e+00,-1.878399729728698730e+00
8.405177681113269728e+01,1.498145845379775309e+01,-1.782198168108762415e+00,5.483659664318256688e+00,8.576428121230226509e+01,1.328080171378802810e+01,1.011145608296016185e+00,1.538677575190735336e+00,8.546444518146611813e+01,1.361885846774098319e+01,7.584961514414529926e-01,1.794644694725038292e+00,8.583171586630899697e+01,1.486034507905697311e+01,-1.727000000000000091e+00,5.309999999999999609e+00,5.584000110626220703e+00,-1.885029673576354980e+00
8.405177681113269728e+01,1.498145845379775309e+01,-1.597364005575550694e+00,4.914941965126029544e+00,8.554029479661026869e+01,1.379832293721348790e+01,7.584961514414529926e-01,1.794644694725038292e+00,8.528306457756005443e+01,1.404928585050004841e+01,5.432616390828616248e-01,1.989955505931371382e+00,8.583171586630899697e+01,1.486034507905697311e+01,-1.727000000000000091e+00,5.309999999999999609e+00,5.584000110626220703e+00,-1.885029673576354980e+00
8.572365914252030450e+01,1.812869567946251692e+01,-1.707297383743713759e+00,5.303990944660329276e+00,8.533739074146834014e+01,1.424828140109318575e+01,5.432616390828616248e-01,1.989955505931371382e+00,8.526968024872661545e+01,1.478083243910081279e+01,4.257343471120453859e-01,2.313149754880211795e+00,8.544619111715661575e+01,1.605225486924945955e+01,-1.709999999999999964e+00,5.294999999999999929e+00,5.564000129699707031e+00,-1.882212042808532715e+00
8.521925368167836723e+01,1.488594372415365363e+01,-1.665693917417883974e+00,5.169257906220859233e+00,8.531225368343781668e+01,1.501214741458883317e+01,4.257343471120453859e-01,2.313149754880211795e+00,8.520483579132140051e+01,1.511927512445749322e+01,2.945005971147058865e-01,2.438578478261821836e+00,8.528425721769639267e+01,1.655663700239234615e+01,-1.655000000000000027e+00,5.230000000000000426e+00,5.486000061035156250e+00,-1.882521510124206543e+00
8.521925368167836723e+01,1.488594372415365363e+01,-1.665693917417883974e+00,5.169257906220859233e+00,8.523428585103286537e+01,1.536313297228367603e+01,2.945005971147058865e-01,2.438578478261821836e+00,8.514070966198173096e+01,1.542941082789787011e+01,1.750153835534812297e-01,2.542769710835356634e+00,8.528425721769639267e+01,1.655663700239234615e+01,-1.655000000000000027e+00,5.230000000000000426e+00,5.486000061035156250e+00,-1.882521510124206543e+00
8.654262451770100029e+01,1.687209470331284322e+01,-1.555564963816012281e+00,5.006921905058577593e+00,8.515821120033707814e+01,1.568368779898140630e+01,1.750153835534812297e-01,2.542769710835356634e+00,8.521319815080030935e+01,1.590763488360089717e+01,1.376129204993609134e-01,2.708218729369075373e+00,8.509564332658852948e+01,1.715628738572464940e+01,-1.798999999999999932e+00,5.158000000000000362e+00,5.461999893188476562e+00,-1.872024893760681152e+00
