8.441057449568054949e+01,1.553135479785634132e+01,2.669523900099580516e+00,-4.793830516529517638e+00,8.615712756403691230e+01,1.609826491278451499e+01,8.251912479411581680e-01,6.069562862554406246e-01,8.609326859717963032e+01,1.581460487637955481e+01,8.831242548406480486e-01,3.392651321515955387e-01,8.694380599292797740e+01,1.629504056128062572e+01,1.733999999999999986e+00,-4.884999999999999787e+00,5.184000015258789062e+00,1.062696576118469238e+00
8.904100924760986402e+01,1.658619351551471865e+01,-3.133675536345654766e-01,-5.364855781410722280e+00,8.618158102266369269e+01,1.584853138959471508e+01,8.831242548406480486e-01,3.392651321515955387e-01,8.638166491677999659e+01,1.567465246354182895e+01,9.384392324758542570e-01,1.171302311935915330e-01,8.710095244638610268e+01,1.573219533123821989e+01,-2.716000000000000192e+00,-4.778999999999999915e+00,5.497000217437744141e+00,1.629141211509704590e+00
8.644918698121864509e+01,1.369707234012756558e+01,-3.168274390541022889e+00,-4.581150433957574819e+00,8.647550884002758664e+01,1.568636548666118813e+01,9.384392324758542570e-01,1.171302311935915330e-01,8.625787818228276649e+01,1.529886604332036804e+01,5.987531941006835057e-01,-1.835732064095420280e-01,8.692142134907902573e+01,1.513395733891200123e+01,-3.878000000000000114e+00,-3.895999999999999908e+00,5.497000217437744141e+00,2.175855159759521484e+00
8.583052122586310873e+01,1.384012879176013833e+01,-4.530525035288463620e+00,-2.666531751875955703e+00,8.631775350169283456e+01,1.528050872267941429e+01,5.987531941006835057e-01,-1.835732064095420280e-01,8.600417714190373886e+01,1.503912296934914394e+01,1.500363588580272411e-01,-3.601297236030341908e-01,8.655630141499415231e+01,1.476642079440780719e+01,-4.977000000000000313e+00,-1.820999999999999952e+00,5.300000190734863281e+00,2.609619855880737305e+00
8.567839026455044404e+01,1.351565630552021524e+01,-5.595982047697857453e+00,-1.160263619149934922e+00,8.601918077778954341e+01,1.500310999698884018e+01,1.500363588580272411e-01,-3.601297236030341908e-01,8.568674247542926992e+01,1.482906510066595018e+01,-3.416010683945399640e-01,-4.634196734297103548e-01,8.599042159313584932e+01,1.453823514125478766e+01,-5.317000000000000171e+00,-1.100999999999999979e+00,5.429999828338623047e+00,2.937150716781616211e+00
8.639971345646279133e+01,1.869502778211138505e+01,-5.544569579780975310e+00,2.671151209521429037e-01,8.565258236858981888e+01,1.478272313332297827e+01,-3.416010683945399640e-01,-4.634196734297103548e-01,8.544858417132824968e+01,1.518189912142556786e+01,-7.299649181514609175e-01,-2.533088492255971547e-01,8.536418563145004157e+01,1.447977872023140478e+01,-5.544999999999999929e+00,2.700000000000000178e-01,5.552000045776367188e+00,-3.093453884124755859e+00
8.513807368334323655e+01,8.513568831361677525e+00,-3.538237017078509794e+00,-6.363206869833161194e-01,8.537558767951310301e+01,1.515656823650300744e+01,-7.299649181514609175e-01,-2.533088492255971547e-01,8.520659275015169953e+01,1.451534410813117937e+01,-9.740629972551683169e-01,-5.716543897166646016e-01,8.488201934109417834e+01,1.450946278671420941e+01,-3.359999999999999876e+00,-1.151000000000000023e+00,3.552000045776367188e+00,2.963653564453125000e+00
8.513807368334323655e+01,8.513568831361677525e+00,-2.221896222841212687e+00,-9.789591642426991314e-01,8.510918645042617925e+01,1.445817866915951377e+01,-9.740629972551683169e-01,-5.716543897166646016e-01,8.504644874065482441e+01,1.388161416640918056e+01,-1.075292441702532242e+00,-8.594243993419852234e-01,8.488201934109417834e+01,1.450946278671420941e+01,-2.056999999999999940e+00,-1.139000000000000012e+00,2.351999998092651367e+00,2.726586341857910156e+00
8.570811945242628838e+01,1.601611442695493537e+01,4.641675064310848281e-02,1.569984503581175680e-02,8.493891949648457285e+01,1.379567172647498197e+01,-1.075292441702532242e+00,-8.594243993419852234e-01,8.506839313615584786e+01,1.404186515192002993e+01,-9.415056161353391184e-01,-7.195417307514289096e-01,8.453318816442943273e+01,1.436809201386298795e+01,4.499999999999999833e-02,1.600000000000000033e-02,-4.800000041723251343e-02,2.815435647964477539e+00
8.570811945242628838e+01,1.601611442695493537e+01,2.269684351018523838e+00,7.676903724946191332e-01,8.497424257454231622e+01,1.396991097884488653e+01,-9.415056161353391184e-01,-7.195417307514289096e-01,8.520996885855419123e+01,1.422581929997680383e+01,-6.375092372206994096e-01,-5.601326535564269404e-01,8.453318816442943273e+01,1.436809201386298795e+01,2.435000000000000053e+00,2.570000000000000062e-01,-2.447999954223632812e+00,2.815435647964477539e+00
8.208333188338673381e+01,1.388211561543361050e+01,3.728056562392893625e+00,-3.662112142267038850e-01,8.514621793483212286e+01,1.416980603462116051e+01,-6.375092372206994096e-01,-5.601326535564269404e-01,8.509351074477289956e+01,1.415101409894050200e+01,-4.427362378269182885e-01,-5.644872681594751418e-01,8.472346526401459244e+01,1.439670796475075143e+01,3.557999999999999829e+00,-8.080000000000000515e-01,-3.648000001907348633e+00,-3.043675661087036133e+00
8.554278937006451144e+01,1.213069648870611417e+01,2.022007916277411166e+00,-2.067643043379898682e+00,8.504923712099021316e+01,1.409456537212455451e+01,-4.427362378269182885e-01,-5.644872681594751418e-01,8.522375983480867490e+01,1.384572293541995158e+01,-2.131567414636872937e-01,-7.208768895318812264e-01,8.505320006603855632e+01,1.425820965874123303e+01,1.776999999999999913e+00,-2.225999999999999979e+00,-2.848000049591064453e+00,-2.345036268234252930e+00
8.483816811479755415e+01,1.387799854348451589e+01,2.764337821284582608e-01,-3.550835864544011344e-01,8.520244416066230997e+01,1.377363524646676396e+01,-2.131567414636872937e-01,-7.208768895318812264e-01,8.519462354169115770e+01,1.379905274868689524e+01,-1.924314270991976661e-01,-6.997554293025003425e-01,8.523898345222389139e+01,1.403657383978374007e+01,2.810000000000000275e-01,-3.489999999999999769e-01,-4.480000138282775879e-01,-2.232291460037231445e+00
8.351783579580985872e+01,1.032940812210926573e+01,-4.870461605832409613e-01,6.092503531629396285e-01,8.517538039898123259e+01,1.372907720575664570e+01,-1.924314270991976661e-01,-6.997554293025003425e-01,8.500761026789119512e+01,1.346510564834416357e+01,-3.058936467184356078e-01,-7.952401979207881499e-01,8.525377303363842429e+01,1.401748700265733305e+01,-4.729999999999999760e-01,5.849999999999999645e-01,7.519999742507934570e-01,-2.245182752609252930e+00
8.272532612083909953e+01,1.694409985700700005e+01,-1.688222829082197007e+00,2.454454160263928042e+00,8.497702090321935486e+01,1.338558162855208522e+01,-3.058936467184356078e-01,-7.952401979207881499e-01,8.469764596468543516e+01,1.385891476080179707e+01,-5.409228707128574953e-01,-4.882958141326515511e-01,8.515068846955443860e+01,1.415469784803206643e+01,-1.786999999999999922e+00,2.596000000000000085e+00,3.151999950408935547e+00,-2.173300981521606445e+00
8.518217089764776517e+01,1.416336379779555443e+01,-2.333898198131971302e+00,5.051944659002120197e+00,8.464355367761415039e+01,1.381008517938853153e+01,-5.409228707128574953e-01,-4.882958141326515511e-01,8.459909285632754461e+01,1.407959687131965332e+01,-6.596263245558313670e-01,-2.240420358371741916e-01,8.491245681087490027e+01,1.455923886453152782e+01,-2.309000000000000163e+00,4.996999999999999886e+00,5.505000114440917969e+00,-2.003568172454833984e+00
8.518217089764776517e+01,1.416336379779555443e+01,-2.282313325942053162e+00,4.940284296200627701e+00,8.453313022387196440e+01,1.405719266773593645e+01,-6.596263245558313670e-01,-2.240420358371741916e-01,8.450774141877904810e+01,1.428742765438096995e+01,-7.583611017062090731e-01,1.216498554666184395e-02,8.491245681087490027e+01,1.455923886453152782e+01,-1.673000000000000043e+00,5.264000000000000234e+00,5.524000167846679688e+00,-2.003568172454833984e+00
8.304902797958519045e+01,1.482666362631213630e+01,5.476775023001212439e-01,5.485728618848808580e+00,8.443190530860842102e+01,1.428864415293563539e+01,-7.583611017062090731e-01,1.216498554666184395e-02,8.437325949159561844e+01,1.457269030276393451e+01,-7.251974173376117827e-01,2.818071251485136930e-01,8.468037444405021574e+01,1.568520207537113365e+01,-2.199999999999999872e-02,5.527000000000000135e+00,5.526999950408935547e+00,-1.471289277076721191e+00
8.304902797958519045e+01,1.482666362631213630e+01,5.513532080386595036e-01,5.522545767772549574e+00,8.430073974986186158e+01,1.460087101527878595e+01,-7.251974173376117827e-01,2.818071251485136930e-01,8.425260293662539368e+01,1.484561730553040881e+01,-6.874044498810772952e-01,5.268613549594675094e-01,8.468037444405021574e+01,1.568520207537113365e+01,1.844000000000000083e+00,5.285000000000000142e+00,5.598000049591064453e+00,-1.471289277076721191e+00
8.377800279889196133e+01,1.722745664182644987e+01,2.489063941279522574e+00,5.017545198202361334e+00,8.418386249163728507e+01,1.489830344102635529e+01,-6.874044498810772952e-01,5.268613549594675094e-01,8.431302565554270245e+01,1.530891905378270224e+01,-4.475989289354057599e-01,8.336719645145284074e-01,8.483565169577255460e+01,1.630449719539511833e+01,3.580000000000000071e+00,4.229000000000000092e+00,5.540999889373779297e+00,-1.110296010971069336e+00
8.684661442084869520e+01,1.766003151008267480e+01,4.028707560654647857e+00,3.747201328405081355e+00,8.426826576264916469e+01,1.539228625023415553e+01,-4.475989289354057599e-01,8.336719645145284074e-01,8.473980005593570297e+01,1.572986303020355159e+01,5.985862940922737074e-02,1.067032267839626680e+00,8.519834166760091421e+01,1.682104916733966249e+01,4.275000000000000355e+00,3.524999999999999911e+00,5.540999889373779297e+00,-7.492116093635559082e-01
8.759872382871608920e+01,1.686205981461629122e+01,4.865000174727591720e+00,2.213774165774207603e+00,8.474578591887662071e+01,1.583656625698751341e+01,5.985862940922737074e-02,1.067032267839626680e+00,8.525978793215284668e+01,1.598193788766824497e+01,6.091783388653738696e-01,1.164907749644087609e+00,8.562415725030761848e+01,1.713085408340703708e+01,5.309000000000000163e+00,1.403000000000000025e+00,5.491000175476074219e+00,-4.270380437374114990e-01
8.407683855302089171e+01,1.928753943589667941e+01,3.106930322486469720e+00,-3.164054162975897255e-01,8.532070576603938150e+01,1.609842866263265293e+01,6.091783388653738696e-01,1.164907749644087609e+00,8.533728673197961712e+01,1.633524500333691165e+01,7.479836761590221705e-01,1.243125676471551477e+00,8.618610411928683845e+01,1.725852437066132339e+01,2.988999999999999879e+00,-7.890000000000000346e-01,3.091000080108642578e+00,1.014887094497680664e-01
8.407683855302089171e+01,1.928753943589667941e+01,1.666158613067463490e+00,-9.069312576175833085e-01,8.541208509959551520e+01,1.645955757098406735e+01,7.479836761590221705e-01,1.243125676471551477e+00,8.533749069425432765e+01,1.663388293858574940e+01,7.517621462098937890e-01,1.275006718876896317e+00,8.618610411928683845e+01,1.725852437066132339e+01,1.703000000000000069e+00,-8.229999999999999538e-01,1.891000032424926758e+00,4.984755218029022217e-01
8.245880824322063063e+01,1.677114020089591406e+01,2.524862932114056324e+00,-2.439710556217709492e+00,8.541266690887532320e+01,1.676138361047343750e+01,7.517621462098937890e-01,1.275006718876896317e+00,8.523412180892269419e+01,1.660387644253170691e+01,7.388609605324308882e-01,1.109007039844785547e+00,8.666033202458525864e+01,1.706092686765463284e+01,2.511000000000000121e+00,-2.426000000000000156e+00,3.490999937057495117e+00,7.682478427886962891e-01
8.245880824322063063e+01,1.677114020089591406e+01,1.350848919369001422e+00,-4.394043390699967411e+00,8.530800790497593766e+01,1.671477714651618385e+01,7.388609605324308882e-01,1.109007039844785547e+00,8.507823320534468792e+01,1.648538544648386406e+01,6.359508683256094308e-01,8.649921812176573077e-01,8.666033202458525864e+01,1.706092686765463284e+01,2.517999999999999794e+00,-3.958000000000000185e+00,4.690999984741210938e+00,1.272539496421813965e+00
8.706131936663074100e+01,1.459848136997533175e+01,1.548906752500448736e+00,-5.038286207323834809e+00,8.514182829217725157e+01,1.657188466460562992e+01,6.359508683256094308e-01,8.649921812176573077e-01,8.536607577065964847e+01,1.613448929794174092e+01,8.144415033706214890e-01,5.110179072063976147e-01,8.693719130755351898e+01,1.663893933463793573e+01,2.859999999999999765e-01,-5.378000000000000114e+00,5.386000156402587891e+00,1.272539496421813965e+00
8.679577675469045062e+01,1.470530564845324761e+01,-8.878255093570976975e-01,-5.604109156747441034e+00,8.544751992099671156e+01,1.618559108866238105e+01,8.144415033706214890e-01,5.110179072063976147e-01,8.548221977801468086e+01,1.578554711667525723e+01,7.467775435149157648e-01,1.699087897076447806e-01,8.699573928109353460e+01,1.602483601721503703e+01,-8.780000000000000027e-01,-5.538000000000000256e+00,5.606999874114990234e+00,1.727914571762084961e+00
8.856391352445947973e+01,1.618466283130440431e+01,-2.049050994520864144e+00,-5.315750118854881023e+00,8.555689753236617889e+01,1.580253799564602168e+01,7.467775435149157648e-01,1.699087897076447806e-01,8.568673199599993495e+01,1.560453156124337859e+01,6.782972100290205475e-01,-5.855724049680660626e-02,8.686181288994583838e+01,1.550744290428792205e+01,-2.322000000000000064e+00,-4.926000000000000156e+00,5.446000099182128906e+00,1.938712596893310547e+00
8.501019591095567307e+01,1.438677067920080255e+01,-2.492433302328121325e+00,-4.897223700806413227e+00,8.575456171700284358e+01,1.559867583719369755e+01,6.782972100290205475e-01,-5.855724049680660626e-02,8.551999175532060349e+01,1.527831607476514719e+01,3.770690485341036124e-01,-3.303051390150136268e-01,8.660699111279825502e+01,1.492976613166661437e+01,-2.551000000000000156e+00,-4.810999999999999943e+00,5.446000099182128906e+00,2.041576862335205078e+00
8.477149266029954333e+01,1.493431950880671266e+01,-3.075798268257824652e+00,-4.648541673973524802e+00,8.555769866017401171e+01,1.524528556086364617e+01,3.770690485341036124e-01,-3.303051390150136268e-01,8.530449818849682231e+01,1.503187002016878182e+01,5.034982421831030175e-02,-5.378872826183950240e-01,8.630007201422510832e+01,1.438775868557625337e+01,-2.783999999999999808e+00,-4.621000000000000441e+00,5.394999980926513672e+00,2.155331373214721680e+00
8.717897874107367784e+01,1.254646272759159409e+01,-3.615430962252427882e+00,-3.967881460530695126e+00,8.530953317091865529e+01,1.497808129190694260e+01,5.034982421831030175e-02,-5.378872826183950240e-01,8.528923346356495472e+01,1.460306323420793539e+01,-1.510026770242221539e-01,-8.018181506176556006e-01,8.593046218214568910e+01,1.389678807313943487e+01,-3.809000000000000163e+00,-3.943000000000000060e+00,5.481999874114990234e+00,2.309750795364379883e+00
8.631252926597821329e+01,1.366118626048939610e+01,-4.340574248527157231e+00,-3.374525268387621679e+00,8.527413319586253238e+01,1.452288141914617015e+01,-1.510026770242221539e-01,-8.018181506176556006e-01,8.515000959454988561e+01,1.433210343003272591e+01,-4.402197317459877191e-01,-9.561591967346549925e-01,8.555520659711253018e+01,1.353486294867803075e+01,-4.198999999999999844e+00,-3.524999999999999911e+00,5.481999874114990234e+00,2.480761528015136719e+00
8.631252926597821329e+01,1.366118626048939610e+01,-2.821609938508994109e+00,-2.193625426005120893e+00,8.510598762137529150e+01,1.423648751035926097e+01,-4.402197317459877191e-01,-9.561591967346549925e-01,8.509207429775264586e+01,1.412959508181366353e+01,-5.714489021231544674e-01,-1.037688595440824146e+00,8.555520659711253018e+01,1.353486294867803075e+01,-2.051000000000000156e+00,-2.814000000000000057e+00,3.482000112533569336e+00,2.480761528015136719e+00
8.631252926597821329e+01,1.366118626048939610e+01,-2.821609938508994109e+00,-2.193625426005120893e+00,8.503492940754033214e+01,1.402582622226958087e+01,-5.714489021231544674e-01,-1.037688595440824146e+00,8.503442348559005382e+01,1.394222720554139450e+01,-6.880449943664310730e-01,-1.106013891821189032e+00,8.555520659711253018e+01,1.353486294867803075e+01,-2.051000000000000156e+00,-2.814000000000000057e+00,3.482000112533569336e+00,2.480761528015136719e+00
8.631252926597821329e+01,1.366118626048939610e+01,-2.821609938508994109e+00,-2.193625426005120893e+00,8.496561898615341590e+01,1.383162581635927602e+01,-6.880449943664310730e-01,-1.106013891821189032e+00,8.497759299705971614e+01,1.376920865215350176e+01,-7.913073849659134629e-01,-1.162473023627511592e+00,8.555520659711253018e+01,1.353486294867803075e+01,-2.051000000000000156e+00,-2.814000000000000057e+00,3.482000112533569336e+00,2.480761528015136719e+00
