8.343857449305779994e+01,1.481114597473674088e+01,4.879121381470540086e+00,-1.641973236614237885e+00,8.300461183128275877e+01,1.257520995211232950e+01,-3.638395350385418281e-01,-7.286909736083784228e-01,8.329671524928409099e+01,1.269105787356093451e+01,-2.910058057641667917e-02,-6.664647859857750767e-01,8.406085991867961127e+01,1.175982589856254812e+01,5.227999999999999758e+00,-3.049999999999999933e-01,5.236999988555908203e+00,3.246252536773681641e-01
8.311102628719110896e+01,1.268860091175015192e+01,4.146494426384168541e+00,3.666443410557034710e+00,8.329380519122645410e+01,1.262441139496235643e+01,-2.910058057641667917e-02,-6.664647859857750767e-01,8.348049249750347656e+01,1.282939112799992465e+01,2.109881910151885365e-01,-4.682764135575459008e-01,8.509855294204776044e+01,1.194899387539041413e+01,4.862000000000000099e+00,2.948999999999999844e+00,5.686999797821044922e+00,-7.240322232246398926e-01
8.311102628719110896e+01,1.268860091175015192e+01,4.189195574199824357e+00,3.704200929543611132e+00,8.350159131660500123e+01,1.278256348664416997e+01,2.109881910151885365e-01,-4.682764135575459008e-01,8.366063305197751276e+01,1.296893918753232633e+01,4.288718157540098996e-01,-2.846281835587541331e-01,8.509855294204776044e+01,1.194899387539041413e+01,2.782000000000000028e+00,4.993000000000000327e+00,5.716000080108642578e+00,-7.240322232246398926e-01
8.264804244039753200e+01,9.515561534817713607e+00,2.023911712271878383e+00,5.346762615654748529e+00,8.370352023355290783e+01,1.294047636917645150e+01,4.288718157540098996e-01,-2.846281835587541331e-01,8.368911985616271920e+01,1.295881973651554731e+01,4.711439530725798908e-01,-1.892486232225640830e-01,8.548216271406060685e+01,1.246799583564518343e+01,1.653000000000000025e+00,5.177999999999999936e+00,5.434999942779541016e+00,-1.208934187889099121e+00
8.549401274327392741e+01,9.585385753926379593e+00,7.984794826506774745e-01,5.596323626780260518e+00,8.373623425146998045e+01,1.293989487419329087e+01,4.711439530725798908e-01,-1.892486232225640830e-01,8.390497237196227331e+01,1.297034888474498260e+01,5.788522547863290679e-01,-8.366728374327167539e-02,8.563962578782287949e+01,1.307547016334955714e+01,6.580000000000000293e-01,5.520999999999999908e+00,5.559999942779541016e+00,-1.429073572158813477e+00
8.589760285626807956e+01,1.326006908592172628e+01,3.266043374676238509e-01,5.404139707529517445e+00,8.396285759744090171e+01,1.296198215637065587e+01,5.788522547863290679e-01,-8.366728374327167539e-02,8.411886594152272778e+01,1.323692591059331036e+01,6.608395448344018819e-01,1.773692775587041026e-01,8.569292092341781597e+01,1.360361976778760429e+01,3.330000000000000182e-01,5.514999999999999680e+00,5.525000095367431641e+00,-1.510433793067932129e+00
8.215023064630378258e+01,1.520028640235873851e+01,5.078547160877672217e-01,5.345931383608656162e+00,8.418494989600617373e+01,1.325466283834918002e+01,6.608395448344018819e-01,1.773692775587041026e-01,8.400058762505781829e+01,1.363133078045166258e+01,5.496478101965727170e-01,5.001930110823776809e-01,8.573487496387281226e+01,1.423354549525463142e+01,4.520000000000000129e-01,5.450000000000000178e+00,5.467999935150146484e+00,-1.476082205772399902e+00
8.458902490151257325e+01,1.471104422070864537e+01,1.052615130660604859e+00,5.355536143607256605e+00,8.405555240607748146e+01,1.368135008155990029e+01,5.496478101965727170e-01,5.001930110823776809e-01,8.412634521884704952e+01,1.397876576118718539e+01,6.064302501915764809e-01,7.665582226324975101e-01,8.581754708286699440e+01,1.485090847127685798e+01,9.449999999999999512e-01,5.325000000000000178e+00,5.407999992370605469e+00,-1.376723051071166992e+00
8.587567254126339833e+01,1.621011049859603759e+01,1.634677577748171684e+00,5.270308777109208087e+00,8.418698824386621027e+01,1.405542158345043546e+01,6.064302501915764809e-01,7.665582226324975101e-01,8.438372311632912215e+01,1.441611763001962387e+01,7.525128850157435378e-01,1.069094396823211390e+00,8.593861794440122992e+01,1.535497207752262305e+01,1.608999999999999986e+00,5.187000000000000277e+00,5.431000232696533203e+00,-1.270038008689880371e+00
8.587567254126339833e+01,1.621011049859603759e+01,2.313190072011474641e+00,4.911536583781902721e+00,8.445897440483069829e+01,1.452302706970194457e+01,7.525128850157435378e-01,1.069094396823211390e+00,8.465788843568145694e+01,1.482006785687482875e+01,9.167356800059388577e-01,1.320216202648409443e+00,8.593861794440122992e+01,1.535497207752262305e+01,1.941000000000000059e+00,5.003000000000000114e+00,5.366000175476074219e+00,-1.130640625953674316e+00
8.538634985681295575e+01,1.495217348539866720e+01,2.344719966081899365e+00,4.978483191448690448e+00,8.474956200368204406e+01,1.495208947713966907e+01,9.167356800059388577e-01,1.320216202648409443e+00,8.487421699637269512e+01,1.512132747812720623e+01,1.033918015557293790e+00,1.485044578998941045e+00,8.615492272351745839e+01,1.593227214904880462e+01,2.753000000000000114e+00,4.852000000000000313e+00,5.578999996185302734e+00,-1.130640625953674316e+00
8.523087096170948485e+01,1.883982224678747031e+01,2.979630020265969570e+00,4.413323907329210094e+00,8.497760879792842559e+01,1.526983193602710109e+01,1.033918015557293790e+00,1.485044578998941045e+00,8.509403013670041105e+01,1.565771824702227732e+01,1.162768173621179235e+00,1.782031236268334151e+00,8.646246361727133944e+01,1.649071712654400557e+01,3.366000000000000103e+00,4.253999999999999559e+00,5.423999786376953125e+00,-9.769476056098937988e-01
9.037750077208882260e+01,1.584356720644555594e+01,3.584518643647127245e+00,4.037378964842739393e+00,8.521030695406253130e+01,1.583592137064911043e+01,1.162768173621179235e+00,1.782031236268334151e+00,8.577714134629272280e+01,1.594079475979233607e+01,1.566512780007447869e+00,1.884000204437273451e+00,8.677543282450461959e+01,1.690727825277441809e+01,3.830000000000000071e+00,4.014000000000000234e+00,5.547999858856201172e+00,-8.447440862655639648e-01
9.141276812553141440e+01,1.301795549506399396e+01,3.341898165349845851e+00,2.100125201797235164e+00,8.593379262429347420e+01,1.612919478023606246e+01,1.566512780007447869e+00,1.884000204437273451e+00,8.649638084953544137e+01,1.591920610226106803e+01,1.947312113278847345e+00,1.749895298236082031e+00,8.722449517262892016e+01,1.732288093722369382e+01,3.476999999999999869e+00,1.870000000000000107e+00,3.947999954223632812e+00,-5.610569119453430176e-01
8.732445670608593957e+01,1.797249589773377920e+01,1.579669625257359211e+00,2.724940710195903892e-01,8.669111206086333254e+01,1.609419563208467707e+01,1.947312113278847345e+00,1.749895298236082031e+00,8.672835157176507437e+01,1.615865993156290870e+01,1.957134107155831249e+00,1.770170270429946680e+00,8.756361031488459901e+01,1.747394867055414736e+01,1.536999999999999922e+00,1.839999999999999969e-01,1.547999978065490723e+00,-1.708195805549621582e-01
8.732445670608593957e+01,1.797249589773377920e+01,5.939004715589648598e-01,-1.087236661002516716e-02,8.692406498248065816e+01,1.633567695860590163e+01,1.957134107155831249e+00,1.770170270429946680e+00,8.689274501756534619e+01,1.636902031371958088e+01,1.895840878561350085e+00,1.765600123025841128e+00,8.756361031488459901e+01,1.747394867055414736e+01,5.799999999999999600e-01,1.099999999999999936e-02,5.799999833106994629e-01,1.830467022955417633e-02
9.025909805263940200e+01,2.044872470121244845e+01,5.318489732066887798e-01,-5.798014971400410750e-02,8.708232910542147920e+01,1.654558032602216500e+01,1.895840878561350085e+00,1.765600123025841128e+00,8.729240737339452494e+01,1.673720114583190011e+01,1.973762717045154602e+00,1.863892864768968538e+00,8.769495797134862869e+01,1.748331184499080848e+01,5.140000000000000124e-01,-4.700000000000000011e-02,5.159999728202819824e-01,1.085873767733573914e-01
8.671809112997323155e+01,1.344368238571290597e+01,3.882612111088694085e-01,-7.790526457708960018e-02,8.748978364509903827e+01,1.692359043230879578e+01,1.973762717045154602e+00,1.863892864768968538e+00,8.734575522643635281e+01,1.658770836571397922e+01,1.840410909189428956e+00,1.615517250993477205e+00,8.771840691540772639e+01,1.747994442126478987e+01,3.850000000000000089e-01,-7.199999999999999456e-02,3.910000026226043701e-01,1.980220973491668701e-01
8.671809112997323155e+01,1.344368238571290597e+01,3.725738867915491803e-01,-7.475757658642716297e-02,8.752979631735529154e+01,1.674926009081332623e+01,1.840410909189428956e+00,1.615517250993477205e+00,8.738799695134203205e+01,1.643733992558640011e+01,1.712075935536800930e+00,1.386533953583528822e+00,8.771840691540772639e+01,1.747994442126478987e+01,3.589999999999999858e-01,-8.100000000000000255e-02,3.680000007152557373e-01,1.980220973491668701e-01
9.034899377834916834e+01,1.531893463316586157e+01,4.096263825109657253e-01,-1.132750496966113823e-01,8.755920454489570659e+01,1.657599332094475386e+01,1.712075935536800930e+00,1.386533953583528822e+00,8.773861665092589135e+01,1.641772894385390913e+01,1.774260946624110380e+00,1.260841713431639644e+00,8.773494362844974148e+01,1.747608299435104584e+01,4.040000000000000258e-01,-1.229999999999999982e-01,4.219999909400939941e-01,2.697905004024505615e-01
8.613327538939753936e+01,1.812639488190850301e+01,4.167699764706511711e-01,-1.441658750885571605e-01,8.791604274558829957e+01,1.654381311519707154e+01,1.774260946624110380e+00,1.260841713431639644e+00,8.769515288761549243e+01,1.659071696411656305e+01,1.603805422450023332e+00,1.270706398929583258e+00,8.775274300572641550e+01,1.747067852129232435e+01,3.910000000000000142e-01,-1.519999999999999962e-01,4.189999997615814209e-01,3.330286145210266113e-01
9.030808877963639247e+01,1.662248594883604369e+01,4.738750842928424190e-01,-2.092042337107394012e-01,8.785553342986050041e+01,1.671778760400952279e+01,1.603805422450023332e+00,1.270706398929583258e+00,8.801398941211655824e+01,1.664258818110037552e+01,1.659373428953761387e+00,1.199622411515903320e+00,8.777862572665900132e+01,1.746065158955688190e+01,4.460000000000000075e-01,-2.240000000000000047e-01,4.990000128746032715e-01,4.157423675060272217e-01
8.415228629118215053e+01,1.574631280999370375e+01,4.412822213046797559e-01,-2.455503947143078403e-01,8.817992675501193389e+01,1.676255042225196590e+01,1.659373428953761387e+00,1.199622411515903320e+00,8.777058478948376319e+01,1.662384128107067127e+01,1.384638583427708181e+00,1.087525748933312331e+00,8.781044030154872360e+01,1.744517154882464283e+01,4.359999999999999987e-01,-2.429999999999999938e-01,4.990000128746032715e-01,5.077798366546630859e-01
8.533005094486719599e+01,1.259753532551429878e+01,4.644966174816690385e-01,-3.037563172798662947e-01,8.790904864782653760e+01,1.673259385596400151e+01,1.384638583427708181e+00,1.087525748933312331e+00,8.764013652379345842e+01,1.637585497695650716e+01,1.200351920900637692e+00,8.336641362000979383e-01,8.783412575737875727e+01,1.743107814929054200e+01,4.510000000000000120e-01,-2.760000000000000231e-01,5.289999842643737793e-01,5.791451334953308105e-01
8.755061134652829935e+01,1.314895839805977928e+01,4.100139595782256730e-01,-3.198257855685806006e-01,8.776017171588351573e+01,1.645922139057651634e+01,1.200351920900637692e+00,8.336641362000979383e-01,8.770360446546943933e+01,1.617180170453817567e+01,1.142662370979288022e+00,6.286492537933900948e-01,8.786067223506717028e+01,1.741237278174221359e+01,3.970000000000000195e-01,-3.180000000000000049e-01,5.090000033378601074e-01,6.624488830566406250e-01
8.523265266374677651e+01,1.809327091075879324e+01,3.778226528603181311e-01,-3.440508975154635829e-01,8.781787070256736172e+01,1.623466662991751619e+01,1.142662370979288022e+00,6.286492537933900948e-01,8.755595224989292547e+01,1.632108584244498317e+01,9.673342707643607374e-01,6.707531005583696748e-01,8.788565087285603283e+01,1.739155216432880025e+01,3.850000000000000089e-01,-3.330000000000000182e-01,5.090000033378601074e-01,7.386487722396850586e-01
8.523265266374677651e+01,1.809327091075879324e+01,2.728308423207181366e-01,-2.484438015024104385e-01,8.765268567696935520e+01,1.638816115250082106e+01,9.673342707643607374e-01,6.707531005583696748e-01,8.740854420205192810e+01,1.646620228444733414e+01,8.044903222512924668e-01,7.081710145883151064e-01,8.788565087285603283e+01,1.739155216432880025e+01,2.590000000000000080e-01,-2.399999999999999911e-01,3.529999852180480957e-01,7.386487722396850586e-01
8.875200569594471744e+01,1.333949823572966586e+01,2.434202269830508247e-01,-2.416517939045908225e-01,8.748899323427706065e+01,1.653701938590616649e+01,8.044903222512924668e-01,7.081710145883151064e-01,8.757160467126684011e+01,1.626699302252817247e+01,8.343494174432234400e-01,5.175448390076220484e-01,8.789422631235042616e+01,1.738346595857040455e+01,2.210000000000000020e-01,-2.459999999999999964e-01,3.310000002384185791e-01,7.817524671554565430e-01
8.790058908716740405e+01,1.669623257062106703e+01,2.067493597123508386e-01,-2.336636605794945309e-01,8.765503961301116931e+01,1.631874750642893446e+01,8.343494174432234400e-01,5.175448390076220484e-01,8.764594426121911397e+01,1.631068734000296061e+01,8.092021565175290254e-01,5.011512144162744153e-01,8.791263985636216205e+01,1.736425132868890131e+01,2.159999999999999976e-01,-2.510000000000000009e-01,3.310000002384185791e-01,8.464337587356567383e-01
8.975705945481826120e+01,1.675230319604354889e+01,2.964881224838524787e-01,-3.723852892728533037e-01,8.772686447687087252e+01,1.636080246144458883e+01,8.092021565175290254e-01,5.011512144162744153e-01,8.787853648027932252e+01,1.634807438766406662e+01,8.804289196503156667e-01,4.798940480713588808e-01,8.792408776235417633e+01,1.735063572079451077e+01,3.089999999999999969e-01,-3.790000000000000036e-01,4.889999926090240479e-01,8.983850479125976562e-01
8.823841896600684720e+01,1.499922390094798175e+01,2.722341002092337758e-01,-3.819026127711928620e-01,8.796657937224435386e+01,1.639606379247120316e+01,8.804289196503156667e-01,4.798940480713588808e-01,8.796071167954490022e+01,1.625743045491476835e+01,8.577587158522700372e-01,3.764851461774515462e-01,8.793934273728831386e+01,1.733061523541026716e+01,2.610000000000000098e-01,-3.910000000000000142e-01,4.699999988079071045e-01,9.515071511268615723e-01
8.618112456762852958e+01,1.936133904672063011e+01,2.400563149982569144e-01,-3.853426555232531414e-01,8.804648755113012726e+01,1.629507896953251489e+01,8.577587158522700372e-01,3.764851461774515462e-01,8.785430648751032834e+01,1.647664299314726577e+01,7.273210052161682704e-01,4.839236906817375172e-01,8.795555901540920729e+01,1.730659122620235379e+01,2.479999999999999982e-01,-3.990000000000000213e-01,4.699999988079071045e-01,1.013659238815307617e+00
8.618112456762852958e+01,1.936133904672063011e+01,5.224316564783270112e-01,-1.207858072849694819e+00,8.792703858803194805e+01,1.652503536221544067e+01,7.273210052161682704e-01,4.839236906817375172e-01,8.776527276740726791e+01,1.664732000939792655e+01,6.275170811156537409e-01,5.388312199469653674e-01,8.795555901540920729e+01,1.730659122620235379e+01,6.280000000000000027e-01,-1.104000000000000092e+00,1.269999980926513672e+00,1.162567257881164551e+00
9.087843084331906596e+01,1.678599890894636104e+01,2.965259200976836373e-01,-4.815879518646497992e+00,8.782802447551883063e+01,1.670120313139262436e+01,6.275170811156537409e-01,5.388312199469653674e-01,8.807723093272244341e+01,1.645948895248911015e+01,7.607643503335752566e-01,3.014932426440408708e-01,8.808693337419208547e+01,1.692010231190895553e+01,-1.570000000000000007e-01,-4.866999999999999993e+00,4.869999885559082031e+00,1.509301424026489258e+00
8.804238868458327261e+01,1.696605856572350746e+01,-2.838944650460140995e+00,-4.667414735449680663e+00,8.815330736775580078e+01,1.648963827675351368e+01,7.607643503335752566e-01,3.014932426440408708e-01,8.796901948903401092e+01,1.629346202723957759e+01,5.403207741358427851e-01,9.964379043316709539e-02,8.797019982281996420e+01,1.634313984121170904e+01,-1.852999999999999980e+00,-5.238999999999999879e+00,5.557000160217285156e+00,2.117258310317993164e+00
8.804238868458327261e+01,1.696605856572350746e+01,-2.855054421084763927e+00,-4.693900274991952060e+00,8.802305156644759165e+01,1.630342640628289530e+01,5.403207741358427851e-01,9.964379043316709539e-02,8.786000418528577427e+01,1.612852901994703103e+01,3.386081439436898766e-01,-8.569541229841304286e-02,8.797019982281996420e+01,1.634313984121170904e+01,-3.326000000000000068e+00,-4.447000000000000064e+00,5.552999973297119141e+00,2.117258310317993164e+00
8.701618689255312233e+01,1.568884274158153502e+01,-4.878697637156162337e+00,-2.761438894203794625e+00,8.789386499968014732e+01,1.611995947871718826e+01,3.386081439436898766e-01,-8.569541229841304286e-02,8.756442056198987700e+01,1.596569611700926750e+01,-1.685568732052622476e-02,-2.261838648431412357e-01,8.753129601492244660e+01,1.589134426244945253e+01,-4.945999999999999730e+00,-2.391000000000000014e+00,5.493999958038330078e+00,2.626533508300781250e+00
