8.655150222794942749e+01,1.824228854321812676e+01,3.607245059257424558e+00,-1.988452598575753072e+00,8.519668641836857148e+01,1.569897217132698586e+01,-1.588006018269833897e+00,-2.204314797601227838e-01,8.559661901747250567e+01,1.588256833121887368e+01,-1.083119167443334918e+00,-1.893405399906720743e-01,8.552285957295526941e+01,1.595421524146889780e+01,3.236000000000000210e+00,-2.520000000000000018e+00,-4.100999832153320312e+00,-2.637799024581909180e+00
8.160317707075682847e+01,1.023331995165694330e+01,3.087435123678893945e+00,6.638586512855270128e-01,8.548830710072817851e+01,1.586363427721980734e+01,-1.083119167443334918e+00,-1.893405399906720743e-01,8.532268033566404597e+01,1.532865187553869823e+01,-9.396383496839346705e-01,-3.986318145778944277e-01,8.585215568535510045e+01,1.588488979403091328e+01,3.289000000000000146e+00,2.800000000000000266e-01,-3.301000118255615234e+00,2.929797887802124023e+00
8.160317707075682847e+01,1.023331995165694330e+01,4.410202773731954018e+00,9.482794449059598341e-01,8.522871650069565419e+01,1.528878869408090857e+01,-9.396383496839346705e-01,-3.986318145778944277e-01,8.514917953427948305e+01,1.483281968178229526e+01,-6.840759470539042875e-01,-5.599002175636988987e-01,8.585215568535510045e+01,1.588488979403091328e+01,2.326000000000000068e+00,3.869000000000000217e+00,-4.513999938964843750e+00,2.929797887802124023e+00
8.635115587729258380e+01,1.671927256681537699e+01,1.471930975534430308e+00,3.826671977221111298e+00,8.508077193957409179e+01,1.477682966002592480e+01,-6.840759470539042875e-01,-5.599002175636988987e-01,8.531604761936920056e+01,1.515798022406741197e+01,-4.372650749883182919e-01,-2.728824666494683027e-01,8.623216438247261806e+01,1.615928573756048081e+01,8.300000000000000433e-02,4.113000000000000433e+00,-4.113999843597412109e+00,1.938000679016113281e+00
8.756154656374128820e+01,1.443053789265585074e+01,-6.245299147007413731e-01,2.858572909281090979e+00,8.527232111187036878e+01,1.513069197740246530e+01,-4.372650749883182919e-01,-2.728824666494683027e-01,8.548672998895868602e+01,1.519121942149245186e+01,-3.323605506979023794e-01,-1.600717473561882320e-01,8.626412391674912783e+01,1.653064174762245386e+01,-6.229999999999999982e-01,2.846999999999999975e+00,-2.914000034332275391e+00,1.355700016021728516e+00
8.661748084439351203e+01,1.676644094829222809e+01,7.403018092440544207e-02,3.390191845931163961e+00,8.545349393388889325e+01,1.517521224675683378e+01,-3.323605506979023794e-01,-1.600717473561882320e-01,8.558832473608289604e+01,1.548563376577595108e+01,-2.371603548062979627e-01,7.306904160817831451e-02,8.619181632966359530e+01,1.688421459274082537e+01,1.145000000000000018e+00,3.109999999999999876e+00,-3.313999891281127930e+00,1.592629432678222656e+00
8.527148318245961889e+01,1.603223080717949500e+01,8.119349468003068671e-01,1.883444484780194106e+00,8.556460870060226398e+01,1.549294066993676822e+01,-2.371603548062979627e-01,7.306904160817831451e-02,8.558990509014273584e+01,1.562364482017500933e+01,-1.650450564007320264e-01,1.799461399405195006e-01,8.628739356986861253e+01,1.726196785071992679e+01,8.359999999999999654e-01,1.941999999999999948e+00,-2.114000082015991211e+00,1.977814316749572754e+00
8.367537283877136645e+01,1.529872555913341436e+01,-1.066147209275529889e-01,-2.653852085527075855e-01,8.557340058450266440e+01,1.564163943416906122e+01,-1.650450564007320264e-01,1.799461399405195006e-01,8.539064842513820963e+01,1.558817163037752884e+01,-2.601037448254996387e-01,1.443778269304852313e-01,8.632955741898737756e+01,1.736125679127165000e+01,-1.059999999999999970e-01,-2.650000000000000133e-01,2.860000133514404297e-01,1.952798128128051758e+00
8.606344103788624977e+01,1.440204353484833177e+01,-1.105452369899141418e+00,-2.536585073720918793e+00,8.536463805065565680e+01,1.560260941307057792e+01,-2.601037448254996387e-01,1.443778269304852313e-01,8.538952948859818548e+01,1.536830188588699109e+01,-2.938563127512110462e-01,-3.163123018247548934e-02,8.629693412795504059e+01,1.728280372727878955e+01,-1.100000000000000089e+00,-2.450000000000000178e+00,2.686000108718872070e+00,1.981781840324401855e+00
8.444062125692354925e+01,1.848642606846291159e+01,-1.879265279737469596e+00,-3.535587575669703941e+00,8.536014385732306664e+01,1.536513876286874414e+01,-2.938563127512110462e-01,-3.163123018247548934e-02,8.518856863878751540e+01,1.553442744864550029e+01,-4.745762193618940916e-01,-5.470052645818720971e-02,8.613872718811543905e+01,1.695280761801952707e+01,-1.733000000000000096e+00,-3.478000000000000203e+00,3.885999917984008789e+00,2.059347391128540039e+00
8.702517259138410566e+01,1.188697691031647174e+01,-2.937486803991054440e+00,-4.812298349585361734e+00,8.514111101685132610e+01,1.552895739599968117e+01,-4.745762193618940916e-01,-5.470052645818720971e-02,8.519876641591309863e+01,1.495992206193292517e+01,-5.809111473220474053e-01,-4.337395476528066451e-01,8.589136695865472859e+01,1.651234073707635730e+01,-2.843999999999999861e+00,-4.814000000000000057e+00,5.591000080108642578e+00,2.118836879730224609e+00
8.702517259138410566e+01,1.188697691031647174e+01,-2.838493781694183316e+00,-4.650124358821401849e+00,8.514067530118089167e+01,1.491654810716764423e+01,-5.809111473220474053e-01,-4.337395476528066451e-01,8.520893912234731715e+01,1.443232933586278399e+01,-6.700881413580861423e-01,-7.609182742163267399e-01,8.589136695865472859e+01,1.651234073707635730e+01,-3.134999999999999787e+00,-4.408999999999999808e+00,5.409999847412109375e+00,2.118836879730224609e+00
8.672076892881729293e+01,1.253069014657679503e+01,-3.338314310324692169e+00,-4.674312043865461952e+00,8.514193030821151353e+01,1.435623750844115065e+01,-6.700881413580861423e-01,-7.609182742163267399e-01,8.515914857179242858e+01,1.400680998627533924e+01,-8.096276048372040846e-01,-1.021063155411018109e+00,8.554151344256662526e+01,1.598646278486218719e+01,-3.134999999999999787e+00,-4.408999999999999808e+00,5.409999847412109375e+00,2.190977811813354492e+00
8.426427352409861271e+01,1.581085364316002639e+01,-3.209160878261233307e+00,-3.697580500942910131e+00,8.507818581130871394e+01,1.390470367073423752e+01,-8.096276048372040846e-01,-1.021063155411018109e+00,8.487505335178460086e+01,1.398554867152584258e+01,-1.052727086664625000e+00,-1.059779991786852893e+00,8.516100120497139869e+01,1.546950550221881926e+01,-3.278999999999999915e+00,-3.605999999999999872e+00,4.874000072479248047e+00,2.285595655441284180e+00
8.289161992097159271e+01,1.546751697236191880e+01,-1.156236314252240049e+00,-2.278407980747456651e+00,8.476978064311813910e+01,1.387957067234715680e+01,-1.052727086664625000e+00,-1.059779991786852893e+00,8.458063976134701534e+01,1.398938194027492266e+01,-1.160253890594882931e+00,-1.045633833333163620e+00,8.486295890772886708e+01,1.511516304077412975e+01,-2.829999999999999738e-01,-2.458000000000000185e+00,2.473999977111816406e+00,2.040406465530395508e+00
8.601434218908285345e+01,1.665103824274092403e+01,1.638788055662253884e-01,-1.307772009560195681e+00,8.446461437228752800e+01,1.388481855694160672e+01,-1.160253890594882931e+00,-1.045633833333163620e+00,8.468442263759642685e+01,1.415425519524843700e+01,-9.681564510396258871e-01,-9.356003118664089069e-01,8.479527091955674223e+01,1.483531780303412972e+01,1.580000000000000016e-01,-1.264000000000000012e+00,1.274000048637390137e+00,1.446134686470031738e+00
8.601434218908285345e+01,1.665103824274092403e+01,6.701872140128468935e-02,-5.348172246086726478e-01,8.458760699249246784e+01,1.406069516406179609e+01,-9.681564510396258871e-01,-9.356003118664089069e-01,8.478050884677760735e+01,1.434014150970372015e+01,-8.066488425760085512e-01,-8.029053920059142646e-01,8.479527091955674223e+01,1.483531780303412972e+01,1.209999999999999964e-01,-5.210000000000000187e-01,5.350000262260437012e-01,1.446134686470031738e+00
8.653096377831172958e+01,1.459312952880457637e+01,2.060263745174474026e-01,-5.131881754968745657e-01,8.469984396252000636e+01,1.425985097050312866e+01,-8.066488425760085512e-01,-8.029053920059142646e-01,8.493116490009248309e+01,1.430580665190658252e+01,-6.257272695270256202e-01,-7.749035581705170372e-01,8.481524085961710568e+01,1.475070686508632178e+01,2.139999999999999958e-01,-5.060000000000000053e-01,5.490000247955322266e-01,1.189028859138488770e+00
8.398140609246868848e+01,1.500396524172210277e+01,9.079001269767239535e-02,-1.782054286110537900e-01,8.486859217313977410e+01,1.422831629608953108e+01,-6.257272695270256202e-01,-7.749035581705170372e-01,8.481863437990816124e+01,1.433201265093893717e+01,-6.126446443140101117e-01,-7.132938095902898734e-01,8.482605171196047422e+01,1.472607441039382792e+01,8.999999999999999667e-02,-1.829999999999999960e-01,2.039999961853027344e-01,1.099602818489074707e+00
8.398140609246868848e+01,1.500396524172210277e+01,2.369619363201849738e-01,-4.651161749151996871e-01,8.475736991547675814e+01,1.426068326997990887e+01,-6.126446443140101117e-01,-7.132938095902898734e-01,8.472514589757490455e+01,1.434646149485690358e+01,-5.825994084362194902e-01,-6.691062961658549302e-01,8.482605171196047422e+01,1.472607441039382792e+01,2.520000000000000018e-01,-4.520000000000000129e-01,5.170000195503234863e-01,1.099602818489074707e+00
8.968455123890255720e+01,1.720750494164705557e+01,2.037012712420872840e-01,-3.372562634105373269e-01,8.466688595673127793e+01,1.427955086524031891e+01,-5.825994084362194902e-01,-6.691062961658549302e-01,8.519842344986992089e+01,1.459033001458017154e+01,-2.527914644310964021e-01,-5.246772311650457210e-01,8.483548545840652366e+01,1.470897407668081946e+01,2.230000000000000038e-01,-3.240000000000000102e-01,3.930000066757202148e-01,1.027444124221801758e+00
8.467812287800501281e+01,1.882797546526524712e+01,2.977190812422099708e-01,-4.103807721599305181e-01,8.517314430342680964e+01,1.453786229146366615e+01,-2.527914644310964021e-01,-5.246772311650457210e-01,8.515302505154568280e+01,1.497760366759801443e+01,-2.329141823379300980e-01,-3.301247567251913706e-01,8.484848976123545583e+01,1.468893833344515265e+01,3.029999999999999916e-01,-4.069999999999999729e-01,5.070000290870666504e-01,9.431799054145812988e-01
8.480177434881666443e+01,1.373556388779476478e+01,3.600845467907072273e-01,-4.288812444404849766e-01,8.512973363331188636e+01,1.494459119192549501e+01,-2.329141823379300980e-01,-3.301247567251913706e-01,8.512815101565313114e+01,1.481786984705905574e+01,-2.006950410683485120e-01,-3.880068341930017484e-01,8.486369132995525888e+01,1.466925258780007368e+01,3.760000000000000009e-01,-4.199999999999999845e-01,5.630000233650207520e-01,8.723767399787902832e-01
8.702086448641522054e+01,1.601910717602932621e+01,3.760074455692317685e-01,-3.606375322877978795e-01,8.510808151154630252e+01,1.477906916363975576e+01,-2.006950410683485120e-01,-3.880068341930017484e-01,8.532496046219752373e+01,1.490593642104417071e+01,-5.185646686478764811e-02,-3.320324037004928619e-01,8.488949394235464752e+01,1.464108295527050352e+01,3.900000000000000133e-01,-3.609999999999999876e-01,5.310000181198120117e-01,7.645364403724670410e-01
8.702086448641522054e+01,1.601910717602932621e+01,4.914799514174137962e-01,-4.713899124517940686e-01,8.531977481551103892e+01,1.487273318067412120e+01,-5.185646686478764811e-02,-3.320324037004928619e-01,8.551421851236219140e+01,1.498310260207039057e+01,8.305158887184363459e-02,-2.878423103463902399e-01,8.488949394235464752e+01,1.464108295527050352e+01,3.900000000000000133e-01,-3.609999999999999876e-01,5.310000181198120117e-01,7.645364403724670410e-01
8.370509851001023094e+01,1.290953381232348463e+01,-1.079638292691234153e-01,8.912806368613970798e-02,8.552252367124937393e+01,1.495431837103575212e+01,8.305158887184363459e-02,-2.878423103463902399e-01,8.533482404431268264e+01,1.476284501370390068e+01,-2.857992261803407597e-02,-3.607717129936608980e-01,8.494341087313031835e+01,1.459187240659118423e+01,-1.089999999999999997e-01,8.999999999999999667e-02,-1.410000026226043701e-01,6.901190876960754395e-01
8.655655872781866833e+01,1.366173650201338852e+01,-9.230798914668192356e-02,1.012335598365591283e-01,8.533196605205087337e+01,1.472676784240453429e+01,-2.857992261803407597e-02,-3.607717129936608980e-01,8.544853690189408724e+01,1.463819524747292711e+01,3.057901044882134489e-02,-3.865657790078805833e-01,8.489759254447848491e+01,1.463507957628116252e+01,-9.500000000000000111e-02,1.039999999999999952e-01,-1.410000026226043701e-01,8.314825892448425293e-01
8.655655872781866833e+01,1.366173650201338852e+01,2.775977598152663539e-01,-3.044396231413701859e-01,8.545159480293897047e+01,1.459953866957213897e+01,3.057901044882134489e-02,-3.865657790078805833e-01,8.557244808615624265e+01,1.450791120332381468e+01,1.093716496219970941e-01,-4.241787579736083780e-01,8.489759254447848491e+01,1.463507957628116252e+01,2.889999999999999791e-01,-3.200000000000000067e-01,4.309999942779541016e-01,8.314825892448425293e-01
8.275750827770768581e+01,1.540182162671239929e+01,3.007836241053234994e-01,-3.252356092770917750e-01,8.558338525111844319e+01,1.446549332752645434e+01,1.093716496219970941e-01,-4.241787579736083780e-01,8.531666800533413664e+01,1.456457567401980668e+01,-2.344252214487481389e-02,-3.783213418064028666e-01,8.490924644451727943e+01,1.462225551714662508e+01,2.929999999999999827e-01,-3.170000000000000040e-01,4.309999942779541016e-01,8.244377970695495605e-01
8.405040597936982749e+01,1.333647806755478449e+01,3.361948358839660922e-01,-3.051049472906133819e-01,8.531432375311965188e+01,1.452674353983916689e+01,-2.344252214487481389e-02,-3.783213418064028666e-01,8.520913109816065401e+01,1.440914659667736331e+01,-5.997782605061034722e-02,-4.274834983569867908e-01,8.493541526802987107e+01,1.459575862961628445e+01,3.619999999999999885e-01,-2.740000000000000213e-01,4.539999961853027344e-01,7.369565963745117188e-01
8.417740708592684484e+01,2.134933014010161756e+01,6.881126033090475547e-01,-4.835101649965283244e-01,8.520313331555558989e+01,1.436639824684166378e+01,-5.997782605061034722e-02,-4.274834983569867908e-01,8.514124137157446626e+01,1.507199063108735970e+01,-5.155476897506715284e-02,-1.219229276180719412e-01,8.496397209143556495e+01,1.457209606235804422e+01,6.780000000000000471e-01,-4.590000000000000191e-01,8.190000057220458984e-01,6.125099062919616699e-01
8.515959687489608143e+01,1.469663399333254183e+01,6.482024888788512351e-01,-3.041209673353483800e-01,8.513608589467695253e+01,1.505979833832555315e+01,-5.155476897506715284e-02,-1.219229276180719412e-01,8.517439505459789473e+01,1.501532821406200391e+01,8.079151171800726117e-03,-1.463093380903500718e-01,8.501777458212519889e+01,1.453997058954030841e+01,6.670000000000000373e-01,-2.909999999999999809e-01,7.279999852180480957e-01,4.386856555938720703e-01
8.723766112330125111e+01,1.206678433569680742e+01,4.092321517634056605e-01,-1.320191354095772984e-01,8.517520296971507321e+01,1.500069728025296811e+01,8.079151171800726117e-03,-1.463093380903500718e-01,8.539769710629639121e+01,1.470385073802837539e+01,1.501484856399339374e-01,-2.751165824331500698e-01,8.506332588207024514e+01,1.452143116131667711e+01,4.129999999999999782e-01,-1.270000000000000018e-01,4.320000112056732178e-01,3.120615184307098389e-01
8.635322904554986678e+01,1.398973400742937656e+01,2.760417429020299851e-01,-8.556844508300022467e-02,8.541271195486038437e+01,1.467633907978506080e+01,1.501484856399339374e-01,-2.751165824331500698e-01,8.551123803871986695e+01,1.461468990258081746e+01,2.101745394545874446e-01,-2.967154206852888332e-01,8.508334922755665275e+01,1.451522178774583161e+01,2.859999999999999765e-01,-8.799999999999999489e-02,2.989999949932098389e-01,3.005908131599426270e-01
8.505571163461134176e+01,1.387861974417573308e+01,5.836989014747923088e-01,-1.999614273077216786e-01,8.553225549266532823e+01,1.458501836051228828e+01,2.101745394545874446e-01,-2.967154206852888332e-01,8.550483726313605359e+01,1.451746542612132984e+01,2.162548805194386692e-01,-3.234461043923496648e-01,8.510234642057932319e+01,1.450890464904829358e+01,5.759999999999999565e-01,-1.960000000000000075e-01,6.090000271797180176e-01,3.300460577011108398e-01
8.834108233457291703e+01,1.726821990124268424e+01,3.686169117259772143e-01,-1.111150981924191872e-01,8.552646275118799224e+01,1.448512081568209453e+01,2.162548805194386692e-01,-3.234461043923496648e-01,8.580976818764631275e+01,1.477619484194922350e+01,3.771648980511889682e-01,-1.908938320699694879e-01,8.512927818325412943e+01,1.449995441617720537e+01,3.689999999999999947e-01,-1.110000000000000014e-01,3.849999904632568359e-01,2.927754223346710205e-01
