8.305993300700967552e+01,1.345101420452785312e+01,1.971664154811799019e+00,-4.913143396629175541e+00,8.488993763504646495e+01,1.399015836955664582e+01,7.526075613353611082e-01,-9.987874778745482462e-01,8.482766154104054124e+01,1.376665377052962569e+01,7.457639837142698847e-01,-1.212675320374555277e+00,8.480326050514587166e+01,1.388017173074098842e+01,3.146999999999999797e+00,-4.522000000000000242e+00,5.508999824523925781e+00,1.189166307449340820e+00
8.497583071871198968e+01,1.753566642076342319e+01,3.143427141591521590e+00,-2.537807222244869099e+00,8.490223793941197528e+01,1.364538623849217025e+01,7.457639837142698847e-01,-1.212675320374555277e+00,8.504056940099106043e+01,1.394797655874775799e+01,9.431011989570078358e-01,-1.099181544805258204e+00,8.514442032545996142e+01,1.335414405075013633e+01,3.677000000000000046e+00,-1.328000000000000069e+00,3.908999919891357422e+00,6.791991591453552246e-01
8.787242716530370501e+01,1.459079094183192460e+01,1.513673780386797230e+00,-6.337699286842686519e-02,8.513487952088675570e+01,1.383805840426723144e+01,9.431011989570078358e-01,-1.099181544805258204e+00,8.536095243856480863e+01,1.395386024531078206e+01,1.146172321089763413e+00,-1.014736958413486434e+00,8.555826920244071232e+01,1.316025634078135376e+01,2.706999999999999851e+00,-1.150000000000000050e-01,2.709000110626220703e+00,4.184520989656448364e-02
8.572429134729335942e+01,1.395794261957403926e+01,8.039601330795672629e-01,2.062718514835357453e-01,8.547556967067377798e+01,1.385238654946943271e+01,1.146172321089763413e+00,-1.014736958413486434e+00,8.547423400378407621e+01,1.391628886498075346e+01,1.132884597617713540e+00,-9.508769729486630240e-01,8.572460907674528130e+01,1.317161460190072830e+01,7.489999999999999991e-01,2.359999999999999876e-01,7.860000133514404297e-01,-2.511523365974426270e-01
8.683468776978348558e+01,1.240865619452697466e+01,1.854663267526658554e+00,6.875378836150868311e-01,8.558752246354585225e+01,1.382120116768588680e+01,1.132884597617713540e+00,-9.508769729486630240e-01,8.571615503905140088e+01,1.376260654509478698e+01,1.262596828782164060e+00,-9.361265315576370316e-01,8.577095001974802813e+01,1.318587393946550002e+01,1.834999999999999964e+00,7.590000000000000080e-01,1.985999941825866699e+00,-3.550022244453430176e-01
8.612152499744370004e+01,9.659359171748393535e+00,3.525187752812376729e+00,2.901966086652007615e+00,8.584241472192961453e+01,1.366899389193902259e+01,1.262596828782164060e+00,-9.361265315576370316e-01,8.598784182623110439e+01,1.346665997464396725e+01,1.460850252697940332e+00,-9.335539240859113130e-01,8.601771897096385544e+01,1.332017607882211152e+01,2.718999999999999861e+00,1.659999999999999920e+00,3.186000108718872070e+00,-6.887333989143371582e-01
8.632825421528322352e+01,1.104909391576132549e+01,2.202238839573147366e+00,5.198794000502621415e+00,8.613392685150090244e+01,1.337330458223537555e+01,1.460850252697940332e+00,-9.335539240859113130e-01,8.618888431175606968e+01,1.342915244846447642e+01,1.531716472543344087e+00,-7.431119122422860102e-01,8.630457276089889262e+01,1.366840262637378878e+01,2.740000000000000213e+00,4.866999999999999993e+00,5.500000000000000000e+00,-1.170107245445251465e+00
8.409374874851873471e+01,1.023241277009702976e+01,-1.350727475128165267e+00,5.497495224165620087e+00,8.634205595901040908e+01,1.335484125724024729e+01,1.531716472543344087e+00,-7.431119122422860102e-01,8.602238199614788527e+01,1.334135271956778723e+01,1.170520650726202705e+00,-5.838694141192308784e-01,8.638434189567131227e+01,1.429150290650669497e+01,-7.690000000000000169e-01,5.445999999999999730e+00,5.500000000000000000e+00,-1.811722636222839355e+00
8.409374874851873471e+01,1.023241277009702976e+01,-1.330446385674073362e+00,5.414950673567679118e+00,8.613943406122049851e+01,1.328296577815586410e+01,1.170520650726202705e+00,-5.838694141192308784e-01,8.585532618346037737e+01,1.326543973493628137e+01,8.516789512457763056e-01,-4.330378024402063986e-01,8.638434189567131227e+01,1.429150290650669497e+01,-2.278999999999999915e+00,4.948000000000000398e+00,5.447999954223632812e+00,-1.811722636222839355e+00
8.238380926845709951e+01,1.776593323009893055e+01,-3.699209937023482109e+00,3.977747048572513044e+00,8.594049407858496181e+01,1.322213595469226100e+01,8.516789512457763056e-01,-4.330378024402063986e-01,8.543528687385459364e+01,1.383956057508552639e+01,2.810109862309948525e-01,-1.235404732195516386e-02,8.610542267538841088e+01,1.484484763368546112e+01,-4.833999999999999631e+00,2.460999999999999854e+00,5.423999786376953125e+00,-2.319928169250488281e+00
8.284821909696269415e+01,1.088990731418177482e+01,-4.945181009948981909e+00,2.171632111127050457e+00,8.546338797247769037e+01,1.383832517035333076e+01,2.810109862309948525e-01,-1.235404732195516386e-02,8.498755012256121688e+01,1.366126167430494753e+01,-2.900111561567999541e-01,-4.132690550380847816e-02,8.560985535415458969e+01,1.521742148582513110e+01,-5.145999999999999908e+00,1.715999999999999970e+00,5.423999786376953125e+00,-2.727805614471435547e+00
8.268570488697118037e+01,1.693446178632171950e+01,-5.369011260957270437e+00,1.242916249625602099e+00,8.495854900694553180e+01,1.365712898375456597e+01,-2.900111561567999541e-01,-4.132690550380847816e-02,8.451519151248498929e+01,1.401840598351028788e+01,-8.295310961129764848e-01,1.703654876327231893e-01,8.511917084434735159e+01,1.538396735378866964e+01,-5.290000000000000036e+00,1.227999999999999980e+00,5.429999828338623047e+00,-2.914101839065551758e+00
8.656259936103013786e+01,1.886800451547336266e+01,-5.432235967441156888e+00,1.199076162502503706e+00,8.443223840287369342e+01,1.403544253227356009e+01,-8.295310961129764848e-01,1.703654876327231893e-01,8.432800112218215816e+01,1.452983677718206756e+01,-1.077976297350331514e+00,4.406895270808810494e-01,8.450581711538218599e+01,1.551159949576738128e+01,-5.068999999999999950e+00,1.570999999999999952e+00,5.307000160217285156e+00,-2.924342870712280273e+00
8.361575940226855153e+01,1.433008690062997559e+01,-4.684565686545793639e+00,2.273255600304299406e+00,8.422020349244712634e+01,1.457390572989015531e+01,-1.077976297350331514e+00,4.406895270808810494e-01,8.397706224621657611e+01,1.463245663240353522e+01,-1.403150420767701689e+00,5.181742774078963443e-01,8.391262024665095964e+01,1.569042296636524547e+01,-4.772999999999999687e+00,2.318999999999999950e+00,5.307000160217285156e+00,-2.689802408218383789e+00
8.463076907418079031e+01,1.328054328243027093e+01,-2.352763154359636122e+00,2.446168821239860680e+00,8.383674720413981163e+01,1.468427406014432535e+01,-1.403150420767701689e+00,5.181742774078963443e-01,8.384041455015020006e+01,1.463932838798463365e+01,-1.434063264456644449e+00,5.473296732856307578e-01,8.353013581029655654e+01,1.594046302074347921e+01,-3.564999999999999947e+00,2.757000000000000117e+00,4.506999969482421875e+00,-2.336733102798461914e+00
8.343075652424083444e+01,1.646165807424475602e+01,-3.711532876148289639e-01,8.089160720554388062e-01,8.369700822370452897e+01,1.469406135531319713e+01,-1.434063264456644449e+00,5.473296732856307578e-01,8.373710836628009702e+01,1.486981372851392003e+01,-1.363734920817367913e+00,6.406600633196852801e-01,8.335456055435875555e+01,1.617767424750422478e+01,-3.519999999999999796e-01,8.359999999999999654e-01,9.070000052452087402e-01,-2.000967264175415039e+00
8.207337588048106625e+01,1.582731889129115643e+01,-1.680785659153260503e-01,5.005333082409273437e-01,8.360073487419836624e+01,1.493387973484588827e+01,-1.363734920817367913e+00,6.406600633196852801e-01,8.355865108747465797e+01,1.501064769771553387e+01,-1.355093493660531667e+00,6.746649678021494623e-01,8.333222550131885953e+01,1.623151488572701595e+01,-1.819999999999999951e-01,4.969999999999999973e-01,5.289999842643737793e-01,-1.894764304161071777e+00
8.207337588048106625e+01,1.582731889129115643e+01,-1.486604014964313936e-01,4.427065530944560012e-01,8.342314173810861178e+01,1.507811419449574863e+01,-1.355093493660531667e+00,6.746649678021494623e-01,8.339426739920665455e+01,1.513741787866079846e+01,-1.335391494225971254e+00,6.976458153278518592e-01,8.333222550131885953e+01,1.623151488572701595e+01,-1.489999999999999936e-01,4.620000000000000218e-01,4.850000143051147461e-01,-1.894764304161071777e+00
8.310042202485453799e+01,1.569661213373220576e+01,-1.326595931881365265e-01,4.903727651562851397e-01,8.326072824978405151e+01,1.520718246019358411e+01,-1.335391494225971254e+00,6.976458153278518592e-01,8.331611392494350810e+01,1.524345374277982401e+01,-1.247721039388425268e+00,7.099629785258241288e-01,8.332484024754819529e+01,1.625536437234092091e+01,-1.209999999999999964e-01,4.939999999999999947e-01,5.090000033378601074e-01,-1.835000276565551758e+00
8.227924853589205156e+01,1.436953838079537427e+01,-5.714945747337930870e-02,2.894113539131035751e-01,8.319134182100467001e+01,1.531445004063240667e+01,-1.247721039388425268e+00,7.099629785258241288e-01,8.319266678444688523e+01,1.520805980041176220e+01,-1.204177258132680839e+00,6.464970106427236907e-01,8.331810349206543265e+01,1.628310294436372274e+01,-5.299999999999999850e-02,2.909999999999999809e-01,2.949999868869781494e-01,-1.765756011009216309e+00
8.013030093916687235e+01,1.722261913039164938e+01,-7.439679979178701053e-02,5.126296158990298890e-01,8.307224905863361641e+01,1.527270950147603479e+01,-1.204177258132680839e+00,6.464970106427236907e-01,8.292605589215820316e+01,1.544787256277856002e+01,-1.282029029359920136e+00,7.290268350621382787e-01,8.331547516578440593e+01,1.629848189584540563e+01,-7.900000000000000078e-02,4.989999999999999991e-01,5.059999823570251465e-01,-1.714917898178100586e+00
8.219661813961596408e+01,1.273754949796297353e+01,-4.365002441077400069e-02,5.292028860580595406e-01,8.279785298922220704e+01,1.552077524628477434e+01,-1.282029029359920136e+00,7.290268350621382787e-01,8.282390653543819781e+01,1.525343467757111959e+01,-1.216793651758545813e+00,5.923249157963255129e-01,8.331186646244341887e+01,1.632874388952188482e+01,-2.100000000000000130e-02,5.300000000000000266e-01,5.299999713897705078e-01,-1.653092622756958008e+00
8.106645172874004857e+01,1.538915969341022105e+01,-1.834661868420678701e-03,5.419968905480964105e-01,8.270222717026234704e+01,1.531266716915075143e+01,-1.216793651758545813e+00,5.923249157963255129e-01,8.265351613301459111e+01,1.531754139913512525e+01,-1.212819880536355255e+00,5.933827790018206816e-01,8.330992096679140957e+01,1.636778350086862588e+01,-2.000000000000000042e-03,5.300000000000000266e-01,5.299999713897705078e-01,-1.574181318283081055e+00
8.413325285890400096e+01,1.477420277871794063e+01,4.416659101850861635e-02,8.057904704219406300e-01,8.253223414496095245e+01,1.537687967703530667e+01,-1.212819880536355255e+00,5.933827790018206816e-01,8.271570632588559135e+01,1.533031826471622772e+01,-1.019692056840381778e+00,5.761447690646693820e-01,8.331033676871366822e+01,1.639140601416408316e+01,4.299999999999999656e-02,7.820000000000000284e-01,7.829999923706054688e-01,-1.516039609909057617e+00
8.413325285890400096e+01,1.477420277871794063e+01,4.314705100965112172e-01,1.857547305343842492e+00,8.261373712020154869e+01,1.538793274162269498e+01,-1.019692056840381778e+00,5.761447690646693820e-01,8.280220126578724660e+01,1.538770853260052540e+01,-8.156025206734144328e-01,6.100935195703213187e-01,8.331033676871366822e+01,1.639140601416408316e+01,2.640000000000000124e-01,1.965999999999999970e+00,1.983000040054321289e+00,-1.342563867568969727e+00
8.127879351417870168e+01,1.507338364287405774e+01,2.811306538710654834e+00,3.273496760226788371e+00,8.272064101371989864e+01,1.544871788455755812e+01,-8.156025206734144328e-01,6.100935195703213187e-01,8.281959976925041644e+01,1.553186626612853694e+01,-6.062344462385265143e-01,7.217504451798899545e-01,8.350308197751344608e+01,1.690877623837302224e+01,2.164000000000000146e+00,3.811999999999999833e+00,4.382999897003173828e+00,-8.612107038497924805e-01
8.127879351417870168e+01,1.507338364287405774e+01,3.727994471462776183e+00,4.340891915000377743e+00,8.275897632462655906e+01,1.560404131064652589e+01,-6.062344462385265143e-01,7.217504451798899545e-01,8.289447946651276311e+01,1.571511001133368701e+01,-3.420973182507133226e-01,8.725324312308907482e-01,8.350308197751344608e+01,1.690877623837302224e+01,5.094000000000000306e+00,2.222999999999999865e+00,5.558000087738037109e+00,-8.612107038497924805e-01
8.349611031998239241e+01,1.993872351845404722e+01,5.399312198468892099e+00,1.042319327553601127e+00,8.286026973468769086e+01,1.580236325445677537e+01,-3.420973182507133226e-01,8.725324312308907482e-01,8.322415436667502320e+01,1.619404287520193364e+01,1.568222478247037754e-01,1.069545289428742718e+00,8.401982849840457845e+01,1.724658293895805983e+01,5.415000000000000036e+00,4.520000000000000129e-01,5.434000015258789062e+00,-1.907008290290832520e-01
8.334469789250555039e+01,2.018874139971005377e+01,5.162168438792795300e+00,-1.803064142046410190e+00,8.323983659145748959e+01,1.630099740414480891e+01,1.568222478247037754e-01,1.069545289428742718e+00,8.352515318690934976e+01,1.653478840951006035e+01,5.659830675068788786e-01,1.108094984778104530e+00,8.453706711513419236e+01,1.723439116642884272e+01,4.839000000000000412e+00,-2.827999999999999847e+00,5.605000019073486328e+00,3.360370397567749023e-01
8.281807893554423572e+01,1.651252694342412397e+01,3.751226715266115619e+00,-4.326126698155480454e+00,8.358175149366003609e+01,1.664559790798787020e+01,5.659830675068788786e-01,1.108094984778104530e+00,8.370434965037014763e+01,1.639246623372405764e+01,7.787007942211592315e-01,8.392490712388910312e-01,8.506970948001340105e+01,1.689432044189862836e+01,3.071000000000000174e+00,-4.546000000000000263e+00,5.486000061035156250e+00,8.564526438713073730e-01
8.569837436102571360e+01,1.873961110363102733e+01,2.355087641130949372e+00,-5.325494406107351253e+00,8.378221972979225995e+01,1.647639114084794798e+01,7.787007942211592315e-01,8.392490712388910312e-01,8.400580164196941269e+01,1.641344353122356026e+01,1.015640455752847782e+00,6.444566709090873147e-01,8.541364258520700048e+01,1.636224456047269626e+01,2.443999999999999950e+00,-5.024000000000000021e+00,5.586999893188476562e+00,1.154423594474792480e+00
8.718429607119271907e+01,9.704371406986957993e+00,1.635379081576298965e+00,-5.364251768391299358e+00,8.410736568754469999e+01,1.647788919831446819e+01,1.015640455752847782e+00,6.444566709090873147e-01,8.436026816914895221e+01,1.558258448160849774e+01,1.242149693837622415e+00,4.473041643985853355e-02,8.560306519245747836e+01,1.585695166779015075e+01,1.649999999999999911e+00,-5.423000000000000043e+00,5.668000221252441406e+00,1.274881124496459961e+00
8.779360264526144420e+01,1.427650751057175604e+01,1.369728762299234681e+00,-5.294695705668505781e+00,8.448448313853270975e+01,1.558705752325248284e+01,1.242149693837622415e+00,4.473041643985853355e-02,8.472655166831006568e+01,1.522876971980368310e+01,1.442345238110331440e+00,-2.732773004235121705e-01,8.577499741350146678e+01,1.524212546517387246e+01,1.375999999999999890e+00,-5.325000000000000178e+00,5.500000000000000000e+00,1.317647933959960938e+00
8.779360264526144420e+01,1.427650751057175604e+01,1.380999177430562774e+00,-5.338261570852481874e+00,8.487078619212110198e+01,1.520144198976133154e+01,1.442345238110331440e+00,-2.732773004235121705e-01,8.507493458758867177e+01,1.489112716405983505e+01,1.605153242600313224e+00,-5.604130796809770887e-01,8.577499741350146678e+01,1.524212546517387246e+01,1.407999999999999918e+00,-5.368000000000000327e+00,5.548999786376953125e+00,1.317647933959960938e+00
8.259797924790775880e+01,1.215909381144410517e+01,1.448799925431251800e+00,-4.959724375795343754e+00,8.523544991184870412e+01,1.483508585609173736e+01,1.605153242600313224e+00,-5.604130796809770887e-01,8.503947887750915413e+01,1.439163859273069868e+01,1.441188038084333822e+00,-8.952866732616382439e-01,8.593745774035296847e+01,1.462654013818779575e+01,1.752999999999999892e+00,-5.003999999999999559e+00,5.302000045776367188e+00,1.286590933799743652e+00
8.576312771445493865e+01,9.301909878671470011e+00,2.085145446094812893e+00,-4.788726134021272784e+00,8.518359768131759324e+01,1.430210992540453496e+01,1.441188038084333822e+00,-8.952866732616382439e-01,8.526050015527053461e+01,1.366521964757719765e+01,1.526314823230372708e+00,-1.311786533259785559e+00,8.613534897545746105e+01,1.404911704238947223e+01,2.605999999999999872e+00,-4.777000000000000135e+00,5.441999912261962891e+00,1.160126328468322754e+00
8.638270107826257060e+01,9.319974377639187679e+00,1.719752131758889524e+00,-2.510438507679015441e+00,8.541313163759356542e+01,1.353404099425121920e+01,1.526314823230372708e+00,-1.311786533259785559e+00,8.549272096942401333e+01,1.308955882278153560e+01,1.597541144142680114e+00,-1.562097070471577975e+00,8.636667603235387958e+01,1.359217162367611742e+01,2.717999999999999972e+00,-3.255999999999999783e+00,4.242000102996826172e+00,9.701809883117675781e-01
