8.587465679602706814e+01,1.919655890593884706e+01,4.201288662530159312e-01,-4.027601714697469637e-01,8.742877711022597964e+01,1.589326142903620109e+01,1.212018105348410035e+00,2.233338054929704108e-01,8.723481962835253967e+01,1.617656529753579875e+01,1.064428457021494578e+00,3.436539376549452851e-01,8.703292715510229982e+01,1.589878602164749211e+01,4.189999999999999836e-01,-4.259999999999999898e-01,5.979999899864196777e-01,7.642943263053894043e-01
8.826138329447144315e+01,1.295178694897626137e+01,4.141690148863023668e-01,-4.613719031550259642e-01,8.734126247405468746e+01,1.621093069130129294e+01,1.064428457021494578e+00,3.436539376549452851e-01,8.739857063165659667e+01,1.587058454193910784e+01,1.059079844590352648e+00,1.605396402861456462e-01,8.705805456610661963e+01,1.587321133801589923e+01,3.970000000000000195e-01,-4.829999999999999849e-01,6.250000000000000000e-01,8.392588496208190918e-01
8.499853265292593107e+01,1.455541498764175579e+01,3.775642017988201093e-01,-5.030768169153289060e-01,8.750447861611563383e+01,1.588663850596772242e+01,1.059079844590352648e+00,1.605396402861456462e-01,8.722233490756647711e+01,1.573330727776321858e+01,8.704311639795899724e-01,7.059015917025089626e-02,8.708653891100138367e+01,1.583897824490580142e+01,3.750000000000000000e-01,-5.000000000000000000e-01,6.250000000000000000e-01,9.269688725471496582e-01
8.592405343011839136e+01,1.416782577146390310e+01,2.231836500926688560e-01,-3.403499120036805881e-01,8.730937802396444170e+01,1.574036629368024442e+01,8.704311639795899724e-01,7.059015917025089626e-02,8.713950051665351282e+01,1.557518630939192583e+01,7.437298809906440766e-01,-1.878182583279289219e-02,8.710336172583507164e+01,1.581546063564726445e+01,2.210000000000000020e-01,-3.360000000000000209e-01,4.020000100135803223e-01,9.903911948204040527e-01
9.028684008126815286e+01,1.445706637122400373e+01,2.840618762936845121e-01,-4.860842280361762913e-01,8.721387350475258415e+01,1.557330812680864618e+01,7.437298809906440766e-01,-1.878182583279289219e-02,8.749327119771288608e+01,1.544855001515037074e+01,8.677270917587884824e-01,-9.016993094150840826e-02,8.711541998394517350e+01,1.579619260005071091e+01,2.859999999999999765e-01,-5.020000000000000018e-01,5.770000219345092773e-01,1.041935205459594727e+00
8.563680565307731740e+01,1.771947879986530339e+01,2.595754751366260438e-01,-5.342813408507343098e-01,8.758004390688876128e+01,1.543953302205621902e+01,8.677270917587884824e-01,-9.016993094150840826e-02,8.735716004806538137e+01,1.563455802048164323e+01,7.148378000866471016e-01,-7.666881196426611478e-03,8.713400518887426927e+01,1.576185746399346499e+01,2.660000000000000142e-01,-5.130000000000000115e-01,5.770000219345092773e-01,1.118540406227111816e+00
8.563680565307731740e+01,1.771947879986530339e+01,1.577554709665777433e-01,-3.247063479714286660e-01,8.742864382807404411e+01,1.563379133236199969e+01,7.148378000866471016e-01,-7.666881196426611478e-03,8.722331466960565649e+01,1.581601469483387845e+01,5.741658456565145174e-01,7.184585862373846221e-02,8.713400518887426927e+01,1.576185746399346499e+01,1.479999999999999927e-01,-3.330000000000000182e-01,3.650000095367431641e-01,1.118540406227111816e+00
8.477165186360331006e+01,1.369978852495482435e+01,1.113066176797354645e+00,-2.673555526970833540e+00,8.728073125417131450e+01,1.582319928069625270e+01,5.741658456565145174e-01,7.184585862373846221e-02,8.706101136650079297e+01,1.550650165345853360e+01,4.864764879302455602e-01,-1.479894099735309665e-01,8.714369070477088997e+01,1.574045510460001296e+01,5.629999999999999449e-01,-1.459999999999999964e+00,1.565000057220458984e+00,1.176296949386596680e+00
8.399317467223880840e+01,1.546755155000994897e+01,7.619888768014376756e-01,-4.167918167941118135e+00,8.710965901529381483e+01,1.549170271246117991e+01,4.864764879302455602e-01,-1.479894099735309665e-01,8.681650390977662823e+01,1.531756546639668848e+01,3.449246291629269878e-01,-3.310429106065817528e-01,8.719595587249681046e+01,1.557589764744305505e+01,1.620000000000000051e-01,-3.960999999999999854e+00,3.964999914169311523e+00,1.389970898628234863e+00
8.645020639838840282e+01,1.805208129979358134e+01,-1.813884163086687096e+00,-5.382585093877299443e+00,8.685099637269291861e+01,1.528446117533603044e+01,3.449246291629269878e-01,-3.310429106065817528e-01,8.670050554855504288e+01,1.532827431897046644e+01,1.449041556469629344e-01,-4.351532029486785969e-01,8.718023169021438434e+01,1.510915322400929384e+01,-2.782000000000000028e+00,-4.709999999999999964e+00,5.471000194549560547e+00,1.895835399627685547e+00
8.498407268468950804e+01,1.097050209214959082e+01,-4.235843670265436067e+00,-3.065953417540902670e+00,8.671499596411973698e+01,1.528475899867559917e+01,1.449041556469629344e-01,-4.351532029486785969e-01,8.631912649099707835e+01,1.476731186977475829e+01,-3.093866391529720428e-01,-7.483973507107372081e-01,8.683763754317166672e+01,1.459153885994327737e+01,-4.107000000000000206e+00,-3.670999999999999819e+00,5.507999897003173828e+00,2.515063762664794922e+00
8.777382028045767015e+01,1.156611175749118559e+01,-5.339909418689512854e+00,-1.099851325963209003e+00,8.628818782708178503e+01,1.469247213470368507e+01,-3.093866391529720428e-01,-7.483973507107372081e-01,8.617610337451634450e+01,1.438398228626954278e+01,-6.478589249423926111e-01,-9.050044486233604912e-01,8.636943685961981032e+01,1.437268681663260850e+01,-5.294999999999999929e+00,-1.090999999999999970e+00,5.406000137329101562e+00,2.938465118408203125e+00
8.800008356535390419e+01,1.703023095238161133e+01,-2.943608811868594355e+00,-1.642805073613990086e+00,8.611131748202210190e+01,1.429348184140720690e+01,-6.478589249423926111e-01,-9.050044486233604912e-01,8.617956113447408484e+01,1.451882927119384803e+01,-7.384622952984094546e-01,-8.152376804723491244e-01,8.584009420858801320e+01,1.427248807153184273e+01,-2.975000000000000089e+00,-1.659999999999999920e+00,3.405999898910522461e+00,2.632557868957519531e+00
8.706565141642104777e+01,1.638469190734834768e+01,-4.701366369087175978e-01,-8.473089799594746285e-01,8.610571490494425007e+01,1.443730550314661265e+01,-7.384622952984094546e-01,-8.152376804723491244e-01,8.621416715092524896e+01,1.461873057752801408e+01,-6.655961413948532357e-01,-7.290496105436763408e-01,8.564892828432704164e+01,1.410102219802542756e+01,-4.879999999999999893e-01,-8.800000000000000044e-01,1.006000041961669922e+00,2.077362060546875000e+00
8.706565141642104777e+01,1.638469190734834768e+01,9.169847674267757320e-02,1.652645990398776132e-01,8.614760753678577032e+01,1.454582561647364614e+01,-6.655961413948532357e-01,-7.290496105436763408e-01,8.627706311889923541e+01,1.475667137424626496e+01,-5.544233014209808408e-01,-6.058114752643982692e-01,8.564892828432704164e+01,1.410102219802542756e+01,8.200000000000000344e-02,1.759999999999999898e-01,-1.940000057220458984e-01,2.077362060546875000e+00
8.612888488113411256e+01,1.254438324199566956e+01,1.175601841516357382e+00,2.332488853229402803e+00,8.622162078875713576e+01,1.469609022671982501e+01,-5.544233014209808408e-01,-6.058114752643982692e-01,8.630140423170458064e+01,1.461974060145699461e+01,-4.159635164674420071e-01,-5.696410176644504109e-01,8.564112341401715867e+01,1.408729310153077563e+01,1.695000000000000062e+00,1.963000000000000078e+00,-2.594000101089477539e+00,2.037648200988769531e+00
8.543413352910735625e+01,1.374352933382516184e+01,3.991801885871832045e+00,2.992597056632430252e+00,8.625980788005783495e+01,1.456277649969054977e+01,-4.159635164674420071e-01,-5.696410176644504109e-01,8.640495946996297505e+01,1.463817770568462606e+01,-9.428345546113270359e-02,-4.452615423054503418e-01,8.576955664162015580e+01,1.425288434249953440e+01,4.991999999999999993e+00,1.459999999999999909e-01,-4.993999958038330078e+00,2.498292684555053711e+00
8.700071501734655044e+01,1.309561510290381570e+01,5.548177762828597537e+00,-2.155000972674968818e+00,8.639553112441686267e+01,1.459365155145408188e+01,-9.428345546113270359e-02,-4.452615423054503418e-01,8.674524679771451474e+01,1.437993549776863311e+01,4.051760049385338402e-01,-5.900721768317919169e-01,8.623821890328633799e+01,1.435805363776845489e+01,5.134999999999999787e+00,-3.463000000000000078e+00,-6.193999767303466797e+00,-2.771112203598022461e+00
8.893433010585583531e+01,1.441516212965232313e+01,7.810864713496967759e-01,-4.793782608903694786e+00,8.678576439820837152e+01,1.432092828008545382e+01,4.051760049385338402e-01,-5.900721768317919169e-01,8.701695779563050337e+01,1.415004603520540982e+01,5.496517501125767202e-01,-7.761169851548387344e-01,8.661472952332022146e+01,1.394561333874833764e+01,-9.299999999999999933e-02,-4.592999999999999972e+00,-4.593999862670898438e+00,-1.732314348220825195e+00
8.424489128573482333e+01,1.394099236949464782e+01,-4.874210404788776874e-01,-2.160704826918416810e+00,8.707192297064176500e+01,1.407243433668992516e+01,5.496517501125767202e-01,-7.761169851548387344e-01,8.673984029140942198e+01,1.400089878214840766e+01,3.146054548096741676e-01,-8.447073041346859767e-01,8.660812246796801617e+01,1.344999642522003036e+01,-6.049999999999999822e-01,-3.338999999999999968e+00,-3.394000053405761719e+00,-1.348925828933715820e+00
8.424489128573482333e+01,1.394099236949464782e+01,-2.233554710086685380e-01,-9.901198435195172065e-01,8.677130083689038997e+01,1.391642805173493969e+01,3.146054548096741676e-01,-8.447073041346859767e-01,8.649451832502350612e+01,1.391251679511855421e+01,1.367724619744689063e-01,-8.501840786682948181e-01,8.660812246796801617e+01,1.344999642522003036e+01,-3.569999999999999840e-01,-9.280000000000000471e-01,-9.940000176429748535e-01,-1.348925828933715820e+00
8.550069403584970473e+01,1.199960859025149063e+01,5.258911192623024755e-01,1.368427716774966330e+00,8.650819557122095205e+01,1.382749838725172431e+01,1.367724619744689063e-01,-8.501840786682948181e-01,8.642884741201969234e+01,1.375077470975214666e+01,1.158737964494354900e-01,-8.320181255619822913e-01,8.655545294295909287e+01,1.326224465547863751e+01,5.040000000000000036e-01,1.312999999999999945e+00,1.406000018119812012e+00,-1.203894495964050293e+00
8.550069403584970473e+01,1.199960859025149063e+01,9.301744028060089375e-01,2.420418196108504727e+00,8.644043479166464294e+01,1.366757289719594759e+01,1.158737964494354900e-01,-8.320181255619822913e-01,8.638962408444186281e+01,1.365006172393537476e+01,1.337801182981546988e-01,-7.598576831769732198e-01,8.655545294295909287e+01,1.326224465547863751e+01,7.289999999999999813e-01,2.501999999999999780e+00,2.605999946594238281e+00,-1.203894495964050293e+00
8.617060220249346969e+01,1.226177532769013823e+01,7.161498792678023806e-01,4.869621409770052978e+00,8.640300209627167760e+01,1.357407595561767799e+01,1.337801182981546988e-01,-7.598576831769732198e-01,8.641002053233400204e+01,1.369157942749935941e+01,1.697776345613575544e-01,-5.640914988210161685e-01,8.662587988366959735e+01,1.351259942196763220e+01,-2.620000000000000107e-01,4.998999999999999666e+00,5.006000041961669922e+00,-1.424778223037719727e+00
8.569431591048002872e+01,2.035622973600735719e+01,-1.713536287277040104e+00,5.379694076652626222e+00,8.642699829579014192e+01,1.363517027761725764e+01,1.697776345613575544e-01,-5.640914988210161685e-01,8.625794069710453016e+01,1.452018310586883665e+01,-2.492100850838294135e-02,7.433957304297189594e-03,8.660387289478478579e+01,1.404759450136820575e+01,-2.930000000000000160e+00,4.748000000000000220e+00,5.578999996185302734e+00,-1.879155516624450684e+00
8.059180843774539937e+01,1.563515622823313578e+01,-3.882039677358151586e+00,4.118903521099046117e+00,8.625544859625368588e+01,1.452092650159926635e+01,-2.492100850838294135e-02,7.433957304297189594e-03,8.549868904396448954e+01,1.480130046907137853e+01,-6.432572418648901946e-01,2.436888474800001925e-01,8.629224646031936174e+01,1.460511822866124909e+01,-4.334999999999999964e+00,3.366999999999999993e+00,5.488999843597412109e+00,-2.326598644256591797e+00
8.663575994976204697e+01,1.268092651528525572e+01,-4.826972723452077396e+00,3.139251047772094072e+00,8.543436331977800080e+01,1.482566935381937867e+01,-6.432572418648901946e-01,2.436888474800001925e-01,8.533777858282306283e+01,1.474814618610500538e+01,-9.265546359177725400e-01,2.782381286676086640e-01,8.588823568785598184e+01,1.495451398105852370e+01,-4.711000000000000298e+00,2.818000000000000060e+00,5.488999843597412109e+00,-2.564967155456542969e+00
8.832777440510210454e+01,1.861573190913744469e+01,-5.215109950517045512e+00,2.105232770803430853e+00,8.524512311923128038e+01,1.477596999897176566e+01,-9.265546359177725400e-01,2.782381286676086640e-01,8.532866026158873751e+01,1.521451113094434859e+01,-1.119311118944446459e+00,5.337430271389765890e-01,8.532544195656434738e+01,1.525322861827836540e+01,-5.258000000000000007e+00,1.981000000000000094e+00,5.618999958038330078e+00,-2.757918357849121094e+00
8.557585328759097365e+01,1.350732059617018344e+01,-4.528205841459036485e+00,1.421219927783901271e+00,8.521672914969428803e+01,1.526788543365824680e+01,-1.119311118944446459e+00,5.337430271389765890e-01,8.507691569770339868e+01,1.514056931014607343e+01,-1.382832493426426002e+00,4.946835387459578293e-01,8.471969091847925881e+01,1.546630425591813918e+01,-4.937000000000000277e+00,1.546000000000000041e+00,5.172999858856201172e+00,-2.837469816207885742e+00
8.557585328759097365e+01,1.350732059617018344e+01,-2.850070319048324308e+00,2.778038755724033138e+00,8.493863244836074955e+01,1.519003766402066979e+01,-1.382832493426426002e+00,4.946835387459578293e-01,8.492604879215831204e+01,1.512970906153601192e+01,-1.470798303643170435e+00,5.223135021487403939e-01,8.471969091847925881e+01,1.546630425591813918e+01,-3.233999999999999986e+00,2.307999999999999829e+00,3.973000049591064453e+00,-2.368992328643798828e+00
8.433289207464248705e+01,1.759850151646338645e+01,-3.160944740236552031e-01,1.521512519086229753e+00,8.477896896179399278e+01,1.518194041175088671e+01,-1.470798303643170435e+00,5.223135021487403939e-01,8.479433624053076812e+01,1.545149723257781105e+01,-1.398647284480588837e+00,6.762978357883538960e-01,8.415817511067852763e+01,1.587593121728517431e+01,-4.119999999999999774e-01,1.518999999999999906e+00,1.572999954223632812e+00,-1.775632739067077637e+00
8.520972239959897365e+01,1.527635212050847713e+01,3.570566150294192300e-03,-2.676286784306795494e-02,8.465447151208270782e+01,1.551912701615664680e+01,-1.398647284480588837e+00,6.762978357883538960e-01,8.478130286188020648e+01,1.546627930413940888e+01,-1.253171370028667964e+00,6.335472046041422667e-01,8.415275824026174689e+01,1.590376134029860289e+01,4.000000000000000083e-03,-2.599999999999999881e-02,-2.700000070035457611e-02,-1.703428030014038086e+00
8.520972239959897365e+01,1.527635212050847713e+01,-6.836973043054693500e-02,5.124593644142813043e-01,8.465598572487733975e+01,1.552963402459982234e+01,-1.253171370028667964e+00,6.335472046041422667e-01,8.477149195390788350e+01,1.550068203284076063e+01,-1.125790596652468167e+00,6.166673756036978871e-01,8.415275824026174689e+01,1.590376134029860289e+01,-5.199999999999999761e-02,5.140000000000000124e-01,5.159999728202819824e-01,-1.703428030014038086e+00
8.332878279648691944e+01,1.752277572321188615e+01,-1.938571396571659930e-02,4.365698108209511430e-01,8.465891289424263277e+01,1.556234877040112963e+01,-1.125790596652468167e+00,6.166673756036978871e-01,8.458462078718122257e+01,1.573866913224336628e+01,-1.104271635588460532e+00,6.967417441982108883e-01,8.415047323660371603e+01,1.592722172905572542e+01,-2.000000000000000042e-02,4.380000000000000004e-01,4.379999935626983643e-01,-1.615171790122985840e+00
8.504597508845732534e+01,1.515860165463970510e+01,1.557497655437062312e-02,3.916904543995982646e-01,8.447419362362238360e+01,1.580834330666318799e+01,-1.104271635588460532e+00,6.967417441982108883e-01,8.458814038257968093e+01,1.573431136046408341e+01,-9.813213009102945694e-01,6.536924019668305386e-01,8.415026342872826604e+01,1.594900555802725783e+01,4.499999999999999833e-02,3.990000000000000213e-01,4.009999930858612061e-01,-1.531053781509399414e+00
8.463927522307724871e+01,1.558907733705998488e+01,5.524383499290409089e-02,3.880877615407496428e-01,8.449000825248864999e+01,1.579968060066076596e+01,-9.813213009102945694e-01,6.536924019668305386e-01,8.455800986114282125e+01,1.576855599516414941e+01,-8.875575389046925778e-01,6.321915586665997067e-01,8.415255606162024549e+01,1.597772736664853355e+01,6.199999999999999956e-02,3.960000000000000187e-01,4.009999930858612061e-01,-1.429397463798522949e+00
8.355210900288892617e+01,1.608987779083831526e+01,9.782582991098542902e-02,4.269357110422490331e-01,8.446925410725235395e+01,1.583177515103080957e+01,-8.875575389046925778e-01,6.321915586665997067e-01,8.442946569677050661e+01,1.584722697626503241e+01,-8.542833464288639433e-01,6.345160242927915251e-01,8.415644705292424987e+01,1.599941868963882285e+01,1.039999999999999952e-01,4.249999999999999889e-01,4.370000064373016357e-01,-1.345549821853637695e+00
