8.397801589991108528e+01,1.009754212016830266e+01,4.082156581060582212e+00,-2.701300142704314844e+00,8.619284589594951740e+01,1.263049784122738117e+01,8.080741407917582109e-01,-5.355343046991801748e-01,8.616174426568171896e+01,1.237730074260793778e+01,8.937098279882611518e-01,-5.847454923139394634e-01,8.617355656619260174e+01,1.075687558797164023e+01,4.621000000000000441e+00,-1.082000000000000073e+00,-4.745999813079833984e+00,-2.557013034820556641e+00
8.732222652444140465e+01,1.213965339745333694e+01,3.833641343118801004e+00,-2.536849261317026816e+00,8.625111524848054501e+01,1.231882619337654461e+01,8.937098279882611518e-01,-5.847454923139394634e-01,8.648709069950828621e+01,1.227377289365253432e+01,1.122839850124040417e+00,-5.968362301413080440e-01,8.647259449975132384e+01,1.047461564740124551e+01,1.356000000000000094e+00,-4.411999999999999922e+00,-4.616000175476074219e+00,-2.557013034820556641e+00
8.732222652444140465e+01,1.213965339745333694e+01,-2.509794816056672984e-01,-4.423886567484487387e+00,8.659937468452069709e+01,1.221408927063840366e+01,1.122839850124040417e+00,-5.968362301413080440e-01,8.659461528863762680e+01,1.214986399759867552e+01,1.076633043528179012e+00,-6.162943579036840314e-01,8.647259449975132384e+01,1.047461564740124551e+01,-1.072000000000000064e+00,-4.488999999999999879e+00,-4.616000175476074219e+00,-1.514124274253845215e+00
8.556363052166013006e+01,1.032847393941901259e+01,-1.861611872367943343e+00,-1.859183276995850509e+00,8.670227859299043871e+01,1.208823456180830647e+01,1.076633043528179012e+00,-6.162943579036840314e-01,8.646056076536382307e+01,1.191627663137727033e+01,8.442438464742569870e-01,-6.492307861789833323e-01,8.640420460707696293e+01,9.984802795450937296e+00,-1.993999999999999995e+00,-1.691999999999999948e+00,-2.615999937057495117e+00,-7.847454547882080078e-01
8.949739480029387551e+01,1.358629663139944910e+01,-1.725826714988145660e-01,-1.315454991338950719e-01,8.654498515001124304e+01,1.185135355275937208e+01,8.442438464742569870e-01,-6.492307861789833323e-01,8.674995226225071576e+01,1.201020855189443637e+01,9.303128891649111720e-01,-6.201458453250068281e-01,8.617971730268669717e+01,9.772610260149694028e+00,-1.729999999999999871e-01,-1.290000000000000036e-01,-2.160000056028366089e-01,-6.512744426727294922e-01
8.294707274472230552e+01,9.333725555380276262e+00,8.064462894190532749e-01,6.146873190975933321e-01,8.684298355116720813e+01,1.194819396736193617e+01,9.303128891649111720e-01,-6.201458453250068281e-01,8.650092802940781667e+01,1.173921072572165691e+01,7.290771382463429040e-01,-6.543315781770562278e-01,8.614248204276321985e+01,9.744029594741759226e+00,7.850000000000000311e-01,5.939999999999999725e-01,9.840000271797180176e-01,-6.512744426727294922e-01
8.571739989525725889e+01,1.051867486411838648e+01,2.453994426138057960e+00,2.570763826471965885e+00,8.657383574323245057e+01,1.167377756790395082e+01,7.290771382463429040e-01,-6.543315781770562278e-01,8.658422297349237340e+01,1.162187675770653783e+01,7.896375234292710710e-01,-6.566107795728838292e-01,8.626726460466183255e+01,9.847025467241616425e+00,2.335999999999999854e+00,2.447999999999999954e+00,3.384000062942504883e+00,-8.086327910423278809e-01
8.528690052023148382e+01,6.749116731597234242e+00,1.888924105193882097e+00,5.335500351187561385e+00,8.666318672583530258e+01,1.155621567974924879e+01,7.896375234292710710e-01,-6.566107795728838292e-01,8.659818107869897119e+01,1.122812315124502902e+01,7.869149127981035496e-01,-7.016541930043154185e-01,8.653959202806045425e+01,1.020228154802171261e+01,1.822999999999999954e+00,5.150000000000000355e+00,5.462999820709228516e+00,-1.230536341667175293e+00
8.528690052023148382e+01,6.749116731597234242e+00,1.842201644123590665e+00,5.203526966569602230e+00,8.667687256997878364e+01,1.115795773194459706e+01,7.869149127981035496e-01,-7.016541930043154185e-01,8.660853746840851386e+01,1.086322581828824951e+01,7.808797299093506172e-01,-7.410059373351319811e-01,8.653959202806045425e+01,1.020228154802171261e+01,3.770000000000000018e-01,5.450000000000000178e+00,5.462999820709228516e+00,-1.230536341667175293e+00
9.179684901259518881e+01,1.212498785372428856e+01,-1.032246279271773703e+00,5.249472982928673481e+00,8.668662544139944259e+01,1.078912522455473599e+01,7.808797299093506172e-01,-7.410059373351319811e-01,8.703880055196377441e+01,1.099581323886572370e+01,9.266755151822267944e-01,-6.918481012106603156e-01,8.652680897695792339e+01,1.129418714204182272e+01,-2.275999999999999801e+00,4.815999999999999837e+00,5.326000213623046875e+00,-1.764957189559936523e+00
8.513664007160893732e+01,1.288822717844603361e+01,-2.992259217523216108e+00,4.350262864554688136e+00,8.713146810348199267e+01,1.092662842874465845e+01,9.266755151822267944e-01,-6.918481012106603156e-01,8.676800807325612652e+01,1.117348335995123421e+01,5.930339468456561347e-01,-6.376328801504558275e-01,8.611884999314752065e+01,1.176839215921077120e+01,-4.081999999999999851e+00,3.330999999999999961e+00,5.268000125885009766e+00,-2.173310518264770508e+00
8.513664007160893732e+01,1.288822717844603361e+01,-4.654991209858621026e+00,3.104042443070582191e+00,8.682731146794068877e+01,1.110972007193618794e+01,5.930339468456561347e-01,-6.376328801504558275e-01,8.642516611308484187e+01,1.132101330037275844e+01,1.950301730527604360e-01,-5.924495604752335609e-01,8.611884999314752065e+01,1.176839215921077120e+01,-5.033000000000000362e+00,2.508999999999999897e+00,5.624000072479248047e+00,-2.553483724594116211e+00
8.695494341873812516e+01,1.146954680862090292e+01,-5.015189861013936934e+00,2.325221131069827862e+00,8.644466913039012468e+01,1.126176834432523499e+01,1.950301730527604360e-01,-5.924495604752335609e-01,8.623419234633195174e+01,1.132388111857716240e+01,-9.121223033860775820e-02,-5.752988420608365905e-01,8.558873295831426731e+01,1.208431680395751862e+01,-5.118999999999999773e+00,2.327999999999999847e+00,5.624000072479248047e+00,-2.707457304000854492e+00
8.520679962650964967e+01,1.105188293609238315e+01,-4.918553772545216418e+00,2.312369599479035642e+00,8.622507112329809331e+01,1.126635123437107922e+01,-9.121223033860775820e-02,-5.752988420608365905e-01,8.590146503617569351e+01,1.129125058615472810e+01,-4.306015723290036457e-01,-5.647673346155714924e-01,8.510198140138612644e+01,1.230769975366026081e+01,-4.863000000000000433e+00,2.516999999999999904e+00,5.475999832153320312e+00,-2.702123641967773438e+00
8.486545178318066007e+01,1.300774927225158351e+01,-4.728981409498073774e+00,3.307744665466179068e+00,8.585840487894279249e+01,1.123477385269317175e+01,-4.306015723290036457e-01,-5.647673346155714924e-01,8.556281877077286424e+01,1.144755963799829246e+01,-7.370934767927113107e-01,-5.190426545351527476e-01,8.454357457185393798e+01,1.259407861404777229e+01,-4.368000000000000327e+00,3.644000000000000128e+00,5.689000129699707031e+00,-2.531227588653564453e+00
8.220956039402226168e+01,1.083022315696383053e+01,-4.701939934379395503e+00,3.288830170498934446e+00,8.548910942309359484e+01,1.139565537254477690e+01,-7.370934767927113107e-01,-5.190426545351527476e-01,8.501260527813701628e+01,1.140388447848860842e+01,-1.137397789390638181e+00,-5.094893916832999858e-01,8.404154896769506422e+01,1.299765641769508839e+01,-3.819999999999999840e+00,4.216000000000000192e+00,5.689000129699707031e+00,-2.531227588653564453e+00
8.245865666836252217e+01,1.589986808424640508e+01,-2.314624274653917624e+00,4.822272827446103527e+00,8.489886549919795300e+01,1.135293553932027777e+01,-1.137397789390638181e+00,-5.094893916832999858e-01,8.463090811448287809e+01,1.182923961979295946e+01,-1.329212952526718006e+00,-4.142389436032752892e-01,8.371852803266368426e+01,1.343125112146521793e+01,-2.317000000000000171e+00,4.831000000000000405e+00,5.357999801635742188e+00,-2.018305063247680664e+00
8.323798847188436412e+01,1.567016656594825363e+01,-9.105257419523886675e-01,5.259770428367934514e+00,8.449798681923020638e+01,1.178781572543263145e+01,-1.329212952526718006e+00,-4.142389436032752892e-01,8.440976759524130557e+01,1.221142547425289138e+01,-1.366857510355336647e+00,-3.275425632391414377e-01,8.348931431771963219e+01,1.400573690034770102e+01,-9.220000000000000417e-01,5.317999999999999616e+00,5.396999835968017578e+00,-1.742208838462829590e+00
8.323798847188436412e+01,1.567016656594825363e+01,-9.473698108561913189e-01,5.472604986636914859e+00,8.427308184420577675e+01,1.217867121792897755e+01,-1.366857510355336647e+00,-3.275425632391414377e-01,8.420429879906011195e+01,1.257015640601321138e+01,-1.393264845162358156e+00,-2.462366735517440841e-01,8.348931431771963219e+01,1.400573690034770102e+01,-2.109999999999999931e-01,5.392999999999999794e+00,5.396999835968017578e+00,-1.742208838462829590e+00
8.460874354825973853e+01,1.283151061704016094e+01,4.586618626839754076e-01,5.217880069198444382e+00,8.406497231454387986e+01,1.254553273865803753e+01,-1.393264845162358156e+00,-2.462366735517440841e-01,8.420232493489828585e+01,1.265287589088412723e+01,-1.255445570643490161e+00,-2.156991848514610288e-01,8.348809742967704040e+01,1.513275868981644123e+01,1.050999999999999934e+00,5.246000000000000441e+00,5.350999832153320312e+00,-1.483119726181030273e+00
8.460874354825973853e+01,1.283151061704016094e+01,1.441896960112664994e+00,5.378062418031070102e+00,8.407678037783394132e+01,1.263130597239898201e+01,-1.255445570643490161e+00,-2.156991848514610288e-01,8.425440772830167191e+01,1.273313788346582598e+01,-1.067648466960157805e+00,-1.858566321111865538e-01,8.348809742967704040e+01,1.513275868981644123e+01,1.989999999999999991e+00,5.001000000000000334e+00,5.382999897003173828e+00,-1.308849573135375977e+00
8.171588134760911259e+01,1.768217380215781631e+01,2.319663066896626713e+00,5.093679772279646301e+00,8.414764288160566252e+01,1.271455222025470810e+01,-1.067648466960157805e+00,-1.858566321111865538e-01,8.410336235847103126e+01,1.322669340005528760e+01,-9.860330717731742300e-01,-8.440441265182987984e-02,8.367304921122956785e+01,1.571790082594991489e+01,2.335999999999999854e+00,4.849000000000000199e+00,5.382999897003173828e+00,-1.143460631370544434e+00
8.477064216152750475e+01,1.798465378362443801e+01,2.775581525531568783e+00,4.841870148457255496e+00,8.400475905129371768e+01,1.321825295879010476e+01,-9.860330717731742300e-01,-8.440441265182987984e-02,8.425454382758891825e+01,1.370754566150106157e+01,-7.229427737618497884e-01,1.227112583090785025e-02,8.395191884070341359e+01,1.628555638901532276e+01,2.806000000000000050e+00,4.807000000000000384e+00,5.565999984741210938e+00,-1.050281405448913574e+00
8.533876776720006774e+01,1.764060760914779991e+01,2.839907470337339479e+00,4.846196004805060298e+00,8.418224955021273104e+01,1.370877277408415296e+01,-7.229427737618497884e-01,1.227112583090785025e-02,8.445601655274352026e+01,1.412401487728655169e+01,-4.523061449444152893e-01,9.570568537882913340e-02,8.422069859542104098e+01,1.674903733906339554e+01,2.778999999999999915e+00,4.762999999999999901e+00,5.513999938964843750e+00,-1.040728926658630371e+00
8.578952717764052238e+01,1.872310025793305499e+01,2.825011148981600773e+00,4.936867256481329846e+00,8.441078593824907728e+01,1.413358544582443521e+01,-4.523061449444152893e-01,9.570568537882913340e-02,8.468977226629166921e+01,1.460619424556078982e+01,-1.876916579398329454e-01,1.892611249735990930e-01,8.454162907620194289e+01,1.729759175955353712e+01,2.748000000000000220e+00,4.780999999999999694e+00,5.513999938964843750e+00,-1.051048159599304199e+00
8.578952717764052238e+01,1.872310025793305499e+01,2.895536954573637800e+00,5.060115102950823562e+00,8.467100310049768552e+01,1.462512035805814925e+01,-1.876916579398329454e-01,1.892611249735990930e-01,8.491806684168338393e+01,1.505538423086787958e+01,5.236798398219760786e-02,2.754204471856286363e-01,8.454162907620194289e+01,1.729759175955353712e+01,2.826000000000000068e+00,5.001999999999999780e+00,5.744999885559082031e+00,-1.051048159599304199e+00
8.557779356859298048e+01,1.528862960538650739e+01,2.561315060535358512e+00,4.675384965375042334e+00,8.492330364008159904e+01,1.508292627558644305e+01,5.236798398219760786e-02,2.754204471856286363e-01,8.510229648681226422e+01,1.516722415360861120e+01,2.349928196877922315e-01,2.996337190672529460e-01,8.511759877202815971e+01,1.833245046246657850e+01,2.604000000000000092e+00,4.881999999999999673e+00,5.532999992370605469e+00,-1.069620847702026367e+00
8.621281009904731718e+01,1.789285071041456732e+01,2.647556243248452734e+00,4.959569778086218683e+00,8.512579576878104604e+01,1.519718752551533569e+01,2.349928196877922315e-01,2.996337190672529460e-01,8.533738425062881561e+01,1.550218348826972559e+01,4.333715466434712171e-01,3.632775043651820246e-01,8.541492390630054388e+01,1.888487203205000853e+01,2.636000000000000121e+00,4.865000000000000213e+00,5.532999992370605469e+00,-1.080454111099243164e+00
8.621281009904731718e+01,1.789285071041456732e+01,1.641904195005982947e+00,2.560842625181547927e+00,8.538072140529315845e+01,1.553851123870624384e+01,4.333715466434712171e-01,3.632775043651820246e-01,8.551151449708386565e+01,1.577663784481836551e+01,5.470528858995548083e-01,4.099016095895255951e-01,8.541492390630054388e+01,1.888487203205000853e+01,2.338999999999999968e+00,3.646999999999999797e+00,4.333000183105468750e+00,-1.000662207603454590e+00
8.010279679317471846e+01,1.975735385524062337e+01,5.872207390041209729e-01,4.436978767012154101e-01,8.556621978567382314e+01,1.581762800577731731e+01,5.470528858995548083e-01,4.099016095895255951e-01,8.509698515402742203e+01,1.616112979459732557e+01,2.776422472423392684e-01,4.704833834131470494e-01,8.566315770196914059e+01,1.922129399883009171e+01,6.420000000000000151e-01,3.539999999999999813e-01,7.329999804496765137e-01,-6.470688581466674805e-01
8.225300335855192202e+01,1.885370029334964315e+01,4.321400695334646769e-01,2.043011164239356969e-01,8.512474937875165892e+01,1.620817813293864162e+01,2.776422472423392684e-01,4.704833834131470494e-01,8.488461994580933379e+01,1.643448051144997635e+01,1.440094600597294772e-01,5.097814010006898044e-01,8.577239918714194289e+01,1.930002362836410867e+01,4.500000000000000111e-01,2.129999999999999949e-01,4.979999959468841553e-01,-4.416239857673645020e-01
8.648762726753112418e+01,2.459201533923718586e+01,4.853470971188190708e-01,1.751975093112550785e-01,8.489902089181531153e+01,1.648545865155004364e+01,1.440094600597294772e-01,5.097814010006898044e-01,8.505270345976991564e+01,1.718616566389312794e+01,2.434607026169375854e-01,6.325030041913134449e-01,8.579651188874515810e+01,1.931084973972615870e+01,4.660000000000000253e-01,1.890000000000000013e-01,5.030000209808349609e-01,-3.464172482490539551e-01
8.776624238498212094e+01,2.035197265311699510e+01,5.361463504261064772e-01,1.354845429980153226e-01,8.507704953003161563e+01,1.724941596431225932e+01,2.434607026169375854e-01,6.325030041913134449e-01,8.532327657885456063e+01,1.751202469063449385e+01,3.947577682452259040e-01,6.777053474837086977e-01,8.582567143424668643e+01,1.932054860759857462e+01,5.390000000000000346e-01,1.280000000000000027e-01,5.540000200271606445e-01,-2.475188523530960083e-01
8.573859336248072793e+01,1.813403267945796671e+01,5.678397578713666460e-01,9.045991195838902488e-02,8.536275235567907771e+01,1.757979522538286332e+01,3.947577682452259040e-01,6.777053474837086977e-01,8.540362095664218600e+01,1.761918632033543020e+01,4.238086308042002259e-01,6.833945833883967591e-01,8.586151432980493325e+01,1.932870061583367516e+01,5.440000000000000391e-01,1.039999999999999952e-01,5.540000200271606445e-01,-1.579778790473937988e-01
8.615047870577150491e+01,1.961800370924797932e+01,7.159719070089494153e-01,1.140581559760757979e-01,8.544600181972261055e+01,1.768752577867427078e+01,4.238086308042002259e-01,6.833945833883967591e-01,8.552103019686633445e+01,1.784700235324210027e+01,4.763319887227428495e-01,7.102756922247109861e-01,8.590333485630068822e+01,1.933467443152273191e+01,7.139999999999999680e-01,6.700000000000000400e-02,7.170000076293945312e-01,-1.579778790473937988e-01
8.615047870577150491e+01,1.961800370924797932e+01,7.129423321016216120e-01,5.420510671753379223e-02,8.556866339573861069e+01,1.791802992246457293e+01,4.763319887227428495e-01,7.102756922247109861e-01,8.563039933975701956e+01,1.805613014767189028e+01,5.194300723258209462e-01,7.332066502132136288e-01,8.590333485630068822e+01,1.933467443152273191e+01,7.169999999999999707e-01,2.900000000000000147e-02,7.170000076293945312e-01,-7.588414847850799561e-02
8.458499956143235465e+01,2.053586847872952248e+01,4.589383649645370489e-01,-7.521255508242587901e-03,8.568234234698959995e+01,1.812945081269321079e+01,5.194300723258209462e-01,7.332066502132136288e-01,8.558474665318958330e+01,1.832777655770634695e+01,4.612176170555554733e-01,7.665665240746084574e-01,8.595605397211866716e+01,1.933751638136756057e+01,4.660000000000000253e-01,-1.799999999999999864e-02,4.659999907016754150e-01,1.638691127300262451e-02
