8.407854366237364729e+01,1.112681744844724996e+01,-3.197154985487271062e-01,5.217213190245938215e+00,8.643103813042252170e+01,6.167403740424579617e+00,9.631057312312426566e-01,-1.226367081400983938e+00,8.620147912546781299e+01,6.510333472621686823e+00,7.767833422471690508e-01,-1.127238529082531082e+00,8.692614746086451305e+01,1.112147755889347067e+01,-3.439999999999999725e-01,5.341000000000000192e+00,5.352000236511230469e+00,-1.632000684738159180e+00
8.567343354225931762e+01,9.414812995925684547e+00,-3.784127970755186698e-01,5.168164994995946948e+00,8.627915745969252725e+01,6.397609619713433560e+00,7.767833422471690508e-01,-1.127238529082531082e+00,8.617894095067698856e+01,6.638976910055996328e+00,6.831465117096844342e-01,-1.056692292652845255e+00,8.688489532412344829e+01,1.175174184088602480e+01,-3.920000000000000151e-01,5.288999999999999702e+00,5.302999973297119141e+00,-1.643885850906372070e+00
8.333133840540001813e+01,1.235920286342303775e+01,-4.216504294422306898e-01,5.448709717275902698e+00,8.624725560184795370e+01,6.533307680790711558e+00,6.831465117096844342e-01,-1.056692292652845255e+00,8.598690056069405330e+01,6.921488580869843865e+00,4.790616276219040182e-01,-9.448307335791862327e-01,8.683876037595578623e+01,1.237189431473461809e+01,-4.259999999999999898e-01,5.405999999999999694e+00,5.422999858856201172e+00,-1.648027777671813965e+00
8.677977605721628152e+01,1.278818459760341675e+01,-4.465303104472402862e-01,5.157706869900653857e+00,8.603480672345624214e+01,6.827005507511925586e+00,4.790616276219040182e-01,-9.448307335791862327e-01,8.604112892638184462e+01,7.216566152737509121e+00,4.643410646690122601e-01,-8.327593079665572828e-01,8.679794311501017035e+01,1.288662953608279693e+01,-4.570000000000000173e-01,5.403999999999999915e+00,5.422999858856201172e+00,-1.657156348228454590e+00
8.677977605721628152e+01,1.278818459760341675e+01,-4.879316153798969879e-01,5.635918068285238114e+00,8.608756303284874889e+01,7.133290221940853826e+00,4.643410646690122601e-01,-8.327593079665572828e-01,8.608884124476824695e+01,7.512202776063623411e+00,4.455576429454874421e-01,-7.235163280977446876e-01,8.679794311501017035e+01,1.288662953608279693e+01,-5.180000000000000160e-01,5.583000000000000185e+00,5.606999874114990234e+00,-1.657156348228454590e+00
8.867105793912215006e+01,8.457445099143972911e+00,-5.749042569159690252e-01,5.401491538082838773e+00,8.613339700906279006e+01,7.439851143253848775e+00,4.455576429454874421e-01,-7.235163280977446876e-01,8.626120655941780058e+01,7.576408598668773031e+00,5.134572441456326519e-01,-6.824740124413082309e-01,8.673942184457732196e+01,1.352480645364230227e+01,-5.639999999999999458e-01,5.455000000000000071e+00,5.484000205993652344e+00,-1.676831483840942383e+00
8.727209502437237632e+01,1.658336444122087983e+01,-6.904009604623980723e-01,5.699335884873685920e+00,8.631255228383236044e+01,7.508161197424642275e+00,5.134572441456326519e-01,-6.824740124413082309e-01,8.632011397679934817e+01,8.061135638148458682e+00,4.938508247575056354e-01,-5.243956840461311275e-01,8.660480880739531528e+01,1.468076081479677164e+01,-7.039999999999999591e-01,5.524000000000000021e+00,5.567999839782714844e+00,-1.691346049308776855e+00
8.727209502437237632e+01,1.658336444122087983e+01,-7.349002981031597104e-01,5.467834373917990654e+00,8.636949905927509974e+01,8.008696069743844959e+00,4.938508247575056354e-01,-5.243956840461311275e-01,8.637181082734639403e+01,8.530653530329127321e+00,4.700751096162203990e-01,-3.751980866131687797e-01,8.660480880739531528e+01,1.468076081479677164e+01,-7.419999999999999929e-01,5.491999999999999993e+00,5.540999889373779297e+00,-1.704399943351745605e+00
8.531462490497570172e+01,1.350654335285918961e+01,-7.534378623373032546e-01,5.590457053191291159e+00,8.641881833830801440e+01,8.493133721667810221e+00,4.700751096162203990e-01,-3.751980866131687797e-01,8.628010222277266905e+01,8.832243452758932634e+00,3.482232752884134031e-01,-2.773527477753111592e-01,8.652103424044456403e+01,1.530313630363714239e+01,-7.399999999999999911e-01,5.491999999999999993e+00,5.540999889373779297e+00,-1.704761266708374023e+00
8.470003747890039847e+01,1.455799789692904156e+01,-7.302835192320923374e-01,5.400850294400689755e+00,8.631492455030151234e+01,8.804508177981402284e+00,3.482232752884134031e-01,-2.773527477753111592e-01,8.614747932720611345e+01,9.177578466714404470e+00,2.093658199873368875e-01,-1.700985395490105800e-01,8.643587493836254509e+01,1.593555588945756263e+01,-7.369999999999999885e-01,5.477000000000000313e+00,5.526999950408935547e+00,-1.705197572708129883e+00
8.704693931300403165e+01,1.440884132627535053e+01,-8.182174955868902755e-01,5.745026442062897587e+00,8.616841590920485316e+01,9.160568612759503182e+00,2.093658199873368875e-01,-1.700985395490105800e-01,8.617905821597010174e+01,9.511016488480169784e+00,1.955458615457291160e-01,-6.909191030781190734e-02,8.636457824684943319e+01,1.646062608006984007e+01,-7.970000000000000417e-01,5.520999999999999908e+00,5.578000068664550781e+00,-1.712266802787780762e+00
8.385234451254835619e+01,1.533227451016536413e+01,-8.303139099190400829e-01,5.211267339871450410e+00,8.619861280212467136e+01,9.504107297449388980e+00,1.955458615457291160e-01,-6.909191030781190734e-02,8.598229805932564318e+01,9.875521009268721784e+00,2.375284841306901651e-02,3.752182921206199950e-02,8.627214813187107723e+01,1.709294266924652206e+01,-8.719999999999999973e-01,5.453999999999999737e+00,5.524000167846679688e+00,-1.728798747062683105e+00
8.688000678958891854e+01,1.827579910957983245e+01,-8.353166460335194055e-01,5.379533396797487654e+00,8.598467334416694996e+01,9.879273192189927499e+00,2.375284841306901651e-02,3.752182921206199950e-02,8.600489720736325694e+01,1.038314115656483949e+01,2.008500202756049319e-02,1.813536507400046460e-01,8.617262649493602567e+01,1.771967835667131297e+01,-8.609999999999999876e-01,5.456000000000000405e+00,5.524000167846679688e+00,-1.724842905998229980e+00
8.773972845017821953e+01,2.183534164672936839e+01,-9.151044963056357284e-01,5.893376150004518976e+00,8.600690570756601971e+01,1.040127652163883987e+01,2.008500202756049319e-02,1.813536507400046460e-01,8.608229988152967849e+01,1.106588970263176819e+01,5.325442037634863651e-02,3.704830718392265188e-01,8.608840942374416727e+01,1.825915856632163425e+01,-8.920000000000000151e-01,5.580000000000000071e+00,5.651000022888183594e+00,-1.724842905998229980e+00
8.518390333602336284e+01,1.892466573530244744e+01,-9.244923122686518058e-01,5.706599386005228425e+00,8.608762532356730901e+01,1.110293800981569134e+01,5.325442037634863651e-02,3.704830718392265188e-01,8.597527147386783497e+01,1.157727165057014496e+01,-4.516650242532575105e-02,5.060195572395728147e-01,8.598204803430294874e+01,1.889946694658826587e+01,-9.699999999999999734e-01,5.525999999999999801e+00,5.610000133514404297e+00,-1.731405019760131836e+00
8.518390333602336284e+01,1.892466573530244744e+01,-9.882433538652797278e-01,5.541571814737075385e+00,8.597075482362529897e+01,1.162787360629410216e+01,-4.516650242532575105e-02,5.060195572395728147e-01,8.586835709996982757e+01,1.207116677672400762e+01,-1.359396625526055336e-01,6.327079453299934153e-01,8.598204803430294874e+01,1.889946694658826587e+01,-1.010000000000000009e+00,5.519000000000000128e+00,5.610000133514404297e+00,-1.747273802757263184e+00
8.472068512401847329e+01,1.717312116835771008e+01,-1.049627196429181453e+00,5.602524482243590676e+00,8.585476313371457024e+01,1.213443757125700628e+01,-1.359396625526055336e-01,6.327079453299934153e-01,8.572938340995217743e+01,1.246111765458547183e+01,-2.421058452990428878e-01,7.266243829392613485e-01,8.586633300773719668e+01,1.953647179821239988e+01,-1.044999999999999929e+00,5.573999999999999844e+00,5.671000003814697266e+00,-1.755998373031616211e+00
8.535008132441585360e+01,1.926316173336213211e+01,-1.042181831664400926e+00,5.373875024520835098e+00,8.570517282542226667e+01,1.253378009287939854e+01,-2.421058452990428878e-01,7.266243829392613485e-01,8.564029993903318427e+01,1.294264714479638911e+01,-3.037997186142435968e-01,8.434753750388808147e-01,8.576845932002322570e+01,2.006076188312988151e+01,-1.080000000000000071e+00,5.405000000000000249e+00,5.512000083923339844e+00,-1.762353301048278809e+00
8.379593419943957144e+01,2.202649862961541771e+01,-1.097964630256804019e+00,5.393374799540846531e+00,8.560991996717176278e+01,1.302699468230027691e+01,-3.037997186142435968e-01,8.434753750388808147e-01,8.544262754194913612e+01,1.355084274241609243e+01,-4.366764813056419059e-01,9.925681850002411322e-01,8.564834213244178329e+01,2.067651696422701946e+01,-1.102999999999999980e+00,5.400000000000000355e+00,5.512000083923339844e+00,-1.771628499031066895e+00
8.464910870732801129e+01,1.957407803722805895e+01,-1.056571370471704352e+00,5.150749446050053137e+00,8.539895989381857078e+01,1.365009956091611620e+01,-4.366764813056419059e-01,9.925681850002411322e-01,8.531527325691608610e+01,1.401095679052190590e+01,-5.077461627444228576e-01,1.095723298637774290e+00,8.552166366570023115e+01,2.129567094103766323e+01,-1.078999999999999959e+00,5.246999999999999886e+00,5.356999874114990234e+00,-1.773119330406188965e+00
8.754779982561200313e+01,2.082310207124653800e+01,-1.071865057699107115e+00,5.070956044729256540e+00,8.526449864064164785e+01,1.412052912038568309e+01,-5.077461627444228576e-01,1.095723298637774290e+00,8.539714213977347868e+01,1.451876068695397493e+01,-4.270533990261873303e-01,1.209291867885033955e+00,8.541812896735287097e+01,2.179724450371639577e+01,-1.139999999999999902e+00,5.402000000000000135e+00,5.520999908447265625e+00,-1.779103517532348633e+00
8.363738799045093231e+01,2.271318410269811494e+01,-1.149623340003666616e+00,5.438827754743297938e+00,8.535443679987085375e+01,1.463968987374247810e+01,-4.270533990261873303e-01,1.209291867885033955e+00,8.519753726553196316e+01,1.511167325800317229e+01,-5.512154733630929559e-01,1.343680770515196743e+00,8.528755950930731444e+01,2.241457696144772171e+01,-1.153999999999999915e+00,5.399000000000000021e+00,5.520999908447265625e+00,-1.779103517532348633e+00
8.363738799045093231e+01,2.271318410269811494e+01,-1.134217970271220510e+00,5.243736467444925609e+00,8.514241571819565024e+01,1.524604133505469150e+01,-5.512154733630929559e-01,1.343680770515196743e+00,8.500739909472859779e+01,1.568241391743017310e+01,-6.572591824624540724e-01,1.467925560750232838e+00,8.528755950930731444e+01,2.241457696144772171e+01,-1.114000000000000101e+00,5.091000000000000192e+00,5.211999893188476562e+00,-1.783814311027526855e+00
8.240248179413902108e+01,2.275727338997343097e+01,-1.219835375969862135e+00,4.759156616992395783e+00,8.494167317648235382e+01,1.582920647350519694e+01,-6.572591824624540724e-01,1.467925560750232838e+00,8.473486374794872233e+01,1.622956556384825433e+01,-8.128634168472881338e-01,1.581790062778205108e+00,8.501746749875766795e+01,2.350546212470232277e+01,-1.308000000000000052e+00,4.541000000000000369e+00,4.724999904632568359e+00,-1.821708083152770996e+00
8.240248179413902108e+01,2.275727338997343097e+01,-3.825885482935182380e-01,3.496128533245390191e+00,8.465357740626399163e+01,1.638774457012607400e+01,-8.128634168472881338e-01,1.581790062778205108e+00,8.451653111798178486e+01,1.674050735297311832e+01,-8.993865534078108182e-01,1.681683530184110653e+00,8.501746749875766795e+01,2.350546212470232277e+01,2.199999999999999872e-02,3.524999999999999911e+00,3.525000095367431641e+00,-1.679794669151306152e+00
8.404070627631433865e+01,2.498835654491572100e+01,1.035968185192575275e+00,2.213573117662518630e+00,8.442659246264099693e+01,1.690867570599153069e+01,-8.993865534078108182e-01,1.681683530184110653e+00,8.449587411062810816e+01,1.733001492581878722e+01,-8.111691746566626060e-01,1.800222854267469863e+00,8.498755264253956909e+01,2.391661019589872694e+01,7.940000000000000391e-01,2.185999999999999943e+00,2.325000047683715820e+00,-1.133068919181823730e+00
8.640920650960016758e+01,2.359421904312274876e+01,3.521762781636127992e-01,4.366839329865220831e-01,8.441475719316244408e+01,1.751003721124553536e+01,-8.111691746566626060e-01,1.800222854267469863e+00,8.461315368165472250e+01,1.780300271620479435e+01,-6.490105794544693829e-01,1.881881696183889785e+00,8.504699706998935937e+01,2.403590912987816708e+01,3.569999999999999840e-01,4.089999999999999747e-01,5.429999828338623047e-01,-8.921174407005310059e-01
8.779729080205262903e+01,2.391161385063174194e+01,3.899207508316456794e-01,3.864748831378058691e-01,8.454825262370927419e+01,1.799119088582318327e+01,-6.490105794544693829e-01,1.881881696183889785e+00,8.482877872906175298e+01,1.827394785728854032e+01,-4.322432366729263009e-01,1.960616040471083954e+00,8.506938171383831104e+01,2.406196923472219495e+01,3.790000000000000036e-01,3.890000000000000124e-01,5.429999828338623047e-01,-7.809599041938781738e-01
8.415330386134890261e+01,2.636715693753265199e+01,5.322329757419224094e-01,4.668962043213790714e-01,8.478555440539446408e+01,1.847000946133564980e+01,-4.322432366729263009e-01,1.960616040471083954e+00,8.478910605351218521e+01,1.885407847584989582e+01,-4.098451247673224884e-01,2.067797834788009936e+00,8.508267593386422334e+01,2.407496590776353784e+01,5.180000000000000160e-01,4.550000000000000155e-01,6.890000104904174805e-01,-7.200974225997924805e-01
8.741678261714305620e+01,2.411545336770154435e+01,4.350706264798459011e-01,3.009228029348093858e-01,8.474812154103545936e+01,1.906085825932869682e+01,-4.098451247673224884e-01,2.067797834788009936e+00,8.497811698855365137e+01,1.929550819510695803e+01,-2.322657178018118218e-01,2.132904901681024867e+00,8.512022781330352927e+01,2.410554833573032241e+01,4.319999999999999951e-01,2.989999999999999880e-01,5.249999761581420898e-01,-6.051095724105834961e-01
8.490609118317532023e+01,2.396082845219806501e+01,4.235564708474701678e-01,2.929588729992115836e-01,8.495489041677346620e+01,1.950879868527506034e+01,-2.322657178018118218e-01,2.132904901681024867e+00,8.498413817239003265e+01,1.971156566871407634e+01,-1.983544306481004327e-01,2.189027572879211458e+00,8.514832687321188587e+01,2.412410493178661142e+01,4.450000000000000067e-01,2.790000000000000258e-01,5.249999761581420898e-01,-6.051095724105834961e-01
8.801293086977341318e+01,2.267751355331332874e+01,3.744095947504365585e-01,2.134911015157548442e-01,8.496430272932522598e+01,1.993046842600199753e+01,-1.983544306481004327e-01,2.189027572879211458e+00,8.520748700712618984e+01,2.004400204872425917e+01,-1.721536581507721042e-02,2.220035272244011981e+00,8.516804122920471798e+01,2.413502831631883083e+01,3.760000000000000009e-01,1.950000000000000067e-01,4.239999949932098389e-01,-5.182250142097473145e-01
8.790946531303399070e+01,2.223204941999149398e+01,5.979820986877069089e-01,2.932122457908151736e-01,8.520576547054467653e+01,2.026600557594866103e+01,-1.721536581507721042e-02,2.220035272244011981e+00,8.542677962128621516e+01,2.034019149974867702e+01,1.493653894430240769e-01,2.240016271906942080e+00,8.516804122920471798e+01,2.413502831631883083e+01,5.999999999999999778e-01,2.560000000000000053e-01,6.520000100135803223e-01,-4.558866918087005615e-01
8.790946531303399070e+01,2.223204941999149398e+01,6.183721640838102385e-01,2.391335406145853326e-01,8.544171616023051286e+01,2.056419312693937229e+01,1.493653894430240769e-01,2.240016271906942080e+00,8.563883254962446756e+01,2.062207901000355648e+01,2.962881983808212105e-01,2.255387857926321349e+00,8.519687652595645488e+01,2.414825768744621470e+01,6.119999999999999885e-01,2.250000000000000056e-01,6.520000100135803223e-01,-3.690012395381927490e-01
8.554207739178868053e+01,2.213281960733436549e+01,2.760971096997514862e-01,8.538962837345200063e-02,8.566846136946254830e+01,2.084761779579618945e+01,2.962881983808212105e-01,2.255387857926321349e+00,8.565855700627543001e+01,2.088356542720846676e+01,2.889755954844897001e-01,2.264525024991561608e+00,8.522433853142784699e+01,2.415869660575661371e+01,2.740000000000000213e-01,8.200000000000000344e-02,2.860000133514404297e-01,-2.999430894851684570e-01
8.954797220220666532e+01,2.352495528704332983e+01,4.702463482965895114e-01,1.227370086981908748e-01,8.568745456582388442e+01,2.111001792970762381e+01,2.889755954844897001e-01,2.264525024991561608e+00,8.596828987834213365e+01,2.120424282198704802e+01,4.882395134966123207e-01,2.290037892588237423e+00,8.523380279480974764e+01,2.416162438570654913e+01,4.550000000000000155e-01,1.130000000000000032e-01,4.690000116825103760e-01,-2.553099095821380615e-01
