8.212845194399594106e+01,1.391382379746699627e+01,-3.426438282895433840e+00,9.769797517170104584e-01,8.504260089345319784e+01,1.514806796476544370e+01,-7.753419936778476185e-01,3.516314287331431809e-01,8.469914989477187817e+01,1.507077792685932671e+01,-1.020088715779045696e+00,3.257097754145095170e-01,8.331675231436963713e+01,1.624066634340262993e+01,-2.500000000000000000e+00,2.487000000000000099e+00,3.526000022888183594e+00,-2.863833427429199219e+00
8.212845194399594106e+01,1.391382379746699627e+01,-1.411846972036916892e+00,1.848503181550243957e+00,8.459714102319397000e+01,1.510334890440077693e+01,-1.020088715779045696e+00,3.257097754145095170e-01,8.438913727946456333e+01,1.506712604668512512e+01,-1.147578935023897184e+00,3.356385325156318045e-01,8.331675231436963713e+01,1.624066634340262993e+01,-9.639999999999999680e-01,2.116999999999999993e+00,2.325999975204467773e+00,-2.223057508468627930e+00
8.331829558353213372e+01,1.584500755227857205e+01,1.194076878043132117e-02,-7.303025525134139440e-02,8.427437938596217748e+01,1.510068989993668787e+01,-1.147578935023897184e+00,3.356385325156318045e-01,8.425248430049632020e+01,1.514598795977607004e+01,-1.140486708430978879e+00,3.500736676693975702e-01,8.317442596005020050e+01,1.647085280671193530e+01,8.999999999999999320e-03,-7.299999999999999545e-02,-7.400000095367431641e-02,-1.732866644859313965e+00
8.273099857611171615e+01,1.522607214668058973e+01,-8.947276816070996730e-02,6.660169754451805701e-01,8.413843562965321610e+01,1.518099532654301065e+01,-1.140486708430978879e+00,3.500736676693975702e-01,8.407686106201754228e+01,1.519790795288684393e+01,-1.158291867281664667e+00,3.638746972475088159e-01,8.316959273864434010e+01,1.649481101214912115e+01,-5.700000000000000205e-02,6.580000000000000293e-01,6.610000133514404297e-01,-1.704336881637573242e+00
8.256649434610746141e+01,1.483013768418680023e+01,-1.419801256196260089e-02,3.927434553069045209e-01,8.396103187528937895e+01,1.523429542261159497e+01,-1.158291867281664667e+00,3.638746972475088159e-01,8.390461674760541655e+01,1.520167072805017483e+01,-1.171510628075388638e+00,3.487122841699838438e-01,8.316631972790408156e+01,1.652570815352069289e+01,-1.000000000000000021e-03,3.760000000000000009e-01,3.759999871253967285e-01,-1.606931447982788086e+00
8.465465092720968698e+01,1.968866081475230345e+01,1.038532701284816499e-02,3.808584438452942700e-01,8.378746568479787982e+01,1.523654195646717291e+01,-1.171510628075388638e+00,3.487122841699838438e-01,8.390725027452620566e+01,1.561049190219292804e+01,-1.081755858389259695e+00,5.290242940135697625e-01,8.316586577902373278e+01,1.654627318542391379e+01,1.000000000000000021e-02,3.760000000000000009e-01,3.759999871253967285e-01,-1.543534874916076660e+00
8.450352585335585331e+01,1.631597323610240124e+01,1.183000427478115776e-02,4.338387239229249959e-01,8.379907468868728415e+01,1.566339433159428474e+01,-1.081755858389259695e+00,5.290242940135697625e-01,8.390235238936135431e+01,1.571405214229497282e+01,-1.003096022122809128e+00,5.516635312514183154e-01,8.316648376037578316e+01,1.656234259770891626e+01,2.400000000000000050e-02,4.249999999999999889e-01,4.259999990463256836e-01,-1.543534874916076660e+00
8.748476827156875402e+01,1.490531738067710066e+01,5.307957893588421266e-02,3.994891187429324142e-01,8.380204278714907673e+01,1.576921849542011422e+01,-1.003096022122809128e+00,5.516635312514183154e-01,8.413344262902347737e+01,1.569058677655448797e+01,-7.925936052313228286e-01,5.111380659261421933e-01,8.316836822057948098e+01,1.658333297052741528e+01,4.499999999999999833e-02,3.930000000000000160e-01,3.959999978542327881e-01,-1.438701391220092773e+00
8.517029047053294732e+01,1.902532406122593400e+01,6.822635840776579419e-02,5.134872646273335173e-01,8.405418326850033850e+01,1.574170058314710197e+01,-7.925936052313228286e-01,5.111380659261421933e-01,8.417880993664692824e+01,1.601661592209139329e+01,-7.055116612751756167e-01,6.433152444046599250e-01,8.316836822057948098e+01,1.658333297052741528e+01,9.099999999999999756e-02,5.060000000000000053e-01,5.139999985694885254e-01,-1.438701391220092773e+00
8.517029047053294732e+01,1.902532406122593400e+01,8.730584261350697595e-02,4.261486734929338938e-01,8.410825877051941291e+01,1.608094744653185870e+01,-7.055116612751756167e-01,6.433152444046599250e-01,8.422567086742311915e+01,1.631834046026032681e+01,-6.237812387554526605e-01,7.535167443358657957e-01,8.317272078999779694e+01,1.661169715198537489e+01,9.199999999999999845e-02,4.259999999999999898e-01,4.359999895095825195e-01,-1.368720769882202148e+00
8.143600928819040519e+01,1.555346925415487291e+01,1.412851900225292889e-01,5.128961889712185807e-01,8.416329274354757217e+01,1.639369213469391440e+01,-6.237812387554526605e-01,7.535167443358657957e-01,8.398708978741571229e+01,1.631336367761138817e+01,-7.130414580860690021e-01,7.105878776756120452e-01,8.317819488045759613e+01,1.663668151166163867e+01,1.499999999999999944e-01,5.180000000000000160e-01,5.389999747276306152e-01,-1.301997423171997070e+00
8.103083717888178228e+01,1.916100163681625901e+01,2.593902317449650607e-01,7.271180994162002031e-01,8.391578564160710130e+01,1.638442246537895031e+01,-7.130414580860690021e-01,7.105878776756120452e-01,8.373669463800868584e+01,1.661749132353962821e+01,-8.004365411533813646e-01,8.229066035313126193e-01,8.318665206446065952e+01,1.666584296405899579e+01,2.810000000000000275e-01,6.959999999999999520e-01,7.509999871253967285e-01,-1.228132009506225586e+00
8.484661769873402193e+01,1.779602451596776191e+01,1.842290644563500945e-01,3.818843379398793592e-01,8.365665098389334275e+01,1.669978198389275903e+01,-8.004365411533813646e-01,8.229066035313126193e-01,8.379251698008111759e+01,1.677318826386935768e+01,-7.047117488446611455e-01,8.502707969706265745e-01,8.320656478447801874e+01,1.671753211194626232e+01,1.960000000000000075e-01,3.820000000000000062e-01,4.289999902248382568e-01,-1.121310472488403320e+00
8.465622592020585557e+01,1.124827904925808753e+01,2.799447530375395177e-01,4.769066006183658168e-01,8.372204580519665740e+01,1.685821534356642104e+01,-7.047117488446611455e-01,8.502707969706265745e-01,8.383817557598511883e+01,1.637317254926737675e+01,-6.204489004507814931e-01,6.104373202924996411e-01,8.321912276766055072e+01,1.674211783679983867e+01,2.660000000000000142e-01,4.680000000000000271e-01,5.389999747276306152e-01,-1.039989590644836426e+00
8.187791895908705442e+01,1.815998191998489020e+01,2.131225095618329013e-01,3.630699645110313512e-01,8.377613068594004631e+01,1.643421628129662793e+01,-6.204489004507814931e-01,6.104373202924996411e-01,8.366696144341575803e+01,1.656836354836091019e+01,-6.696091212393423531e-01,6.704727013710535255e-01,8.323246276387853015e+01,1.676431555973950793e+01,2.270000000000000073e-01,3.629999999999999893e-01,4.280000030994415283e-01,-1.039989590644836426e+00
8.580494248867540819e+01,2.008585615342666131e+01,3.069228292298351035e-01,3.921764562803969900e-01,8.360000053129182618e+01,1.663541081849801628e+01,-6.696091212393423531e-01,6.704727013710535255e-01,8.381381545710155478e+01,1.691261608160747798e+01,-5.287545299184208680e-01,7.987120491010424317e-01,8.324793517592209469e+01,1.678634543596129802e+01,2.929999999999999827e-01,3.750000000000000000e-01,4.760000109672546387e-01,-9.067468047142028809e-01
8.243961745543005293e+01,1.870368166250160158e+01,2.668626217387770616e-01,3.409887676645859123e-01,8.376094000410971319e+01,1.699248728651758356e+01,-5.287545299184208680e-01,7.987120491010424317e-01,8.369458403399832491e+01,1.711666639092563358e+01,-5.536993585239620153e-01,8.501798013589124681e-01,8.326372802288676667e+01,1.680594153671490787e+01,2.760000000000000231e-01,3.300000000000000155e-01,4.300000071525573730e-01,-9.067468047142028809e-01
8.022548568295415805e+01,1.908095402965058085e+01,3.109754085503168008e-01,3.497403184756487371e-01,8.363921409814592778e+01,1.720168437106152481e+01,-5.536993585239620153e-01,8.501798013589124681e-01,8.341450307383851737e+01,1.733815371366074132e+01,-6.694289951662181215e-01,9.067878315603916661e-01,8.326372802288676667e+01,1.680594153671490787e+01,3.109999999999999987e-01,3.280000000000000138e-01,4.519999921321868896e-01,-8.440020680427551270e-01
8.022548568295415805e+01,1.908095402965058085e+01,4.031651559168639709e-01,4.085754008128106851e-01,8.334756017432189878e+01,1.742883249681678137e+01,-6.694289951662181215e-01,9.067878315603916661e-01,8.315465415392722548e+01,1.754638366133569960e+01,-7.631360830910579596e-01,9.543430321710878461e-01,8.330448424838407107e+01,1.684733481689828949e+01,4.139999999999999791e-01,3.780000000000000027e-01,5.609999895095825195e-01,-7.920630574226379395e-01
8.460177528911964373e+01,1.494207186899737572e+01,2.567236130785879866e-01,2.244414849051265815e-01,8.307834054561811854e+01,1.764181796455280704e+01,-7.631360830910579596e-01,9.543430321710878461e-01,8.324151054330475574e+01,1.738551061464874081e+01,-6.509533144121314452e-01,8.180477525547527051e-01,8.330448424838407107e+01,1.684733481689828949e+01,2.710000000000000187e-01,2.330000000000000127e-01,3.580000102519989014e-01,-7.184069752693176270e-01
8.492779541019091027e+01,1.415882463681657377e+01,3.386135380269779671e-01,2.650299568276230922e-01,8.317641521186354225e+01,1.746731538990421484e+01,-6.509533144121314452e-01,8.180477525547527051e-01,8.335581765758418271e+01,1.716741667126121129e+01,-5.298610563762358172e-01,6.639763786121233302e-01,8.331722152250623026e+01,1.685813994564132301e+01,3.639999999999999902e-01,2.790000000000000258e-01,4.589999914169311523e-01,-6.640975475311279297e-01
8.243126809604169125e+01,1.724220876360718435e+01,2.021901535401767092e+00,1.342476593218096204e+00,8.330283155194655365e+01,1.723381430912242251e+01,-5.298610563762358172e-01,6.639763786121233302e-01,8.334974306094967744e+01,1.726273550352164676e+01,-4.590261661950795213e-01,6.900582155185063238e-01,8.334142577649360817e+01,1.687648482493656132e+01,2.150999999999999801e+00,1.193000000000000060e+00,2.459000110626220703e+00,-5.861315131187438965e-01
8.494538033015815870e+01,1.393762560054539357e+01,3.305449925467205397e+00,8.580358557106020356e-01,8.330384044433016300e+01,1.733174132507349796e+01,-4.590261661950795213e-01,6.900582155185063238e-01,8.359890992887562788e+01,1.705466235909599604e+01,-2.233573738743665216e-01,5.598990095121705313e-01,8.355484282985598554e+01,1.699096770500748121e+01,3.463999999999999968e+00,1.177999999999999936e+00,3.658999919891357422e+00,-2.539766430854797363e-01
8.552949237835161966e+01,1.927371855031075754e+01,5.265542282592321932e+00,-1.794724413294567888e+00,8.357657419148819145e+01,1.711065226004721396e+01,-2.233573738743665216e-01,5.598990095121705313e-01,8.397281490696414608e+01,1.719375851889368434e+01,1.005243596603590805e-01,5.575703059131245087e-01,8.407603347333790111e+01,1.704128737694121298e+01,5.458000000000000185e+00,-1.229000000000000092e+00,5.594999790191650391e+00,3.284941613674163818e-01
8.457449740927393123e+01,1.849928624901757246e+01,5.051626384763991950e+00,-1.721812628786910437e+00,8.398286734293017730e+01,1.724951554948499677e+01,1.005243596603590805e-01,5.575703059131245087e-01,8.425001503477896847e+01,1.725931421950593503e+01,3.402484244272307445e-01,5.213579247155478713e-01,8.455436980783805723e+01,1.682165999641870613e+01,3.782999999999999918e+00,-4.032000000000000028e+00,5.528999805450439453e+00,3.284941613674163818e-01
8.729451119970812556e+01,1.766931326574621863e+01,3.416230225219268224e+00,-4.354950557601129368e+00,8.428403987722168722e+01,1.731145001197748812e+01,3.402484244272307445e-01,5.213579247155478713e-01,8.465393109851497400e+01,1.713859650284445379e+01,6.076084804886028312e-01,3.507329238579707797e-01,8.491601073792419641e+01,1.631949897087441315e+01,2.553999999999999826e+00,-4.770999999999999908e+00,5.412000179290771484e+00,9.056107997894287109e-01
8.729451119970812556e+01,1.766931326574621863e+01,1.279222729719604823e+00,-5.401591572920205309e+00,8.471469194656383195e+01,1.717366979523024995e+01,6.076084804886028312e-01,3.507329238579707797e-01,8.494379021043175726e+01,1.697591432116211863e+01,7.521300224767878406e-01,1.524118620188068818e-01,8.491601073792419641e+01,1.631949897087441315e+01,1.298000000000000043e+00,-5.487000000000000099e+00,5.638999938964843750e+00,1.338257193565368652e+00
8.576079750060917206e+01,1.789026494262556000e+01,-9.729560994107311345e-01,-5.411225556432026629e+00,8.501900321267943639e+01,1.699115550736399882e+01,7.521300224767878406e-01,1.524118620188068818e-01,8.499906235465419968e+01,1.683501491726720189e+01,7.110802011920318577e-01,-2.251994913729715719e-02,8.499138152629791421e+01,1.568550009973259662e+01,-1.631000000000000005e+00,-5.256999999999999673e+00,5.504000186920166016e+00,1.748698711395263672e+00
8.638710606141687265e+01,1.814033742139385197e+01,-2.165114102556600528e+00,-5.388277255642484498e+00,8.507017037477339727e+01,1.683276292235347071e+01,7.110802011920318577e-01,-2.251994913729715719e-02,8.504310840201263488e+01,1.671903794355196027e+01,6.462307228890373789e-01,-1.735126054134935591e-01,8.487742888982756995e+01,1.517212767846181265e+01,-2.052999999999999936e+00,-5.113999999999999879e+00,5.511000156402587891e+00,1.952870130538940430e+00
8.433185958892130429e+01,1.767669696979657701e+01,-2.442635713691880817e+00,-5.224157545301475913e+00,8.510773147430154495e+01,1.670168668301061032e+01,6.462307228890373789e-01,-1.735126054134935591e-01,8.490967961642301987e+01,1.657323370729107737e+01,4.784460589471568048e-01,-3.259268640964194663e-01,8.463873565224538709e+01,1.458464522524396223e+01,-2.363999999999999879e+00,-5.052999999999999936e+00,5.578999996185302734e+00,2.008161306381225586e+00
8.424512000430397052e+01,1.401364110663433671e+01,-2.120198122945853747e+00,-4.969624492893310652e+00,8.495752422231772982e+01,1.654064102088143429e+01,4.784460589471568048e-01,-3.259268640964194663e-01,8.478630059614205550e+01,1.613601770452744688e+01,3.346161951706625448e-01,-6.037733603168535801e-01,8.437024962934171413e+01,1.400464530207690750e+01,-2.101999999999999869e+00,-5.110999999999999766e+00,5.526999950408935547e+00,1.974048018455505371e+00
8.030946672008906262e+01,1.450102098153002572e+01,-1.609937976610048116e+00,-5.342705200554146217e+00,8.481976221565912510e+01,1.607564036849576183e+01,3.346161951706625448e-01,-6.037733603168535801e-01,8.438476557435559755e+01,1.574676425911852284e+01,4.877412803185132706e-02,-8.469225530121778922e-01,8.417026412536975499e+01,1.351594062097844606e+01,-1.495000000000000107e+00,-5.437999999999999723e+00,5.638999938964843750e+00,1.863476395606994629e+00
8.312920033963192168e+01,1.171696062327720078e+01,-1.609937976610048116e+00,-5.342705200554146217e+00,8.438964298715877987e+01,1.566207200381730580e+01,4.877412803185132706e-02,-8.469225530121778922e-01,8.421818421437112079e+01,1.514491384988363265e+01,-7.913568425394129635e-02,-1.176202135221782630e+00,8.417026412536975499e+01,1.351594062097844606e+01,-1.495000000000000107e+00,-5.437999999999999723e+00,5.638999938964843750e+00,1.863476395606994629e+00
8.463735908318506063e+01,1.228203861361535054e+01,-9.569238665811757860e-01,-5.652573169727463487e+00,8.421027064594572664e+01,1.502729363636145443e+01,-7.913568425394129635e-02,-1.176202135221782630e+00,8.420395376262753473e+01,1.461136287256054089e+01,-9.779923117120545295e-02,-1.456479398363324629e+00,8.391660201622174498e+01,1.227265258022309524e+01,-5.500000000000000028e-02,-5.493000000000000327e+00,5.493000030517578125e+00,1.738496303558349609e+00
8.463735908318506063e+01,1.228203861361535054e+01,1.474499133487464086e-01,-5.731103318612299269e+00,8.419417383951041245e+01,1.446571493272420916e+01,-9.779923117120545295e-02,-1.456479398363324629e+00,8.423934063340969658e+01,1.410517520995093044e+01,-6.737914502182118515e-02,-1.706511585792986452e+00,8.391660201622174498e+01,1.227265258022309524e+01,-5.500000000000000028e-02,-5.493000000000000327e+00,5.493000030517578125e+00,1.545073986053466797e+00
8.463735908318506063e+01,1.228203861361535054e+01,1.474499133487464086e-01,-5.731103318612299269e+00,8.423260271890751483e+01,1.393452405137163197e+01,-6.737914502182118515e-02,-1.706511585792986452e+00,8.427344352862462529e+01,1.362884027191584657e+01,-3.999102715064940111e-02,-1.925689019250631739e+00,8.391660201622174498e+01,1.227265258022309524e+01,-5.500000000000000028e-02,-5.493000000000000327e+00,5.493000030517578125e+00,1.545073986053466797e+00
8.463735908318506063e+01,1.228203861361535054e+01,1.474499133487464086e-01,-5.731103318612299269e+00,8.426944442590955475e+01,1.343627136999078253e+01,-3.999102715064940111e-02,-1.925689019250631739e+00,8.430621735563420316e+01,1.318140358309754312e+01,-1.543318955287358019e-02,-2.116507394842165102e+00,8.391660201622174498e+01,1.227265258022309524e+01,-5.500000000000000028e-02,-5.493000000000000327e+00,5.493000030517578125e+00,1.545073986053466797e+00
