8.402882909781216370e+01,2.069144148898844549e+01,2.369366294870915990e+00,-5.074061715491292368e+00,8.500705760371150177e+01,1.697366826440174492e+01,2.205829061083433018e-01,4.326042396553255731e-01,8.498722474288055651e+01,1.703644642952473376e+01,2.520500718871763191e-01,6.090434975220615499e-02,8.626127696065036332e+01,1.612945694988459167e+01,3.371999999999999886e+00,-4.575999999999999623e+00,5.684999942779541016e+00,1.133931159973144531e+00
8.402882909781216370e+01,2.069144148898844549e+01,2.430715950837874395e+00,-5.205443655579819584e+00,8.501242975006927338e+01,1.704253686449995442e+01,2.520500718871763191e-01,6.090434975220615499e-02,8.499312365038075257e+01,1.711162678945957794e+01,2.842345930682125266e-01,-2.894431769263750009e-01,8.626127696065036332e+01,1.612945694988459167e+01,5.959999999999999742e-01,-5.546000000000000263e+00,5.578000068664550781e+00,1.133931159973144531e+00
8.697993665912358097e+01,1.098727984478444597e+01,-1.657648166260200784e-01,-5.389451564373608505e+00,8.502154710968757456e+01,1.708268247176694032e+01,2.842345930682125266e-01,-2.894431769263750009e-01,8.519666350799985821e+01,1.621622758359219318e+01,3.372370338289702452e-01,-1.157808978080824280e+00,8.640515208257278346e+01,1.551033158397166467e+01,-1.213000000000000078e+00,-5.283000000000000362e+00,5.420000076293945312e+00,1.601543903350830078e+00
8.647765851060849229e+01,1.359453291949743736e+01,-1.468480298272232032e+00,-4.991470257159669188e+00,8.523038721138276230e+01,1.610044668578411020e+01,3.372370338289702452e-01,-1.157808978080824280e+00,8.528851139864747211e+01,1.565036401297504121e+01,3.252446576236328046e-01,-1.696488753553598849e+00,8.630830073349385145e+01,1.488247437523678229e+01,-1.641999999999999904e+00,-5.166000000000000369e+00,5.420000076293945312e+00,1.856921672821044922e+00
8.690676975290034534e+01,1.388859809691021496e+01,-1.893794223899935902e+00,-4.989700521816620160e+00,8.532103586440983634e+01,1.548071513761968099e+01,3.252446576236328046e-01,-1.696488753553598849e+00,8.539762856075410014e+01,1.514841562446187062e+01,3.123073209705996001e-01,-2.128429251423572310e+00,8.614358973532544894e+01,1.439038605757026090e+01,-1.889000000000000012e+00,-5.110999999999999766e+00,5.448999881744384766e+00,1.933541893959045410e+00
8.334734463678846339e+01,1.446571542101805719e+01,-2.123967046812157644e+00,-5.291650932710881605e+00,8.542885929285115765e+01,1.493557269931951303e+01,3.123073209705996001e-01,-2.128429251423572310e+00,8.514027089260133607e+01,1.471908091058712920e+01,1.681992292940456268e-01,-2.485108825067036342e+00,8.591202616665809444e+01,1.379776139397404044e+01,-2.150999999999999801e+00,-5.253999999999999559e+00,5.677000045776367188e+00,1.952492475509643555e+00
8.406331002690669152e+01,9.420108033271148429e+00,-2.278388363310331233e+00,-4.418120573291751896e+00,8.515709081553073645e+01,1.447057002808042547e+01,1.681992292940456268e-01,-2.485108825067036342e+00,8.496444050729999731e+01,1.387655485596318883e+01,5.734792540293437435e-02,-2.964801312122935517e+00,8.565623164168449932e+01,1.319931168618079909e+01,-2.448999999999999844e+00,-5.121999999999999886e+00,5.677000045776367188e+00,2.046918392181396484e+00
8.406331002690669152e+01,9.420108033271148429e+00,-1.742135204072248866e+00,-3.378249077512098797e+00,8.497017529984029238e+01,1.358007472475089550e+01,5.734792540293437435e-02,-2.964801312122935517e+00,8.481849774240694728e+01,1.315449761489296598e+01,-2.766337774301583230e-02,-3.236622728894969381e+00,8.565623164168449932e+01,1.319931168618079909e+01,-2.270000000000000018e+00,-4.317000000000000171e+00,4.876999855041503906e+00,2.046918392181396484e+00
8.568273556262613511e+01,1.086076195298808678e+01,4.392596920518022641e-01,-1.129599465735860342e+00,8.481573140463264338e+01,1.283083534200346953e+01,-2.766337774301583230e-02,-3.236622728894969381e+00,8.491667613475684107e+01,1.275374068013098849e+01,1.586267395690489634e-02,-3.124483975796770618e+00,8.545872569077810965e+01,1.249346108485754492e+01,4.630000000000000226e-01,-1.191000000000000059e+00,1.276999950408935547e+00,1.199927330017089844e+00
8.568273556262613511e+01,1.086076195298808678e+01,1.688902725395202697e-01,-4.343179332879176791e-01,8.491826240215253563e+01,1.244129228255131103e+01,1.586267395690489634e-02,-3.124483975796770618e+00,8.499817563319945180e+01,1.243347111876166444e+01,4.645119558787755287e-02,-2.929946343082294291e+00,8.545872569077810965e+01,1.249346108485754492e+01,2.159999999999999976e-01,-4.239999999999999880e-01,4.760000109672546387e-01,1.199927330017089844e+00
8.584498921039217123e+01,9.068208409353289312e+00,3.614691020767403229e-01,-6.099353048258835397e-01,8.500282075275823956e+01,1.214047648445343519e+01,4.645119558787755287e-02,-2.929946343082294291e+00,8.509600382080010661e+01,1.196805434102625121e+01,8.455853776759593432e-02,-2.856091658725013360e+00,8.548274683920888606e+01,1.244106431092235354e+01,4.099999999999999756e-01,-5.839999999999999636e-01,7.139999866485595703e-01,1.035809755325317383e+00
8.589435443281934113e+01,1.403041310473901859e+01,2.710996209663235068e-01,-3.401911192053040378e-01,8.510445967457687289e+01,1.168244517515375058e+01,8.455853776759593432e-02,-2.856091658725013360e+00,8.518802959952938636e+01,1.204600309698890293e+01,1.170202653934351716e-01,-2.463923878774428200e+00,8.551039195102518420e+01,1.239981026785315343e+01,3.250000000000000111e-01,-4.069999999999999729e-01,5.210000276565551758e-01,8.979461193084716797e-01
8.371028423308436572e+01,1.102634174959775848e+01,3.695451713205977762e-01,-3.937466057351052817e-01,8.519973162606872563e+01,1.179961070911146059e+01,1.170202653934351716e-01,-2.463923878774428200e+00,8.506339320671759197e+01,1.183653332984550666e+01,7.400743562935427344e-02,-2.289878723678418382e+00,8.552625346188382593e+01,1.238112111185284192e+01,4.060000000000000275e-01,-3.840000000000000080e-01,5.590000152587890625e-01,8.170942068099975586e-01
8.479687589422837846e+01,1.438464803786363255e+01,4.245728947857168034e-01,-3.742911162989681628e-01,8.507079395028053170e+01,1.160754545747766464e+01,7.400743562935427344e-02,-2.289878723678418382e+00,8.505641210412784403e+01,1.198025795046681452e+01,7.525596649336274702e-02,-1.936922183007344200e+00,8.554805064210486876e+01,1.235980839864488523e+01,4.259999999999999898e-01,-3.619999999999999885e-01,5.590000152587890625e-01,7.225394845008850098e-01
8.433753514302824783e+01,1.324490536577360267e+01,6.152735862510617659e-01,-4.165181518714125009e-01,8.506393770077717420e+01,1.178656573216608017e+01,7.525596649336274702e-02,-1.936922183007344200e+00,8.501210041279801999e+01,1.201009142033143995e+01,6.683259087246082308e-02,-1.697762114037201897e+00,8.558997797945269781e+01,1.232679028652271036e+01,6.229999999999999982e-01,-4.010000000000000231e-01,7.409999966621398926e-01,5.950977802276611328e-01
8.451766872436247979e+01,7.933841181454114100e+00,4.806561051948780583e-01,-2.590090977254269067e-01,8.501878367188525942e+01,1.184031520892771994e+01,6.683259087246082308e-02,-1.697762114037201897e+00,8.498447476379263321e+01,1.153940673007818063e+01,6.226505306199871248e-02,-1.761920902742588391e+00,8.562672495815468210e+01,1.230398030331210002e+01,5.400000000000000355e-01,-3.039999999999999925e-01,5.500000119209289551e-01,4.942546486854553223e-01
8.300045943270139048e+01,1.271405796460673976e+01,5.363634045831341401e-01,-2.259166178158961702e-01,8.499070126909883527e+01,1.136321463980392110e+01,6.226505306199871248e-02,-1.761920902742588391e+00,8.481332658706912753e+01,1.157716357978772059e+01,8.905886544941545024e-03,-1.527035658878204138e+00,8.566183924689183016e+01,1.228682847127722333e+01,5.030000000000000027e-01,-2.210000000000000020e-01,5.500000119209289551e-01,3.986481726169586182e-01
8.300045943270139048e+01,1.271405796460673976e+01,4.589501124227782780e-01,-1.933100883818942850e-01,8.481421717572362695e+01,1.142446001389989974e+01,8.905886544941545024e-03,-1.527035658878204138e+00,8.465320345681051606e+01,1.162154072582482733e+01,-3.918000399441540216e-02,-1.316673324766474362e+00,8.566183924689183016e+01,1.228682847127722333e+01,3.920000000000000151e-01,-1.549999999999999989e-01,4.219999909400939941e-01,3.986481726169586182e-01
8.890385055546568083e+01,1.212460824624850630e+01,4.914513814649128509e-01,-1.362920758105574948e-01,8.464928545641107860e+01,1.148987339334818003e+01,-3.918000399441540216e-02,-1.316673324766474362e+00,8.508274541458425233e+01,1.161518991043299742e+01,1.213883001102591397e-01,-1.158332818700446243e+00,8.568420100225060310e+01,1.227818436724757944e+01,4.799999999999999822e-01,-1.519999999999999962e-01,5.030000209808349609e-01,2.705270648002624512e-01
8.664554774768771495e+01,1.093573362974740881e+01,5.434874303624334102e-01,-1.507230071065133459e-01,8.509488424459527778e+01,1.149935662856295338e+01,1.213883001102591397e-01,-1.158332818700446243e+00,8.526090761281815844e+01,1.149917708847920395e+01,1.867980965427835927e-01,-1.083909357831830844e+00,8.571091914164466630e+01,1.226973671953950529e+01,5.500000000000000444e-01,-1.300000000000000044e-01,5.649999976158142090e-01,2.705270648002624512e-01
8.508503860230412386e+01,1.170482487815813855e+01,4.086178316098926233e-01,-8.318932690730077018e-02,8.527958742247243151e+01,1.139078615269602146e+01,1.867980965427835927e-01,-1.083909357831830844e+00,8.526841771354540356e+01,1.147530768867499695e+01,1.868666985732853059e-01,-9.619819909837790117e-01,8.574373698208454186e+01,1.226157994411547847e+01,4.129999999999999782e-01,-8.400000000000000522e-02,4.210000038146972656e-01,2.008423209190368652e-01
8.231326222446395491e+01,1.186118380557914165e+01,5.597575428573848821e-01,-7.678860931240366616e-02,8.528710438340273470e+01,1.137910948957661894e+01,1.868666985732853059e-01,-9.619819909837790117e-01,8.501027407457858942e+01,1.147367571341072789e+01,9.703272623777411954e-02,-8.429053391429335296e-01,8.577219462387213866e+01,1.225662846658510929e+01,5.639999999999999458e-01,-5.700000000000000205e-02,5.669999718666076660e-01,1.363309621810913086e-01
8.488934552703049974e+01,1.120211846886054907e+01,5.663631329383815860e-01,-4.309086648020522825e-02,8.501997734720237077e+01,1.138938517949643447e+01,9.703272623777411954e-02,-8.429053391429335296e-01,8.502374062994934434e+01,1.141445683952593271e+01,1.067273854316146409e-01,-7.695370719520662206e-01,8.580369257924601811e+01,1.225308461287189843e+01,5.649999999999999467e-01,-3.599999999999999728e-02,5.669999718666076660e-01,7.593715935945510864e-02
8.488934552703049974e+01,1.120211846886054907e+01,1.819067044827399560e+00,1.470382959248254240e-01,8.503441336849250831e+01,1.133750313233072582e+01,1.067273854316146409e-01,-7.695370719520662206e-01,8.508046751184851075e+01,1.137391383961742264e+01,1.533651897960793820e-01,-6.811052586082978477e-01,8.580369257924601811e+01,1.225308461287189843e+01,1.766999999999999904e+00,-3.000000000000000062e-03,1.766999959945678711e+00,-8.065634965896606445e-02
8.725535428489754963e+01,1.139921052561445158e+01,5.032987278473675552e+00,2.916595109708891798e+00,8.509580403082811983e+01,1.130580331375659320e+01,1.533651897960793820e-01,-6.811052586082978477e-01,8.547789717684700861e+01,1.150928529149994084e+01,3.737076971744676679e-01,-2.996653174921408702e-01,8.630628275854260778e+01,1.235640187335864937e+01,4.350999999999999979e+00,3.141999999999999904e+00,5.367000102996826172e+00,-5.252064466476440430e-01
8.871563458432686389e+01,1.159809692044782814e+01,2.955195975231927896e+00,5.125024042777124755e+00,8.551526794656444963e+01,1.147931875975072735e+01,3.737076971744676679e-01,-2.996653174921408702e-01,8.591804560225499188e+01,1.178399459607559763e+01,5.602122893390389935e-01,2.742656625571162632e-01,8.669000697142978140e+01,1.270646424414448106e+01,3.345000000000000195e+00,4.613999999999999879e+00,5.698999881744384766e+00,-1.047744750976562500e+00
8.871563458432686389e+01,1.159809692044782814e+01,2.715922958132158449e+00,4.710066802816786691e+00,8.597406683118889248e+01,1.181142116233130857e+01,5.602122893390389935e-01,2.742656625571162632e-01,8.631714484715963920e+01,1.203046393393666413e+01,7.183024843796723680e-01,7.265143057627113654e-01,8.669000697142978140e+01,1.270646424414448106e+01,1.806999999999999940e+00,5.161999999999999922e+00,5.468999862670898438e+00,-1.047744750976562500e+00
8.773980802266275703e+01,1.224783284772994918e+01,-6.739160832391426735e-04,5.742999990977017077e+00,8.638897509559760124e+01,1.210311536451293613e+01,7.183024843796723680e-01,7.265143057627113654e-01,8.649540085391745947e+01,1.238824530159360471e+01,7.425572268984469426e-01,1.259173813248642748e+00,8.687104105935945597e+01,1.329975457243266845e+01,-1.747999999999999998e+00,5.168999999999999595e+00,5.455999851226806641e+00,-1.570913672447204590e+00
8.690075524181388289e+01,1.095074315126169928e+01,-2.085304209472862880e+00,5.131474226212941581e+00,8.656965657660730074e+01,1.251416268291846912e+01,7.425572268984469426e-01,1.259173813248642748e+00,8.650252333226985968e+01,1.257188530793065162e+01,6.686471331035385157e-01,1.578298962180977094e+00,8.676710581755777696e+01,1.391222329271996472e+01,-2.648000000000000131e+00,4.770999999999999908e+00,5.455999851226806641e+00,-1.956786513328552246e+00
8.789065003364791551e+01,1.467985968151075937e+01,-3.354596343597722630e+00,4.338310919108865349e+00,8.656938804558021161e+01,1.272971520414875002e+01,6.686471331035385157e-01,1.578298962180977094e+00,8.655676834534082786e+01,1.306790367571122680e+01,5.923875484674662184e-01,1.974140928880500523e+00,8.651419138910407014e+01,1.436969704769830614e+01,-3.374000000000000110e+00,4.365000000000000213e+00,5.517000198364257812e+00,-2.229011774063110352e+00
8.810911870016521164e+01,1.564601643198375669e+01,-3.609788016900203456e+00,3.612599920729421932e+00,8.661600710018757354e+01,1.326531776859927625e+01,5.923875484674662184e-01,1.974140928880500523e+00,8.661385174080196236e+01,1.358462942294845632e+01,5.165795260527631383e-01,2.276329675813572706e+00,8.609710001989553518e+01,1.483970780431350356e+01,-3.842999999999999972e+00,3.845000000000000195e+00,5.389999866485595703e+00,-2.355805158615112305e+00
8.372250688076918834e+01,1.786519165106572515e+01,-4.225239625610969441e+00,4.126522473984389094e+00,8.666550969340724464e+01,1.381226239052981342e+01,5.165795260527631383e-01,2.276329675813572706e+00,8.621187711561839251e+01,1.430510910018778681e+01,2.737619797308223357e-01,2.692548513048306003e+00,8.565438151382193155e+01,1.527561898275324204e+01,-3.857000000000000206e+00,3.765000000000000124e+00,5.389999866485595703e+00,-2.368013858795166016e+00
8.567675036157767465e+01,1.427119619956506469e+01,-3.850001391814430463e+00,3.687417618985837198e+00,8.623925331359147606e+01,1.457436395149261799e+01,2.737619797308223357e-01,2.692548513048306003e+00,8.603943920435450821e+01,1.459874229596087503e+01,1.304568956794202317e-01,2.779950476480713473e+00,8.519674372699154219e+01,1.571993203275872908e+01,-3.887999999999999901e+00,3.722999999999999865e+00,5.382999897003173828e+00,-2.377761363983154297e+00
8.567675036157767465e+01,1.427119619956506469e+01,-3.941719918946113399e+00,3.775262915263356334e+00,8.605248489392245403e+01,1.487673734360894606e+01,1.304568956794202317e-01,2.779950476480713473e+00,8.587269360270350660e+01,1.487183002046071323e+01,-4.947456771687924748e-03,2.850784412103833709e+00,8.519674372699154219e+01,1.571993203275872908e+01,-3.987000000000000099e+00,3.616999999999999993e+00,5.382999897003173828e+00,-2.377761363983154297e+00
8.563248658197144891e+01,1.918533511215667531e+01,-4.496581990109780769e+00,2.953836765565195144e+00,8.587219885702633349e+01,1.515690846167109740e+01,-4.947456771687924748e-03,2.850784412103833709e+00,8.569092311984482535e+01,1.555296067799882920e+01,-1.483613417562281989e-01,3.082911815982608328e+00,8.432537531867173186e+01,1.645180840584874815e+01,-4.387999999999999901e+00,3.194999999999999840e+00,5.427999973297119141e+00,-2.560377120971679688e+00
8.585878109958616733e+01,1.438518400240732120e+01,-4.211575524268496018e+00,2.766613986334779174e+00,8.567608698566920111e+01,1.586125185959708972e+01,-1.483613417562281989e-01,3.082911815982608328e+00,8.555105565128762635e+01,1.570108035509985278e+01,-2.645180132918624194e-01,2.968723157074279584e+00,8.432537531867173186e+01,1.645180840584874815e+01,-4.573999999999999844e+00,2.270000000000000018e+00,5.105999946594238281e+00,-2.560377120971679688e+00
8.701391339344567655e+01,1.618059028546926825e+01,-3.199667066487255074e+00,2.114085134573375324e+00,8.552460384995843867e+01,1.599795267080728145e+01,-2.645180132918624194e-01,2.968723157074279584e+00,8.556662045937649452e+01,1.596946951548365057e+01,-3.022982136418683741e-01,2.889366175124838065e+00,8.379755854596442077e+01,1.675365395651025580e+01,-2.980999999999999872e+00,2.524000000000000021e+00,3.905999898910522461e+00,-2.557718038558959961e+00
