8.531906023636818759e+01,1.006999416453123253e+01,3.238471940437519514e+00,3.011043487518830997e+00,8.526236758022815820e+01,1.209454822685979281e+01,6.830405631957864321e-01,-5.358202573689524462e-01,8.540888341800612693e+01,1.210894382500015354e+01,9.494567003600256072e-01,-4.211167907009784050e-01,8.581874310994469113e+01,1.264376397293268361e+01,3.876999999999999780e+00,2.456999999999999851e+00,4.590000152587890625e+00,-7.490228414535522461e-01
8.531906023636818759e+01,1.006999416453123253e+01,3.882944062203939062e+00,3.610256209080980661e+00,8.550382908804212434e+01,1.206683214593005538e+01,9.494567003600256072e-01,-4.211167907009784050e-01,8.564943564794336339e+01,1.210762395918292533e+01,1.241316883778433189e+00,-2.756746587865309683e-01,8.581874310994469113e+01,1.264376397293268361e+01,3.544999999999999929e+00,4.009000000000000341e+00,5.644000053405761719e+00,-7.490228414535522461e-01
9.138703095915730046e+01,1.204743464063844449e+01,1.970948122623871201e+00,5.328144812392348939e+00,8.577356733632120722e+01,1.208005649330427289e+01,1.241316883778433189e+00,-2.756746587865309683e-01,8.632136812707355489e+01,1.235699761415755304e+01,1.630352504786932499e+00,6.235547755081288779e-02,8.612035596357010547e+01,1.305847878526644834e+01,1.064000000000000057e+00,5.543000000000000149e+00,5.644000053405761719e+00,-1.216493248939514160e+00
8.831798851487909019e+01,1.416453547552335657e+01,-4.408436067343604048e-01,5.343847003018986186e+00,8.648440337755225471e+01,1.236323316191263366e+01,1.630352504786932499e+00,6.235547755081288779e-02,8.653555227248162396e+01,1.277133717507314792e+01,1.519513200180554247e+00,4.716788904111051672e-01,8.622078931367116184e+01,1.368746133009778454e+01,-9.979999999999999982e-01,5.386000000000000121e+00,5.478000164031982422e+00,-1.653105497360229492e+00
8.877343595084653316e+01,1.167042846741844997e+01,-1.690217231062705938e+00,4.720525510974193928e+00,8.668750359249968085e+01,1.281850506411425883e+01,1.519513200180554247e+00,4.716788904111051672e-01,8.669846879225632108e+01,1.293829185718349706e+01,1.305498304881536287e+00,6.723389686285268230e-01,8.609381330049868097e+01,1.430771680059011608e+01,-1.691999999999999948e+00,5.314000000000000057e+00,5.577000141143798828e+00,-1.914630770683288574e+00
8.543127042060066856e+01,1.710624213383825420e+01,-2.576461978501219274e+00,4.625891209409325633e+00,8.682901862274447069e+01,1.300552575404634936e+01,1.305498304881536287e+00,6.723389686285268230e-01,8.648788134440731312e+01,1.353199875496043525e+01,8.274463680280753630e-01,1.115060356951455889e+00,8.588675534765491193e+01,1.478710885187719626e+01,-2.620999999999999996e+00,4.706999999999999851e+00,5.387000083923339844e+00,-2.078971624374389648e+00
8.474569356453713453e+01,1.618630190059118590e+01,-3.482666450925081314e+00,4.177769357261638561e+00,8.657062598121011376e+01,1.364350479065558019e+01,8.274463680280753630e-01,1.115060356951455889e+00,8.616718374623305010e+01,1.400045289670482873e+01,2.814028361670413148e-01,1.426628330270798717e+00,8.554258954530735082e+01,1.529847092731981384e+01,-3.424999999999999822e+00,4.107999999999999652e+00,5.348000049591064453e+00,-2.265702962875366211e+00
8.474569356453713453e+01,1.618630190059118590e+01,-3.398145058338729818e+00,4.076378400373836364e+00,8.619532402984975761e+01,1.414311572973190856e+01,2.814028361670413148e-01,1.426628330270798717e+00,8.586069624427840097e+01,1.443934935583688173e+01,-1.786986743078020079e-01,1.688422561596264471e+00,8.554258954530735082e+01,1.529847092731981384e+01,-3.712000000000000188e+00,3.850000000000000089e+00,5.348000049591064453e+00,-2.265702962875366211e+00
8.275974905498495104e+01,1.548748938600308556e+01,-4.188831215661528162e+00,3.790105004222359852e+00,8.584282637684762562e+01,1.460819161199650829e+01,-1.786986743078020079e-01,1.688422561596264471e+00,8.534225159336187971e+01,1.478363669156301796e+01,-7.641882606588501492e-01,1.859354225134672189e+00,8.512261045034496476e+01,1.574502892604463788e+01,-4.245000000000000107e+00,3.414000000000000146e+00,5.447000026702880859e+00,-2.406125307083129883e+00
8.691334068803141122e+01,1.618124165247652613e+01,-4.177076185534446040e+00,3.135564392301529946e+00,8.526583276729598992e+01,1.496957211407648458e+01,-7.641882606588501492e-01,1.859354225134672189e+00,8.522592584135264815e+01,1.513052211329820551e+01,-1.023645513576742161e+00,1.996715768302472771e+00,8.472301709657686786e+01,1.607932610599372936e+01,-4.498999999999999666e+00,2.979999999999999982e+00,5.395999908447265625e+00,-2.497669219970703125e+00
8.317796552178326408e+01,1.466579563693888133e+01,-4.028426870325301223e+00,2.507349370230802510e+00,8.512356128999496718e+01,1.533019369012845345e+01,-1.023645513576742161e+00,1.996715768302472771e+00,8.478143517441930044e+01,1.530232437969308812e+01,-1.441967932414953468e+00,1.994759216135234325e+00,8.421444928634278426e+01,1.643251080695191035e+01,-3.899000000000000021e+00,2.440999999999999837e+00,4.599999904632568359e+00,-2.584855079650878906e+00
8.441822433519497793e+01,1.789732701929435876e+01,-2.413004037144762748e+00,2.388186840934792610e+00,8.463723838117780929e+01,1.550180030130661102e+01,-1.441967932414953468e+00,1.994759216135234325e+00,8.456371347243691616e+01,1.571376064003579920e+01,-1.554244649979814819e+00,2.137248930624573440e+00,8.372874677194516835e+01,1.673316140295987253e+01,-2.043000000000000149e+00,2.717999999999999972e+00,3.400000095367431641e+00,-2.361363410949707031e+00
8.262511479894672561e+01,1.680985450594737785e+01,-2.062761107931537774e-01,9.488367597614654203e-01,8.440828900743893826e+01,1.592748553309825610e+01,-1.554244649979814819e+00,2.137248930624573440e+00,8.432168110316865750e+01,1.593904275429667017e+01,-1.515089498924984124e+00,2.108921058337515753e+00,8.358300626290396451e+01,1.696324772942118386e+01,-9.099999999999999756e-02,9.959999999999999964e-01,1.000000000000000000e+00,-1.784864306449890137e+00
8.243018174215833938e+01,1.432210369280934259e+01,3.624109100526167609e-03,5.169873171058090300e-01,8.417017215327615531e+01,1.614993486013042201e+01,-1.515089498924984124e+00,2.108921058337515753e+00,8.409691512266002178e+01,1.592376352566060405e+01,-1.455930555283737382e+00,1.921906727446266006e+00,8.357105100181725277e+01,1.704894585689584474e+01,2.199999999999999872e-02,5.150000000000000133e-01,5.149999856948852539e-01,-1.563786387443542480e+00
8.243018174215833938e+01,1.432210369280934259e+01,6.217524222999041422e-02,5.162695220688672260e-01,8.395132206713164180e+01,1.611595419840523036e+01,-1.455930555283737382e+00,1.921906727446266006e+00,8.389781441918889016e+01,1.590180497981949692e+01,-1.384597367122406331e+00,1.747866746987577047e+00,8.357105100181725277e+01,1.704894585689584474e+01,5.199999999999999761e-02,5.130000000000000115e-01,5.149999856948852539e-01,-1.450941801071166992e+00
8.055403625964270020e+01,1.885273320748000003e+01,1.092526017026601154e-01,4.827927855114322320e-01,8.375935468247665483e+01,1.607659165451825345e+01,-1.384597367122406331e+00,1.747866746987577047e+00,8.355226323460065885e+01,1.623637256590009414e+01,-1.409932582247524602e+00,1.808686038641088789e+00,8.357802426828264686e+01,1.711236615350527401e+01,1.019999999999999934e-01,4.889999999999999902e-01,4.990000128746032715e-01,-1.348251581192016602e+00
8.572807300122174468e+01,1.625391830303433593e+01,1.424138586240703552e-01,4.395023371124883727e-01,8.341126997637590534e+01,1.641724116976420333e+01,-1.409932582247524602e+00,1.808686038641088789e+00,8.370658877582182811e+01,1.633582313496111738e+01,-1.120476052332746164e+00,1.717611271364633652e+00,8.358767926724341635e+01,1.714874215238756250e+01,1.409999999999999865e-01,4.359999999999999987e-01,4.580000042915344238e-01,-1.257438063621520996e+00
8.572807300122174468e+01,1.625391830303433593e+01,1.427221097523831417e-01,4.404536285992857181e-01,8.359454117058855616e+01,1.650758426209758056e+01,-1.120476052332746164e+00,1.717611271364633652e+00,8.385729465173571384e+01,1.642350366199278611e+01,-8.710534435605201686e-01,1.627639718299321414e+00,8.358767926724341635e+01,1.714874215238756250e+01,1.570000000000000007e-01,4.299999999999999933e-01,4.580000042915344238e-01,-1.257438063621520996e+00
8.223268294356024910e+01,1.621147973644892915e+01,1.857656504309434242e-01,4.545020570274571625e-01,8.377018930737966684e+01,1.658626763382271818e+01,-8.710534435605201686e-01,1.627639718299321414e+00,8.368967942119779480e+01,1.649765162742944469e+01,-8.481545200636778636e-01,1.537973931602190092e+00,8.359688413194079715e+01,1.717433972473732950e+01,1.829999999999999960e-01,4.470000000000000084e-01,4.830000102519989014e-01,-1.182792425155639648e+00
8.391123217382836685e+01,1.492342157516261381e+01,1.755454562473393598e-01,3.605340306347990520e-01,8.360486396919142749e+01,1.665144902058966281e+01,-8.481545200636778636e-01,1.537973931602190092e+00,8.368919915356620720e+01,1.645396881877937645e+01,-7.255683159095718260e-01,1.381024965414041406e+00,8.360565793545970337e+01,1.719452233465990432e+01,1.799999999999999933e-01,3.509999999999999787e-01,3.939999938011169434e-01,-1.117680311203002930e+00
7.951008355623100954e+01,1.610876436332691597e+01,1.831018335244927742e-01,3.398083640315558984e-01,8.361664232197524882e+01,1.659207131532077995e+01,-7.255683159095718260e-01,1.381024965414041406e+00,8.329570522320641146e+01,1.650132368294836382e+01,-8.615777306426196658e-01,1.293980208977139279e+00,8.361004483721914937e+01,1.720310921818813554e+01,1.900000000000000022e-01,3.449999999999999734e-01,3.939999938011169434e-01,-1.076562762260437012e+00
8.093070733559996199e+01,1.646563263001974775e+01,1.972593770343249731e-01,3.212751799129204278e-01,8.320954745014215348e+01,1.663072170384607773e+01,-8.615777306426196658e-01,1.293980208977139279e+00,8.306213615542988293e+01,1.656894117405900246e+01,-8.799221088129149937e-01,1.226848419081857600e+00,8.361839139496487405e+01,1.721782059758467298e+01,1.819999999999999951e-01,3.089999999999999969e-01,3.589999973773956299e-01,-1.020154356956481934e+00
8.430725401657393547e+01,1.824592561850852945e+01,3.750307345530984882e-01,5.552044402778371079e-01,8.297414394454858666e+01,1.669162601596718787e+01,-8.799221088129149937e-01,1.226848419081857600e+00,8.316408687429004942e+01,1.678291178551779339e+01,-6.761039394972168104e-01,1.263120681322652317e+00,8.362378919150843615e+01,1.722632641949074994e+01,3.669999999999999929e-01,5.360000000000000320e-01,6.489999890327453613e-01,-9.767154455184936523e-01
8.428730779903244752e+01,1.884846813786595021e+01,1.178507885183206483e+00,1.369805939819178864e+00,8.309647648034032841e+01,1.690922385365005809e+01,-6.761039394972168104e-01,1.263120681322652317e+00,8.330673699737658922e+01,1.707024511584287296e+01,-4.184676882875110193e-01,1.365632549522292516e+00,8.367285001317637239e+01,1.729198022046042738e+01,1.149000000000000021e+00,1.449000000000000066e+00,1.848999977111816406e+00,-8.603261113166809082e-01
8.428730779903244752e+01,1.884846813786595021e+01,3.326170429243774374e-01,3.866081905867553292e-01,8.326489022854784139e+01,1.720680837079510184e+01,-4.184676882875110193e-01,1.365632549522292516e+00,8.339886918613984790e+01,1.728977373228172709e+01,-2.839273508766327891e-01,1.387601300323268116e+00,8.367285001317637239e+01,1.729198022046042738e+01,1.040000000000000036e+00,1.010000000000000009e+00,1.449000000953674316e+00,-8.603261113166809082e-01
8.622205388560847439e+01,1.731680243230590222e+01,5.818879558511942385e-01,4.810731749277625258e-01,8.337047645105218407e+01,1.742853386231405466e+01,-2.839273508766327891e-01,1.387601300323268116e+00,8.367615080934334060e+01,1.737433873465289125e+01,-3.529184979362265384e-02,1.327123137444191192e+00,8.376166379479145974e+01,1.738310856950773342e+01,6.099999999999999867e-01,4.650000000000000244e-01,7.670000195503234863e-01,-6.908376812934875488e-01
8.011616933385383277e+01,1.432003708017635546e+01,1.538071420178719784e+00,1.132446987246273240e+00,8.367262162436398398e+01,1.750705104839731163e+01,-3.529184979362265384e-02,1.327123137444191192e+00,8.343818877781139065e+01,1.724145859382250734e+01,-7.206946855367754590e-02,1.157479392769576121e+00,8.378038251446810136e+01,1.739776940427898921e+01,1.649000000000000021e+00,1.072999999999999954e+00,1.967000007629394531e+00,-6.346605420112609863e-01
8.313254112032613818e+01,1.559836704839061028e+01,4.053870422965868414e+00,1.852290911697813902e+00,8.343098183095602849e+01,1.735720653309946471e+01,-7.206946855367754590e-02,1.157479392769576121e+00,8.363229095778505950e+01,1.725065433366715340e+01,3.362745981774466486e-01,1.112480981772420385e+00,8.392766034647301865e+01,1.748837990901782646e+01,4.270999999999999908e+00,9.080000000000000293e-01,4.367000102996826172e+00,-4.285929501056671143e-01
8.144838607351898929e+01,1.616276962873282841e+01,5.462664332973328207e+00,-3.960176460779742946e-01,8.366591841760281056e+01,1.736190243184439552e+01,3.362745981774466486e-01,1.112480981772420385e+00,8.374910526463978044e+01,1.719037070858175298e+01,7.403746565727188367e-01,9.616614166860191215e-01,8.438412702145288335e+01,1.758856148887398518e+01,5.418000000000000149e+00,-3.910000000000000142e-01,5.432000160217285156e+00,7.236872613430023193e-02
8.676053679012935049e+01,1.950009126765377587e+01,4.333859622828280855e+00,-3.062990608892721678e+00,8.382314273029705021e+01,1.728653685025035358e+01,7.403746565727188367e-01,9.616614166860191215e-01,8.428749547700934386e+01,1.726348016592250190e+01,1.274797763886676538e+00,8.273600403089642619e-01,8.496531903750003778e+01,1.740092129775162277e+01,3.660000000000000142e+00,-3.976999999999999869e+00,5.405000209808349609e+00,6.152472496032714844e-01
8.484668859826628307e+01,1.275138325780585546e+01,3.199569852116729951e+00,-4.572779472139385959e+00,8.441497525339801200e+01,1.734621616995339721e+01,1.274797763886676538e+00,8.273600403089642619e-01,8.456049703818823104e+01,1.670790474147050020e+01,1.497215952673640604e+00,2.724891309339567691e-01,8.533768689677935981e+01,1.704918999804694835e+01,2.801000000000000156e+00,-4.621999999999999886e+00,5.405000209808349609e+00,9.602723121643066406e-01
8.484668859826628307e+01,1.275138325780585546e+01,3.215622368394951636e+00,-4.595721498819839823e+00,8.471021863345559666e+01,1.673515365456389503e+01,1.497215952673640604e+00,2.724891309339567691e-01,8.481763367551846500e+01,1.617244009334075372e+01,1.681867169338727708e+00,-2.198773978154414666e-01,8.533768689677935981e+01,1.704918999804694835e+01,1.953999999999999959e+00,-5.192999999999999616e+00,5.548999786376953125e+00,9.602723121643066406e-01
8.621237552202016730e+01,1.931156153771141248e+01,1.917014145080831594e-02,-5.702967849187353444e+00,8.498582039245233943e+01,1.615045235355920994e+01,1.681867169338727708e+00,-2.198773978154414666e-01,8.500469875189031654e+01,1.613071563766909122e+01,1.579167467496079169e+00,-3.956443743223023168e-01,8.569889676568701020e+01,1.585914273329913016e+01,4.030000000000000249e-01,-5.482000000000000206e+00,5.497000217437744141e+00,1.567434906959533691e+00
8.483442241002769890e+01,1.464927221719779915e+01,-5.858191037680472446e-01,-5.682885088498982107e+00,8.516261549863992286e+01,1.609115120023686174e+01,1.579167467496079169e+00,-3.956443743223023168e-01,8.501316047526913167e+01,1.571161793322652933e+01,1.337791996869355238e+00,-7.875149445298352813e-01,8.567372357849062325e+01,1.531577248713137251e+01,-4.989999999999999991e-01,-5.655999999999999694e+00,5.677999973297119141e+00,1.673518300056457520e+00
8.483442241002769890e+01,1.464927221719779915e+01,-5.458279643624299737e-01,-5.294941014400893486e+00,8.514693967495607296e+01,1.563286643877354543e+01,1.337791996869355238e+00,-7.875149445298352813e-01,8.501446958422297939e+01,1.532903113225837899e+01,1.126277839282503024e+00,-1.109423536017231315e+00,8.567372357849062325e+01,1.531577248713137251e+01,-7.910000000000000364e-01,-5.384000000000000341e+00,5.441999912261962891e+00,1.673518300056457520e+00
8.631251657029595492e+01,1.555683137237747005e+01,-8.336890653740524071e-01,-5.539618144976025782e+00,8.512709736815122596e+01,1.521808877865665544e+01,1.126277839282503024e+00,-1.109423536017231315e+00,8.512580940003034868e+01,1.502427478672612970e+01,9.906549742231682831e-01,-1.361159261544093502e+00,8.559374845045972791e+01,1.468770737771582979e+01,-8.299999999999999600e-01,-5.378999999999999559e+00,5.441999912261962891e+00,1.720171093940734863e+00
8.644391912208601525e+01,1.426233382324258514e+01,-8.021879035818737513e-01,-5.406815277323112845e+00,8.522487489745266487e+01,1.488815886057172122e+01,9.906549742231682831e-01,-1.361159261544093502e+00,8.523587338401227953e+01,1.463608483552524397e+01,8.741284097458340563e-01,-1.637360735333476036e+00,8.549933087825428402e+01,1.407066102119754625e+01,-7.479999999999999982e-01,-5.376000000000000334e+00,5.427999973297119141e+00,1.718087911605834961e+00
