8.772573578710557740e+01,2.153875382148999407e+01,4.499271763864327034e-01,-3.108923390912987292e-02,8.574111268154084087e+01,1.987749230426195979e+01,5.070838095485424857e-01,2.209651648415452918e+00,8.591233424904653759e+01,1.993952906359581689e+01,5.831797929194900698e-01,2.217613126496091436e+00,8.619986725262255334e+01,2.042527921315578610e+01,4.410000000000000031e-01,-4.900000000000000189e-02,4.440000057220458984e-01,6.898871064186096191e-02
8.419238734616213549e+01,2.113637204265508274e+01,1.183816432031644217e+00,-1.556106324005960273e-01,8.597065222833847997e+01,2.016129037624542519e+01,5.831797929194900698e-01,2.217613126496091436e+00,8.583850079306152736e+01,2.016493053375374345e+01,5.330326201847548351e-01,2.201799816904053131e+00,8.622997284284291197e+01,2.042280156764443433e+01,1.229999999999999982e+00,-1.839999999999999969e-01,1.243999958038330078e+00,1.306989490985870361e-01
8.610856001457351283e+01,2.304498894347942795e+01,3.499431506448546170e+00,-1.305451396276814391e+00,8.589180405508000149e+01,2.038511051544414698e+01,5.330326201847548351e-01,2.201799816904053131e+00,8.602556783063499779e+01,2.048693054525919521e+01,6.389295224586760691e-01,2.216104711394470073e+00,8.632926941264626919e+01,2.040534932765363152e+01,3.323999999999999844e+00,-1.493999999999999995e+00,3.644000053405761719e+00,3.570570945739746094e-01
8.802822494867021419e+01,2.009154663841068356e+01,4.062256491439447892e+00,-3.882168559734729296e+00,8.608946078288086312e+01,2.070854101639864098e+01,6.389295224586760691e-01,2.216104711394470073e+00,8.639139541412883716e+01,2.047082568255159529e+01,8.274811080366143434e-01,2.078952981699218050e+00,8.667805099850195916e+01,2.024790723512422730e+01,3.096999999999999975e+00,-4.594999999999999751e+00,5.541999816894531250e+00,7.627335786819458008e-01
8.753758091132638697e+01,1.819302709276256635e+01,9.467295406669899993e-01,-5.615757307082597016e+00,8.647414352493250078e+01,2.067872098072151843e+01,8.274811080366143434e-01,2.078952981699218050e+00,8.657169190996755503e+01,2.024369745158554323e+01,8.731763642041505680e-01,1.853128784226347303e+00,8.703860855450474787e+01,1.976095540695055774e+01,1.459999999999999964e+00,-5.293999999999999595e+00,5.492000102996826172e+00,1.403782248497009277e+00
8.701089560651671206e+01,1.884020922891301097e+01,-2.190877724100737556e+00,-5.148211092242021003e+00,8.665900954638796350e+01,2.042901033000817890e+01,8.731763642041505680e-01,1.853128784226347303e+00,8.657115876654144415e+01,2.008642946070746049e+01,7.864145731350002944e-01,1.668452870986486758e+00,8.707428741837961184e+01,1.924169690748900408e+01,-1.707000000000000073e+00,-5.237000000000000099e+00,5.507999897003173828e+00,1.973142027854919434e+00
8.773311341164227883e+01,1.644397742844958188e+01,-3.942619379886171505e+00,-4.006418765429982543e+00,8.664980022385493896e+01,2.025327474780610970e+01,7.864145731350002944e-01,1.668452870986486758e+00,8.656142091336727162e+01,1.977608857601762082e+01,6.737312960694887831e-01,1.440826738481364000e+00,8.680731964456644789e+01,1.867627866357020849e+01,-3.835999999999999854e+00,-3.894000000000000128e+00,5.466000080108642578e+00,2.348168611526489258e+00
8.672973424597394398e+01,1.515278752036935650e+01,-3.906847776735471012e+00,-3.970068306934387614e+00,8.662879404297422070e+01,1.992017124986575638e+01,6.737312960694887831e-01,1.440826738481364000e+00,8.646031258426060617e+01,1.937535480529088261e+01,5.273258039566993682e-01,1.188697936750195971e+00,8.633920288495306750e+01,1.825974996302387510e+01,-4.341000000000000192e+00,-3.345000000000000195e+00,5.480000019073486328e+00,2.348168611526489258e+00
8.672973424597394398e+01,1.515278752036935650e+01,-4.729478666013394061e+00,-3.145541224916780010e+00,8.651304516465627614e+01,1.949422459896590354e+01,5.273258039566993682e-01,1.188697936750195971e+00,8.632850391196929252e+01,1.901646038359484336e+01,3.632687520466497122e-01,9.705822218855385541e-01,8.633920288495306750e+01,1.825974996302387510e+01,-4.746000000000000441e+00,-2.974000000000000199e+00,5.600999832153320312e+00,2.554680585861206055e+00
8.889866066382478493e+01,1.958689887682783493e+01,-4.677620973266992443e+00,-3.093464692799851257e+00,8.636483078717395756e+01,1.911351860578339767e+01,3.632687520466497122e-01,9.705822218855385541e-01,8.639113933957395375e+01,1.902508846529016395e+01,2.973361011179208035e-01,9.065221747123953788e-01,8.580497742091806401e+01,1.791366918233415717e+01,-4.501000000000000334e+00,-3.399000000000000021e+00,5.639999866485595703e+00,2.557291746139526367e+00
8.656393206475426894e+01,1.523063500126143488e+01,-4.307086991969616641e+00,-3.689070707762650336e+00,8.642087294968574440e+01,1.911574068276140181e+01,2.973361011179208035e-01,9.065221747123953788e-01,8.625514927368527651e+01,1.866598741848508780e+01,1.518026348294337635e-01,6.974508830282033500e-01,8.536175156053808166e+01,1.760747297005413614e+01,-4.176000000000000156e+00,-3.841000000000000192e+00,5.673999786376953125e+00,2.433330297470092773e+00
8.726090836879774315e+01,1.637719376229516399e+01,-3.252995448194502259e+00,-4.441063709745714405e+00,8.627032953716822306e+01,1.873573250678790814e+01,1.518026348294337635e-01,6.974508830282033500e-01,8.622510406267670646e+01,1.838994918652599964e+01,7.894800565663590008e-02,5.250525435658781603e-01,8.489256286990398337e+01,1.715757520351039744e+01,-3.174999999999999822e+00,-4.729000000000000092e+00,5.696000099182128906e+00,2.202990770339965820e+00
8.629675388710563766e+01,1.556060226152233916e+01,-2.112951849801715021e+00,-5.179601234070200455e+00,8.623299886324237207e+01,1.844245444088258878e+01,7.894800565663590008e-02,5.250525435658781603e-01,8.615372750120297951e+01,1.803772837395498385e+01,9.497137162654142872e-03,3.255166724380807453e-01,8.453959274631336029e+01,1.660746724750680769e+01,-1.903000000000000025e+00,-5.222000000000000419e+00,5.558000087738037109e+00,1.958126306533813477e+00
8.331547022231197275e+01,1.473548705670885539e+01,-1.149427237109537536e+00,-5.420470164167585203e+00,8.615467721491924635e+01,1.807028004119879228e+01,9.497137162654142872e-03,3.255166724380807453e-01,8.586170314648774138e+01,1.762843544522668537e+01,-1.400954395468008706e-01,1.111802640821057397e-01,8.435715103555054384e+01,1.610825879672978189e+01,-1.316000000000000059e+00,-5.355000000000000426e+00,5.514999866485595703e+00,1.779754042625427246e+00
8.771278953913665077e+01,1.756183798517615813e+01,-4.241845670239212662e-01,-5.401369627288086228e+00,8.584769360253305592e+01,1.763955347163489762e+01,-1.400954395468008706e-01,1.111802640821057397e-01,8.599968584993851550e+01,1.746265075463933059e+01,-7.614520673301464204e-02,2.038759708829163131e-03,8.424998092996672483e+01,1.548255498572360978e+01,-5.080000000000000071e-01,-5.541000000000000369e+00,5.564000129699707031e+00,1.649168252944946289e+00
8.585874331367261902e+01,1.443714664770193679e+01,-4.277076631539200591e-01,-5.446231100123137381e+00,8.599207132926521524e+01,1.746285463061021304e+01,-7.614520673301464204e-02,2.038759708829163131e-03,8.596681186159794663e+01,1.705468780443891319e+01,-9.292452057383734920e-02,-1.969792779592417775e-01,8.420788956093551292e+01,1.484674127267263088e+01,-2.520000000000000018e-01,-5.503999999999999559e+00,5.510000228881835938e+00,1.649168252944946289e+00
8.261593175300708936e+01,1.340784890820012265e+01,-2.639770838291106148e-01,-5.868065520314108774e+00,8.595751940954056636e+01,1.703498987664298880e+01,-9.292452057383734920e-02,-1.969792779592417775e-01,8.565888085945466912e+01,1.657233379019473318e+01,-2.298248857768642184e-01,-4.189017391731884588e-01,8.418220138941045150e+01,1.431716020200266115e+01,-2.760000000000000231e-01,-5.549000000000000377e+00,5.556000232696533203e+00,1.615751385688781738e+00
8.261593175300708936e+01,1.340784890820012265e+01,-4.048984511509254314e-01,-5.320615836335258031e+00,8.563589837087698697e+01,1.653044361627741310e+01,-2.298248857768642184e-01,-4.189017391731884588e-01,8.536521027463928135e+01,1.613154058202712093e+01,-3.542213323427191862e-01,-6.103315598272694986e-01,8.418220138941045150e+01,1.431716020200266115e+01,-6.330000000000000071e-01,-5.491999999999999993e+00,5.527999877929687500e+00,1.646749854087829590e+00
8.185993314171568613e+01,1.634328515636237356e+01,-9.190624488298728689e-01,-5.364845894434013829e+00,8.532978814140500390e+01,1.607050742604439364e+01,-3.542213323427191862e-01,-6.103315598272694986e-01,8.500469790577720630e+01,1.594481740384429713e+01,-5.090883848849004911e-01,-6.939616473047738321e-01,8.412150192617164635e+01,1.368341024049490073e+01,-1.219000000000000083e+00,-5.235999999999999766e+00,5.376999855041503906e+00,1.740461349487304688e+00
7.994317007480991322e+01,1.506896002411336966e+01,-1.489549606044751950e+00,-5.120755112689424848e+00,8.495378906728871016e+01,1.587542123911381964e+01,-5.090883848849004911e-01,-6.939616473047738321e-01,8.447796562777861595e+01,1.567448944917391351e+01,-7.381332987466645568e-01,-8.046048982885743994e-01,8.399847793975146715e+01,1.307303102155876751e+01,-1.497999999999999998e+00,-5.142999999999999794e+00,5.356999874114990234e+00,1.853869676589965820e+00
8.386723347423432529e+01,9.051843477939659266e+00,-2.044649615826338085e+00,-5.488520335562601993e+00,8.440415229790394847e+01,1.559402895934505651e+01,-7.381332987466645568e-01,-8.046048982885743994e-01,8.430665966567376302e+01,1.493130265892749087e+01,-8.021182056596086740e-01,-1.097515576064960197e+00,8.384849930216626035e+01,1.258342988636950643e+01,-1.967999999999999972e+00,-5.283999999999999808e+00,5.638999938964843750e+00,1.927401542663574219e+00
8.228502107066429971e+01,1.321870918382498949e+01,-1.893035045196517663e+00,-5.243762121889600891e+00,8.422644784510779914e+01,1.482155110132099551e+01,-8.021182056596086740e-01,-1.097515576064960197e+00,8.401456216610985450e+01,1.456629701820228462e+01,-9.142060387274824063e-01,-1.227342391275297873e+00,8.362521362656237045e+01,1.198074014317421465e+01,-1.754000000000000004e+00,-5.230000000000000426e+00,5.638999938964843750e+00,1.917243123054504395e+00
8.396401596470749951e+01,1.104775090391766490e+01,-3.991910681522950477e-01,-3.905652752057014787e+00,8.392314156223710597e+01,1.444356277907475494e+01,-9.142060387274824063e-01,-1.227342391275297873e+00,8.394664844291290251e+01,1.409191275830239043e+01,-8.956932440749544311e-01,-1.384165532167445534e+00,8.343994141008872134e+01,1.138383634261572297e+01,-1.106000000000000094e+00,-4.996000000000000441e+00,5.117000102996826172e+00,1.672651171684265137e+00
8.418497228966167256e+01,1.433094627960405987e+01,-2.689404828948376847e-01,-2.631291681999840204e+00,8.385707911850541052e+01,1.395349620508564570e+01,-8.956932440749544311e-01,-1.384165532167445534e+00,8.390999332702637048e+01,1.394473107236646747e+01,-8.622358628486699317e-01,-1.396646781328641618e+00,8.342176056323093292e+01,1.101767976472755706e+01,4.299999999999999933e-01,-2.681999999999999940e+00,2.717000007629394531e+00,1.672651171684265137e+00
8.105565762870614321e+01,1.080323188968442238e+01,1.338937921711526591e-01,-4.755086123348272187e-01,8.382376974074149700e+01,1.380506639423360404e+01,-8.622358628486699317e-01,-1.396646781328641618e+00,8.362042520628335751e+01,1.359608367112463689e+01,-9.382891323360824654e-01,-1.471596227485616026e+00,8.346583176025526996e+01,1.084600408185327680e+01,1.960000000000000075e-01,-4.500000000000000111e-01,4.909999966621398926e-01,1.296322941780090332e+00
8.105565762870614321e+01,1.080323188968442238e+01,2.386972736690524954e-01,-5.275079213865342398e-01,8.352659629304974942e+01,1.344892404837607458e+01,-9.382891323360824654e-01,-1.471596227485616026e+00,8.335622191057085217e+01,1.326883141149182777e+01,-9.967298186353847900e-01,-1.535093083353396670e+00,8.346583176025526996e+01,1.084600408185327680e+01,2.590000000000000080e-01,-5.320000000000000284e-01,5.910000205039978027e-01,1.145865440368652344e+00
8.239673483756001815e+01,1.096074971374608253e+01,2.246295080436034874e-01,-3.945346380894123040e-01,8.325654892870731771e+01,1.311532210315648861e+01,-9.967298186353847900e-01,-1.535093083353396670e+00,8.322868645155797651e+01,1.298017428280230057e+01,-9.904156040877547529e-01,-1.579605391540860326e+00,8.349348831592251940e+01,1.079278524086732993e+01,2.260000000000000064e-01,-3.760000000000000009e-01,4.379999935626983643e-01,1.053216218948364258e+00
8.239673483756001815e+01,1.096074971374608253e+01,1.892575864762458815e-01,-2.860604173299289843e-01,8.312964489114919786e+01,1.282221374364821465e+01,-9.904156040877547529e-01,-1.579605391540860326e+00,8.311125884964334887e+01,1.271499647889215190e+01,-9.804840275258454030e-01,-1.612095571887440348e+00,8.349348831592251940e+01,1.079278524086732993e+01,1.910000000000000031e-01,-2.790000000000000258e-01,3.379999995231628418e-01,9.863095879554748535e-01
8.307839146638238503e+01,1.257027740622097767e+01,1.917955398476535733e-01,-2.660798317006486946e-01,8.301321044689076700e+01,1.255378692170340749e+01,-9.804840275258454030e-01,-1.612095571887440348e+00,8.306428248777451984e+01,1.259678512127422501e+01,-9.394395862734620239e-01,-1.585522992307254242e+00,8.350246048346593852e+01,1.077915914231044248e+01,2.049999999999999878e-01,-2.710000000000000187e-01,3.389999866485595703e-01,9.462337493896484375e-01
8.493854773390184221e+01,1.135054863845432571e+01,3.764893096192637456e-01,-4.684621787562474604e-01,8.297033852914717045e+01,1.243823282204349923e+01,-9.394395862734620239e-01,-1.585522992307254242e+00,8.319327433583376319e+01,1.238677298241585945e+01,-8.189128230526456775e-01,-1.597513226875461712e+00,8.350987244034376999e+01,1.076911981251931927e+01,3.770000000000000018e-01,-4.689999999999999725e-01,6.010000109672546387e-01,8.938211798667907715e-01
8.374076614130039786e+01,1.081149244851952673e+01,4.337451900741040589e-01,-4.541466023648184080e-01,8.311138305352849898e+01,1.222702165972831345e+01,-8.189128230526456775e-01,-1.597513226875461712e+00,8.321487131528689929e+01,1.215043643827830167e+01,-7.530632196691018354e-01,-1.619127652174678245e+00,8.353915024212491858e+01,1.073428495109480352e+01,4.430000000000000049e-01,-4.640000000000000235e-01,6.409999728202819824e-01,8.083714842796325684e-01
8.217571950310622242e+01,8.556435896283909770e+00,4.200362502660479613e-01,-3.838366253683019313e-01,8.313956499331999339e+01,1.198852367306083444e+01,-7.530632196691018354e-01,-1.619127652174678245e+00,8.310074331488955579e+01,1.175522886491955887e+01,-7.524204888711248929e-01,-1.701293109600737985e+00,8.356624985110009618e+01,1.070661885871886554e+01,3.960000000000000187e-01,-3.800000000000000044e-01,5.490000247955322266e-01,7.403970360755920410e-01
8.123608494185431539e+01,1.388737518872376597e+01,2.347478410098003121e-01,-2.145167686089585746e-01,8.302550126600243630e+01,1.158509955395948587e+01,-7.524204888711248929e-01,-1.701293109600737985e+00,8.290733697269645575e+01,1.181331698292654764e+01,-7.903167193118425526e-01,-1.601342346123478810e+00,8.358753204699249295e+01,1.068755014053365393e+01,2.479999999999999982e-01,-2.069999999999999896e-01,3.230000138282775879e-01,7.403970360755920410e-01
8.123608494185431539e+01,1.388737518872376597e+01,4.970314107616208843e-01,-4.047724569087119972e-01,8.282830530076526543e+01,1.165318274831419920e+01,-7.903167193118425526e-01,-1.601342346123478810e+00,8.273899293127284693e+01,1.186702393335609251e+01,-8.106111673447222721e-01,-1.509115264577206350e+00,8.358753204699249295e+01,1.068755014053365393e+01,4.929999999999999938e-01,-3.689999999999999947e-01,6.159999966621398926e-01,6.834479570388793945e-01
8.253996313004019214e+01,1.056501614090428376e+01,8.337004396032097198e-01,-5.893934453996764189e-01,8.265793181453837235e+01,1.171611240689837175e+01,-8.106111673447222721e-01,-1.509115264577206350e+00,8.271126976497785677e+01,1.165352252705842417e+01,-7.612664848898763603e-01,-1.526886608982082505e+00,8.360969543832673878e+01,1.067030961600987204e+01,8.369999999999999662e-01,-5.759999999999999565e-01,1.016000032424926758e+00,6.153823137283325195e-01
8.236153352605005296e+01,6.943643881542778118e+00,2.991947655108762927e+00,-1.497986961063982436e+00,8.263514311648886235e+01,1.150083386616021563e+01,-7.612664848898763603e-01,-1.526886608982082505e+00,8.275651001208599666e+01,1.114114864623112311e+01,-6.488056034245353043e-01,-1.667187816996428928e+00,8.368160248195795248e+01,1.062311513533826179e+01,3.213999999999999968e+00,-1.155999999999999917e+00,3.415999889373779297e+00,4.641857445240020752e-01
