8.524212679278923588e+01,1.364270157988497267e+01,3.251678502281575844e-01,-4.336241051025360171e-01,8.596951446144574049e+01,1.183070796034039418e+01,5.916754814708982124e-01,-2.505994704835902809e+00,8.589328957445958679e+01,1.208381249914972067e+01,5.549013901228213586e-01,-2.238656957423219573e+00,8.497735816261392472e+01,1.184167857257084044e+01,3.569999999999999840e-01,-4.359999999999999987e-01,5.630000233650207520e-01,9.273693561553955078e-01
8.377802115698253260e+01,8.848460389447128094e+00,3.923762627076624043e-01,-4.051381002778663976e-01,8.594877971347186474e+01,1.185994680340739826e+01,5.549013901228213586e-01,-2.238656957423219573e+00,8.574602856798730954e+01,1.172682310279885165e+01,4.668281964696245900e-01,-2.258412197042655389e+00,8.500050574562510519e+01,1.181299395682257547e+01,3.820000000000000062e-01,-4.119999999999999774e-01,5.619999766349792480e-01,8.013988137245178223e-01
8.547051161487614479e+01,1.519782276208239225e+01,4.639119677208295989e-01,-3.709739407007607848e-01,8.579271138763427018e+01,1.150098188309458536e+01,4.668281964696245900e-01,-2.258412197042655389e+00,8.576344628240347845e+01,1.188985101607676853e+01,4.544820180847511382e-01,-1.901272969578344796e+00,8.502862769323535019e+01,1.178573317643948215e+01,4.359999999999999987e-01,-3.639999999999999902e-01,5.680000185966491699e-01,6.745363473892211914e-01
8.490095590070505693e+01,7.918130113222400013e+00,4.521970298558953272e-01,-3.616059205434655199e-01,8.580889448421194743e+01,1.169972371911893383e+01,4.544820180847511382e-01,-1.901272969578344796e+00,8.572665910037900971e+01,1.149100421532929950e+01,4.198944506925558207e-01,-1.987435345194716652e+00,8.502862769323535019e+01,1.178573317643948215e+01,4.570000000000000173e-01,-3.360000000000000209e-01,5.680000185966491699e-01,6.745363473892211914e-01
8.485376626257638577e+01,1.252156270859740417e+01,3.625309115507848179e-01,-2.367706416025086302e-01,8.576864854544827210e+01,1.129226068080982870e+01,4.198944506925558207e-01,-1.987435345194716652e+00,8.568363264638861665e+01,1.148275317685144614e+01,3.831566586144578013e-01,-1.778336968491654346e+00,8.507635718598635322e+01,1.175222296852276394e+01,3.719999999999999973e-01,-2.220000000000000029e-01,4.329999983310699463e-01,5.785546898841857910e-01
8.485376626257638577e+01,1.252156270859740417e+01,5.529068620406006884e-01,-2.956737553772938454e-01,8.572194831225006340e+01,1.130491948000228142e+01,3.831566586144578013e-01,-1.778336968491654346e+00,8.565003246293056804e+01,1.147983188822573375e+01,3.559719587883508063e-01,-1.591500233653256879e+00,8.507635718598635322e+01,1.175222296852276394e+01,5.669999999999999485e-01,-2.670000000000000151e-01,6.259999871253967285e-01,4.910691976547241211e-01
8.635863131258173553e+01,8.725879860552751666e+00,4.256640821141846054e-01,-1.717296751252724019e-01,8.568562965880940396e+01,1.132068186486040773e+01,3.559719587883508063e-01,-1.591500233653256879e+00,8.574924307334441664e+01,1.119725818238951476e+01,3.839384738778247597e-01,-1.621397079183892975e+00,8.511181479655819260e+01,1.173462863032800563e+01,4.440000000000000058e-01,-1.559999999999999998e-01,4.699999988079071045e-01,3.834678828716278076e-01
8.092329674958779151e+01,1.272405047527120736e+01,4.265711674619652727e-01,-1.368979601026724668e-01,8.578763692073219715e+01,1.103511847447112615e+01,3.839384738778247597e-01,-1.621397079183892975e+00,8.534919980323412858e+01,1.124667414038725610e+01,2.005126491033394909e-01,-1.408183390785427980e+00,8.513950568456657209e+01,1.172379393699066519e+01,4.309999999999999942e-01,-1.320000000000000062e-01,4.510000050067901611e-01,3.105430901050567627e-01
8.559427228589801473e+01,1.407091994399879198e+01,4.336837769283518051e-01,-1.040883775865679012e-01,8.536925106814446451e+01,1.110585580130871364e+01,2.005126491033394909e-01,-1.408183390785427980e+00,8.539872147978610428e+01,1.140632356174654838e+01,2.170508910783210954e-01,-1.138609873370943770e+00,8.516498786204483906e+01,1.171613116346033756e+01,4.349999999999999978e-01,-1.160000000000000059e-01,4.510000050067901611e-01,2.355542927980422974e-01
8.222407108507643159e+01,1.184408241335349921e+01,4.408327478570072122e-01,-7.399652455311393762e-02,8.542042656889393015e+01,1.129246257440945378e+01,2.170508910783210954e-01,-1.138609873370943770e+00,8.513997970032299634e+01,1.139314375380611644e+01,1.032264466206609804e-01,-1.022335045853933533e+00,8.518911582211599409e+01,1.171077342153455625e+01,4.289999999999999925e-01,-8.200000000000000344e-02,4.370000064373016357e-01,1.663058698177337646e-01
8.475024554169829116e+01,1.151285601996400487e+01,3.908448452929800809e-01,-4.110124274304329667e-02,8.515030234498506445e+01,1.129091024922072251e+01,1.032264466206609804e-01,-1.022335045853933533e+00,8.512534619412392090e+01,1.136154048629005686e+01,9.787114570647005574e-02,-9.310763949778477766e-01,8.521114951331966836e+01,1.170732588858895085e+01,3.940000000000000169e-01,-4.900000000000000189e-02,3.970000147819519043e-01,1.047749072313308716e-01
8.475024554169829116e+01,1.151285601996400487e+01,3.868667727156409608e-01,-4.068290864290159681e-02,8.513513330869456297e+01,1.126843284679227253e+01,9.787114570647005574e-02,-9.310763949778477766e-01,8.511160339962728472e+01,1.133585332303456106e+01,9.313956261485409338e-02,-8.458768181308431444e-01,8.521114951331966836e+01,1.170732588858895085e+01,3.950000000000000178e-01,-3.799999999999999906e-02,3.970000147819519043e-01,1.047749072313308716e-01
8.639751970799721903e+01,1.019389481655109542e+01,3.237810018107214916e+00,-1.647754668510637566e-01,8.512091735588876418e+01,1.125126564122147599e+01,9.313956261485409338e-02,-8.458768181308431444e-01,8.535930141045992059e+01,1.120655794425011642e+01,2.493584731625378414e-01,-8.498102440236571242e-01,8.541750174783251737e+01,1.171082491985642626e+01,3.154999999999999805e+00,5.180000000000000160e-01,3.197000026702880859e+00,5.084715783596038818e-02
8.736379033328434218e+01,9.795297098743814601e+00,4.305983038718029121e+00,1.010662070978535665e+00,8.538423725777617790e+01,1.112157691984775099e+01,2.493584731625378414e-01,-8.498102440236571242e-01,8.572185709754513994e+01,1.112031411675236292e+01,4.635276283567414946e-01,-7.738067995229386264e-01,8.577081137864085747e+01,1.183278746759434519e+01,4.064000000000000057e+00,1.679999999999999938e+00,4.396999835968017578e+00,-2.305381745100021362e-01
8.736379033328434218e+01,9.795297098743814601e+00,3.883520900995163672e+00,3.995678879628669744e+00,8.576820986038080719e+01,1.104293343680006956e+01,4.635276283567414946e-01,-7.738067995229386264e-01,8.604621225753082570e+01,1.120623756244645897e+01,6.412995266755987522e-01,-4.594284783514304693e-01,8.577081137864085747e+01,1.183278746759434519e+01,2.882000000000000117e+00,4.663999999999999702e+00,5.482999801635742188e+00,-7.996318936347961426e-01
8.493633121282718434e+01,1.428030963101542383e+01,1.257795392536898982e+00,5.074439522314891704e+00,8.611034221019838242e+01,1.116029471461131628e+01,6.412995266755987522e-01,-4.594284783514304693e-01,8.602821366075997389e+01,1.170318812947631137e+01,6.177906974888548453e-01,1.590025012349642330e-01,8.617537146777404189e+01,1.229815383051123412e+01,-2.179999999999999993e-01,5.479000000000000092e+00,5.484000205993652344e+00,-1.327824473381042480e+00
8.603204424672226480e+01,1.132765383836036044e+01,-1.535893585678119955e+00,5.353016841155917582e+00,8.608999273050885392e+01,1.171908837959980865e+01,6.177906974888548453e-01,1.590025012349642330e-01,8.600059120513907374e+01,1.197176908291464592e+01,5.418297487547890645e-01,5.550812792552892727e-01,8.623896247138367244e+01,1.291657157037623094e+01,-1.528999999999999915e+00,5.331000000000000405e+00,5.546000003814697266e+00,-1.850211381912231445e+00
8.967786341914583659e+01,1.511080439243192508e+01,-3.033841890439808786e+00,4.436939078217393195e+00,8.605477418001454737e+01,1.202727721084017531e+01,5.418297487547890645e-01,5.550812792552892727e-01,8.624284956437864480e+01,1.247734652770623143e+01,5.570796438888063751e-01,1.038594603400085026e+00,8.606250983462101090e+01,1.341377062902168227e+01,-3.012999999999999901e+00,4.411999999999999922e+00,5.342999935150146484e+00,-2.170545816421508789e+00
8.953451257963170917e+01,1.387926597390284833e+01,-3.565714590076742407e+00,4.260847104489643655e+00,8.629855752876753172e+01,1.258120598804623924e+01,5.570796438888063751e-01,1.038594603400085026e+00,8.643022711853650719e+01,1.285719014160578411e+01,5.388775692230401981e-01,1.369889244789719296e+00,8.571244651065744335e+01,1.392069430405346964e+01,-3.464999999999999858e+00,4.091999999999999638e+00,5.361999988555908203e+00,-2.267609834671020508e+00
8.823336178031063071e+01,1.556232113981485554e+01,-3.511614091678798122e+00,4.271939698966182419e+00,8.648411487545881471e+01,1.299417906608475626e+01,5.388775692230401981e-01,1.369889244789719296e+00,8.648409930822815284e+01,1.335099105560638932e+01,4.666442513550523308e-01,1.745962069242057657e+00,8.531460028851684285e+01,1.439379973493391240e+01,-3.549999999999999822e+00,4.214000000000000412e+00,5.510000228881835938e+00,-2.258819818496704102e+00
8.823336178031063071e+01,1.556232113981485554e+01,-3.404932008139478494e+00,4.142159086421091985e+00,8.653076373336365634e+01,1.352558726253059440e+01,4.666442513550523308e-01,1.745962069242057657e+00,8.653351899448809093e+01,1.381372296476111394e+01,3.987652988808758625e-01,2.051830399413325345e+00,8.531460028851684285e+01,1.439379973493391240e+01,-3.463999999999999968e+00,4.285000000000000142e+00,5.510000228881835938e+00,-2.258819818496704102e+00
8.134588628966631063e+01,1.254760379903478018e+01,-3.084995286692588046e+00,4.225710208216340469e+00,8.657339552437618124e+01,1.401890600470244586e+01,3.987652988808758625e-01,2.051830399413325345e+00,8.596430116012770384e+01,1.402349644430001874e+01,8.076564781761047529e-02,2.144990979976766798e+00,8.461360388978710034e+01,1.531372637832807015e+01,-2.983000000000000096e+00,4.333999999999999631e+00,5.261000156402587891e+00,-2.201409101486206055e+00
8.134588628966631063e+01,1.254760379903478018e+01,-3.078197287917554537e+00,4.496254126259694672e+00,8.597237772490946384e+01,1.423799554229769626e+01,8.076564781761047529e-02,2.144990979976766798e+00,8.543035265939637668e+01,1.423529775249551932e+01,-2.032667405690404827e-01,2.240253189822463131e+00,8.461360388978710034e+01,1.531372637832807015e+01,-3.052000000000000046e+00,4.487000000000000099e+00,5.427000045776367188e+00,-2.171121120452880859e+00
8.286664622980839567e+01,1.799300260662609574e+01,-3.237280428142662814e+00,4.416626494430749617e+00,8.541002598533947321e+01,1.445932307147776541e+01,-2.032667405690404827e-01,2.240253189822463131e+00,8.506135384344244699e+01,1.485130869999895964e+01,-4.038441366609921146e-01,2.611573562728113806e+00,8.426678305883964981e+01,1.581921286753644296e+01,-3.149999999999999911e+00,4.418999999999999595e+00,5.427000045776367188e+00,-2.203312635421752930e+00
8.328246575573699317e+01,1.522330374793551222e+01,-3.730585105178600536e+00,4.219260412592421794e+00,8.502096942977634342e+01,1.511246605627177075e+01,-4.038441366609921146e-01,2.611573562728113806e+00,8.473367998177917571e+01,1.520862824675560887e+01,-5.838546569102714967e-01,2.747054889407960943e+00,8.388222724210797310e+01,1.631783003936752152e+01,-3.652000000000000135e+00,3.995000000000000107e+00,5.413000106811523438e+00,-2.294801950454711914e+00
8.077524811032969865e+01,1.917173214041860518e+01,-3.906438186970119908e+00,4.196072856485819180e+00,8.467529451608814384e+01,1.548333373569640514e+01,-5.838546569102714967e-01,2.747054889407960943e+00,8.419260111235784905e+01,1.584766466876111934e+01,-8.458796217208894852e-01,3.068457780231611309e+00,8.353506690236618226e+01,1.670534129311363358e+01,-3.924999999999999822e+00,4.219999999999999751e+00,5.763000011444091797e+00,-2.320463418960571289e+00
8.215107744949318658e+01,1.530460603290093502e+01,-3.960950070882228946e+00,4.254626409746293803e+00,8.410801315018575508e+01,1.615451044678427905e+01,-8.458796217208894852e-01,3.068457780231611309e+00,8.380923233989986443e+01,1.615337128417547063e+01,-1.026943200950618085e+00,3.116675012638007836e+00,8.309029608978850945e+01,1.718791956965658585e+01,-3.891000000000000014e+00,4.251000000000000334e+00,5.763000011444091797e+00,-2.320463418960571289e+00
8.215107744949318658e+01,1.530460603290093502e+01,-2.670408564350631231e+00,3.032919089814579916e+00,8.370653801980479614e+01,1.646503878543927257e+01,-1.026943200950618085e+00,3.116675012638007836e+00,8.350158611943142262e+01,1.637068757059733315e+01,-1.142348469965958291e+00,3.045491122813369422e+00,8.309029608978850945e+01,1.718791956965658585e+01,-2.071000000000000174e+00,3.611000000000000210e+00,4.163000106811523438e+00,-2.292718648910522461e+00
8.294712056184087601e+01,1.773124107507022629e+01,2.553415925875877068e-01,1.823206386322254513e+00,8.338735127243482737e+01,1.667523668287866911e+01,-1.142348469965958291e+00,3.045491122813369422e+00,8.340213817478132796e+01,1.669035519393433376e+01,-1.111213478642767871e+00,3.005814706240653056e+00,8.273216086601996722e+01,1.785199637491496460e+01,4.599999999999999922e-02,1.762000000000000011e+00,1.763000011444091797e+00,-1.431650519371032715e+00
8.040699344872041365e+01,2.059685010974944319e+01,7.628347743064398112e-02,5.446841692064405827e-01,8.329101682691704411e+01,1.699093666455840079e+01,-1.111213478642767871e+00,3.005814706240653056e+00,8.307648701548681913e+01,1.713586198583922382e+01,-1.180161788156219194e+00,3.008095914130382909e+00,8.274099951960415922e+01,1.791183466994755591e+01,1.290000000000000036e-01,5.410000000000000364e-01,5.569999814033508301e-01,-1.431650519371032715e+00
8.040699344872041365e+01,2.059685010974944319e+01,1.119682457797375741e-01,3.985713432847491910e-01,8.295847083667119648e+01,1.743667157725226247e+01,-1.180161788156219194e+00,3.008095914130382909e+00,8.277811695498208167e+01,1.753902381048192538e+01,-1.232887122630136556e+00,2.973685426053902070e+00,8.274099951960415922e+01,1.791183466994755591e+01,1.400000000000000133e-01,4.020000000000000240e-01,4.259999990463256836e-01,-1.296931028366088867e+00
8.149180299002449601e+01,2.204383130167545346e+01,2.232414730862529451e-01,5.933963674700801771e-01,8.265482824271906281e+01,1.783639235308731585e+01,-1.232887122630136556e+00,2.973685426053902070e+00,8.260650360742407372e+01,1.803226478786288567e+01,-1.227223033919048856e+00,3.015876322492379025e+00,8.274981147086948852e+01,1.794120211692641931e+01,2.340000000000000135e-01,5.989999999999999769e-01,6.430000066757202148e-01,-1.210965514183044434e+00
8.242740386696787880e+01,1.748696808350076637e+01,2.056609521982250555e-01,4.337090758114670597e-01,8.248378130403216346e+01,1.833385242011212313e+01,-1.227223033919048856e+00,3.015876322492379025e+00,8.253467273781353697e+01,1.812764947517570135e+01,-1.180293079893557584e+00,2.761128235978754120e+00,8.276173239961507022e+01,1.797094435760722675e+01,2.190000000000000002e-01,4.279999999999999916e-01,4.799999892711639404e-01,-1.128008246421813965e+00
8.057417446380607373e+01,1.599208040328580438e+01,2.398888234900352634e-01,4.157563493981591973e-01,8.241664342982417679e+01,1.840376229877357517e+01,-1.180293079893557584e+00,2.761128235978754120e+00,8.230544118816408172e+01,1.808938401056053991e+01,-1.201684660321584497e+00,2.438525084897301021e+00,8.277763587204879059e+01,1.800311274677154216e+01,2.349999999999999867e-01,4.189999999999999836e-01,4.799999892711639404e-01,-1.047464966773986816e+00
8.166899126767053474e+01,2.041993613382982886e+01,1.480703513112583136e-01,2.305453644133950430e-01,8.218527272213192703e+01,1.833323651905027063e+01,-1.201684660321584497e+00,2.438525084897301021e+00,8.219130576622809770e+01,1.837440456671335909e+01,-1.175081895941566312e+00,2.376798457432102385e+00,8.278470832092060050e+01,1.801529021385190177e+01,1.469999999999999918e-01,2.320000000000000118e-01,2.750000059604644775e-01,-9.998806118965148926e-01
8.600938874457172290e+01,1.896897341133286474e+01,3.973940253243239962e-01,5.256985463288460503e-01,8.207379757663393605e+01,1.861208441245656786e+01,-1.175081895941566312e+00,2.376798457432102385e+00,8.249131868833711678e+01,1.853885142209893289e+01,-9.716428353226043146e-01,2.247712367780176024e+00,8.279517203602397046e+01,1.803103346966705800e+01,3.870000000000000107e-01,5.280000000000000249e-01,6.549999713897705078e-01,-9.235075116157531738e-01
8.600938874457172290e+01,1.896897341133286474e+01,3.895547182663007257e-01,5.153282033895807412e-01,8.239415440480485131e+01,1.876362265887695102e+01,-9.716428353226043146e-01,2.247712367780176024e+00,8.277443507283162205e+01,1.868513201785714628e+01,-7.876157992368311156e-01,2.119760123062353507e+00,8.279517203602397046e+01,1.803103346966705800e+01,4.099999999999999756e-01,5.100000000000000089e-01,6.549999713897705078e-01,-9.235075116157531738e-01
