8.945373702056348009e+01,1.408493108881948075e+01,8.330868739870577189e-01,-5.206773738712206168e+00,8.382449531898615191e+01,1.643905138871553362e+01,-7.935779933372874573e-02,-2.160446497791974063e-01,8.431874353555910773e+01,1.600208913649776221e+01,1.109448859288929279e-01,-6.545937791294078600e-01,8.569853496593910336e+01,1.517681570151459880e+01,3.729999999999999982e-01,-5.301999999999999602e+00,5.315000057220458984e+00,1.412140488624572754e+00
8.520896464591938013e+01,1.482875709126256325e+01,4.802793884017931836e-01,-5.321370125831398568e+00,8.432983802415199648e+01,1.593662975858482156e+01,1.109448859288929279e-01,-6.545937791294078600e-01,8.441408782109242281e+01,1.561217581975791902e+01,1.451338556069337593e-01,-1.009283011203462310e+00,8.573686122917990815e+01,1.456479902435308915e+01,4.199999999999999845e-01,-5.344999999999999751e+00,5.361000061035156250e+00,1.480785369873046875e+00
8.553136262301740089e+01,1.270634873039474400e+01,1.223247868794977711e+00,-5.394036259668920863e+00,8.442860120665311285e+01,1.551124751863757290e+01,1.451338556069337593e-01,-1.009283011203462310e+00,8.455342479621634766e+01,1.507065566880610596e+01,2.001332213930460124e-01,-1.431900113343138603e+00,8.581376171128337660e+01,1.393152494579783074e+01,1.036999999999999922e+00,-5.182000000000000384e+00,5.283999919891357422e+00,1.347790360450744629e+00
8.704847574281605205e+01,8.871877385656391724e+00,1.231651948568439181e+00,-5.431094906721261495e+00,8.457343811835565361e+01,1.492746565747179233e+01,2.001332213930460124e-01,-1.431900113343138603e+00,8.481037181833849559e+01,1.425648184180015576e+01,2.962235113473851156e-01,-1.994529297110172017e+00,8.593841075922274797e+01,1.344261236401871074e+01,1.965000000000000080e+00,-5.182999999999999829e+00,5.543000221252441406e+00,1.347790360450744629e+00
8.986933159839472296e+01,1.116850800633954144e+01,2.199287359985239831e+00,-5.269462547912033834e+00,8.483999416947322914e+01,1.405702891208913918e+01,2.962235113473851156e-01,-1.994529297110172017e+00,8.531544016831669808e+01,1.366688651536109056e+01,4.876787173228561700e-01,-2.350380086999521279e+00,8.619466686231065466e+01,1.285924978431456722e+01,2.482000000000000206e+00,-4.956000000000000405e+00,5.543000221252441406e+00,1.175410628318786621e+00
8.986933159839472296e+01,1.116850800633954144e+01,2.916683871355761681e+00,-4.335156190725256486e+00,8.536420804004897889e+01,1.343184850666113839e+01,4.876787173228561700e-01,-2.350380086999521279e+00,8.581264815226590770e+01,1.315594414395819456e+01,6.734484540274938702e-01,-2.592019500492600770e+00,8.619466686231065466e+01,1.285924978431456722e+01,3.596999999999999975e+00,-3.767999999999999794e+00,5.209000110626220703e+00,9.785610437393188477e-01
8.708798939013793472e+01,1.157261915412946784e+01,3.374112117084199891e+00,-2.097640773677938331e+00,8.587999299766865136e+01,1.289674219390893484e+01,6.734484540274938702e-01,-2.592019500492600770e+00,8.606404176981767762e+01,1.282018513913909707e+01,7.636367625669538972e-01,-2.627470422579202491e+00,8.658101940147886921e+01,1.237703771691021970e+01,3.404999999999999805e+00,-2.116999999999999993e+00,4.008999824523925781e+00,5.562132000923156738e-01
8.589649057418321831e+01,1.343238563737661551e+01,1.613838697750375806e+00,-1.291724497386581572e-01,8.614040544607436800e+01,1.255743809688117629e+01,7.636367625669538972e-01,-2.627470422579202491e+00,8.614669087382320356e+01,1.275282076230986306e+01,7.729205481181076198e-01,-2.423313109122521514e+00,8.691910457665383660e+01,1.221057291186286164e+01,1.604000000000000092e+00,-1.280000000000000027e-01,1.608999967575073242e+00,7.987022399902343750e-02
8.927757978446041420e+01,1.031506950997117578e+01,6.319023217259175373e-01,3.726226405324743751e-02,8.622398292863501013e+01,1.251048945139761059e+01,7.729205481181076198e-01,-2.423313109122521514e+00,8.647228862245144398e+01,1.246766113883317573e+01,8.636207513114338985e-01,-2.377112935461894949e+00,8.701605510735087989e+01,1.220304651435694510e+01,6.049999999999999822e-01,4.299999999999999656e-02,6.060000061988830566e-01,-5.890018492937088013e-02
8.524691307525037587e+01,9.081137372524747065e+00,5.839855216155845907e-01,3.443668738275635494e-02,8.655865069758259267e+01,1.222994984528698659e+01,8.636207513114338985e-01,-2.377112935461894949e+00,8.644139348325155936e+01,1.211124118681464701e+01,8.179556864483354950e-01,-2.382347807527037897e+00,8.701605510735087989e+01,1.220304651435694510e+01,6.009999999999999787e-01,7.499999999999999722e-02,6.060000061988830566e-01,-5.890018492937088013e-02
8.517858219128733310e+01,1.408127637078916372e+01,4.316177324735242515e-01,9.977536312230046722e-02,8.652318905189639509e+01,1.187300640606194335e+01,8.179556864483354950e-01,-2.382347807527037897e+00,8.639988969707404465e+01,1.217016469947756363e+01,7.691821547279426019e-01,-2.111679642815323277e+00,8.708081340819404659e+01,1.221153135493802822e+01,4.329999999999999960e-01,9.199999999999999845e-02,4.429999887943267822e-01,-2.271755635738372803e-01
8.848193597792526077e+01,1.100879640708008367e+01,4.871532092452410811e-01,1.126132795102885858e-01,8.647680791254683186e+01,1.195899673519603112e+01,7.691821547279426019e-01,-2.111679642815323277e+00,8.663395878679483531e+01,1.199988241897967534e+01,8.250078127144416795e-01,-2.017513629304627631e+00,8.708566570268480689e+01,1.221268816172794658e+01,4.929999999999999938e-01,1.280000000000000027e-01,5.099999904632568359e-01,-2.271755635738372803e-01
8.647157043235928597e+01,1.385793907817842907e+01,4.127631426241775703e-01,1.131838802309533959e-01,8.671645956806628419e+01,1.179813105604921297e+01,8.250078127144416795e-01,-2.017513629304627631e+00,8.668335924463103481e+01,1.206585204567684322e+01,8.093890868480518863e-01,-1.776849537375454258e+00,8.711723232274096063e+01,1.222196931955183707e+01,4.269999999999999907e-01,1.459999999999999909e-01,4.519999921321868896e-01,-2.676318287849426270e-01
8.647157043235928597e+01,1.385793907817842907e+01,4.035826438358091628e-01,1.424957972980971377e-01,8.676429815331583484e+01,1.188816709193929810e+01,8.093890868480518863e-01,-1.776849537375454258e+00,8.672743946252580827e+01,1.213812644757613235e+01,7.924327432538135207e-01,-1.554268247372334155e+00,8.711723232274096063e+01,1.222196931955183707e+01,4.269999999999999907e-01,1.459999999999999909e-01,4.519999921321868896e-01,-3.394134938716888428e-01
8.161296844523079130e+01,1.316292633020211333e+01,3.204268475888401579e-01,1.357594504070578634e-01,8.680668273685118663e+01,1.198269962283889889e+01,7.924327432538135207e-01,-1.554268247372334155e+00,8.636218864731786482e+01,1.216014638273231796e+01,6.241401966573522087e-01,-1.386356030261789885e+00,8.714128017427890427e+01,1.223088426694309838e+01,3.230000000000000093e-01,1.449999999999999900e-01,3.540000021457672119e-01,-4.007547199726104736e-01
8.724843627243781441e+01,1.716301555730055028e+01,1.029381777368853168e+00,4.898705173872780483e-01,8.642460266698360272e+01,1.202151077970613890e+01,6.241401966573522087e-01,-1.386356030261789885e+00,8.650539470136659759e+01,1.251333801727996864e+01,6.573439435455274982e-01,-1.005854430494281360e+00,8.715714931515981334e+01,1.223773451038857729e+01,3.190000000000000058e-01,1.519999999999999962e-01,3.540000021457672119e-01,-4.441726803779602051e-01
8.505377268821287373e+01,1.542683096107550078e+01,1.962048483276307209e+00,1.275133462656175221e+00,8.657112909572114745e+01,1.241275257423053979e+01,6.573439435455274982e-01,-1.005854430494281360e+00,8.648618316267038608e+01,1.276161184506056578e+01,6.365989695047526986e-01,-7.072322487501758737e-01,8.721229457861731760e+01,1.226646967076212213e+01,1.973999999999999977e+00,1.282000000000000028e+00,2.354000091552734375e+00,-5.763042569160461426e-01
8.710226172241813458e+01,1.299608851850164370e+01,2.512331397207952843e+00,3.783907145699150210e+00,8.654984305962085500e+01,1.269088862018554842e+01,6.365989695047526986e-01,-7.072322487501758737e-01,8.665395692292806018e+01,1.294457118579222055e+01,6.904655675487303412e-01,-4.044428126724556871e-01,8.746282100717790797e+01,1.247295923373592252e+01,2.629000000000000004e+00,3.960999999999999854e+00,4.754000186920166016e+00,-9.846757054328918457e-01
8.766410100563962260e+01,1.230131192365872117e+01,2.888088141916379525e-01,5.766772702919606530e+00,8.672300347968293011e+01,1.290412690452497557e+01,6.904655675487303412e-01,-4.044428126724556871e-01,8.678837748093353355e+01,1.317404732479904439e+01,7.113615802271477939e-01,-4.016743762420155184e-02,8.767922115329527344e+01,1.289914579578932496e+01,1.502999999999999892e+00,5.315000000000000391e+00,5.524000167846679688e+00,-1.520756602287292480e+00
8.619106805379759351e+01,1.106172604766257628e+01,2.654500136183379211e-01,5.300357251244138368e+00,8.685951363895624411e+01,1.317003058103662383e+01,7.113615802271477939e-01,-4.016743762420155184e-02,8.679031430141024828e+01,1.328151977067245149e+01,6.821133858149324158e-01,1.946955207239709496e-01,8.761916637451568590e+01,1.351621885451812055e+01,-1.826999999999999957e+00,5.155999999999999694e+00,5.469999790191650391e+00,-1.520756602287292480e+00
8.619106805379759351e+01,1.106172604766257628e+01,-2.616586295283513941e+00,4.655005670133301798e+00,8.685852563999173981e+01,1.330098932274484902e+01,6.821133858149324158e-01,1.946955207239709496e-01,8.670058909852177464e+01,1.335728474623339501e+01,5.966898873260774172e-01,3.666109644721112226e-01,8.761916637451568590e+01,1.351621885451812055e+01,-3.120999999999999996e+00,4.682000000000000384e+00,5.626999855041503906e+00,-2.082883119583129883e+00
8.767868900279603395e+01,1.256485350337350582e+01,-4.248176540450111283e+00,3.349790206888838995e+00,8.676025808725438537e+01,1.339394584268060662e+01,5.966898873260774172e-01,3.666109644721112226e-01,8.668542105084661387e+01,1.348304848232468700e+01,5.293520270418211604e-01,5.154632821470106485e-01,8.725078487432980978e+01,1.403723020690446610e+01,-4.434999999999999609e+00,3.112000000000000099e+00,5.493000030517578125e+00,-2.473888397216796875e+00
8.767868900279603395e+01,1.256485350337350582e+01,-5.036856956065514090e+00,1.979853010902019150e+00,8.673835625355079060e+01,1.353459481053938873e+01,5.293520270418211604e-01,5.154632821470106485e-01,8.664287332831153776e+01,1.353502741964368994e+01,4.484727685838238997e-01,5.600232855369264851e-01,8.682678890254982207e+01,1.433502264151958450e+01,-5.176999999999999602e+00,1.838000000000000078e+00,5.493000030517578125e+00,-2.767071962356567383e+00
8.746993696743612645e+01,1.411528061165618908e+01,-5.370741437614644731e+00,1.403117501552467949e+00,8.668772060516991473e+01,1.359102974819738208e+01,4.484727685838238997e-01,5.600232855369264851e-01,8.657127589025225234e+01,1.367458634500365733e+01,3.577684547389470282e-01,6.405200110026241234e-01,8.624347209912274081e+01,1.455711431709520198e+01,-5.155999999999999694e+00,1.425000000000000044e+00,5.348999977111816406e+00,-2.886052131652832031e+00
8.444247889577404464e+01,1.391198243062878070e+01,-5.132983274861071088e+00,1.283418298665660151e+00,8.660705273572614260e+01,1.373863834610392054e+01,3.577684547389470282e-01,6.405200110026241234e-01,8.625697686963762578e+01,1.378493004622031570e+01,1.833265883248237915e-01,6.904320507349710478e-01,8.563853740720253427e+01,1.470904417143919396e+01,-5.277000000000000135e+00,1.441000000000000059e+00,5.469999790191650391e+00,-2.896582365036010742e+00
8.814152669907113591e+01,1.665444989366107720e+01,-5.100370079305371895e+00,1.800973400001018465e+00,8.627530952847010326e+01,1.385397325129381230e+01,1.833265883248237915e-01,6.904320507349710478e-01,8.626524264709621548e+01,1.412640301126673847e+01,1.363571091493073206e-01,9.033519762021929855e-01,8.513054943136238251e+01,1.484281225364529710e+01,-5.193999999999999950e+00,1.715000000000000080e+00,5.469999790191650391e+00,-2.802153110504150391e+00
8.814152669907113591e+01,1.665444989366107720e+01,-5.266327881191081417e+00,1.859574164665434015e+00,8.627887835801114136e+01,1.421673820888695694e+01,1.363571091493073206e-01,9.033519762021929855e-01,8.626481154985121691e+01,1.445334197879090077e+01,8.693407431315244849e-02,1.088021527144046319e+00,8.513054943136238251e+01,1.484281225364529710e+01,-5.224000000000000199e+00,2.136000000000000121e+00,5.644000053405761719e+00,-2.802153110504150391e+00
8.165881538390412686e+01,1.688943321919079210e+01,-4.535046569346783407e+00,3.319299824893808371e+00,8.627350495728252611e+01,1.456214413150530618e+01,8.693407431315244849e-02,1.088021527144046319e+00,8.574772156343362894e+01,1.485560422739898456e+01,-1.453957029798989831e-01,1.348670942222923941e+00,8.395612239883759287e+01,1.538578291129377718e+01,-4.514000000000000234e+00,3.302999999999999936e+00,5.592999935150146484e+00,-2.509762287139892578e+00
8.247667700096222632e+01,1.759639425461601192e+01,-4.437406035828389328e+00,3.247834581736046111e+00,8.573318199313564492e+01,1.499047132162127660e+01,-1.453957029798989831e-01,1.348670942222923941e+00,8.533006660420055312e+01,1.528835069944645220e+01,-3.296468529007244852e-01,1.602188265594375327e+00,8.345232295994406968e+01,1.578101225038442301e+01,-4.278999999999999915e+00,3.601999999999999869e+00,5.592999935150146484e+00,-2.509762287139892578e+00
8.463852083704463780e+01,1.781074090194789150e+01,-4.033989470214724982e+00,3.741514580898149145e+00,8.529710191891048510e+01,1.544856952600589040e+01,-3.296468529007244852e-01,1.602188265594375327e+00,8.512727061619243329e+01,1.574000090170301114e+01,-4.227905839599545024e-01,1.858722024526863414e+00,8.306814098355954457e+01,1.614170141382693657e+01,-4.017000000000000348e+00,3.866000000000000103e+00,5.576000213623046875e+00,-2.393791675567626953e+00
8.463852083704463780e+01,1.781074090194789150e+01,-3.995772277586474797e+00,3.754609264678413716e+00,8.508499155779644241e+01,1.592587310415569668e+01,-4.227905839599545024e-01,1.858722024526863414e+00,8.493680295644720957e+01,1.616809637180192993e+01,-5.068529961643442050e-01,2.075501326567216420e+00,8.306814098355954457e+01,1.614170141382693657e+01,-4.115000000000000213e+00,3.762000000000000011e+00,5.576000213623046875e+00,-2.387300729751586914e+00
8.362486875097481231e+01,1.349971432883934597e+01,-2.072391141485563804e+00,2.898303589765675703e+00,8.488611765683077692e+01,1.637564650445865055e+01,-5.068529961643442050e-01,2.075501326567216420e+00,8.473300314789878485e+01,1.619650487017378282e+01,-5.763072923468000042e-01,1.982447722762634035e+00,8.261219310752532863e+01,1.655692548849387791e+01,-1.667000000000000037e+00,3.162999999999999812e+00,3.575999975204467773e+00,-2.191542387008666992e+00
8.472757577907631799e+01,1.258239479171015063e+01,5.651508480156983844e-02,1.165630805311301810e+00,8.467537241866411080e+01,1.639474964245004784e+01,-5.763072923468000042e-01,1.982447722762634035e+00,8.469939478467271954e+01,1.605950669758452776e+01,-5.622413634823494322e-01,1.737057900037370262e+00,8.244540691357435946e+01,1.688545103254904944e+01,1.280000000000000027e-01,1.169000000000000039e+00,1.175999999046325684e+00,-1.522349715232849121e+00
7.959828138401933018e+01,1.684992933100379275e+01,-4.905439040927056168e-03,-2.451401000330627813e-02,8.464317064832448523e+01,1.623321248758826485e+01,-5.622413634823494322e-01,1.737057900037370262e+00,8.424303998906286495e+01,1.619038092587336664e+01,-7.056979260901002915e-01,1.655601072871484947e+00,8.244997692089040697e+01,1.697912664566480245e+01,-5.000000000000000104e-03,-2.400000000000000050e-02,-2.400000020861625671e-02,-1.373297333717346191e+00
8.577245426220193281e+01,1.816589136309511687e+01,1.118398471367346991e-01,4.482586976824519676e-01,8.417247019645385819e+01,1.635594103316051573e+01,-7.056979260901002915e-01,1.655601072871484947e+00,8.433032795167190443e+01,1.643334110857627550e+01,-6.406111476221456602e-01,1.670050805178119324e+00,8.245142650608696044e+01,1.698641081070682191e+01,1.019999999999999934e-01,4.380000000000000004e-01,4.499999880790710449e-01,-1.326289772987365723e+00
7.991637349178677141e+01,1.672179891037801269e+01,1.255626565706196018e-01,3.501685677471856328e-01,8.426626683690969344e+01,1.660034618909408621e+01,-6.406111476221456602e-01,1.670050805178119324e+00,8.393015157751192135e+01,1.654204108544871588e+01,-7.586775600052373392e-01,1.591761897278719529e+00,8.245942211197571226e+01,1.701511259299371659e+01,1.270000000000000018e-01,3.689999999999999947e-01,3.899999856948852539e-01,-1.226500391960144043e+00
7.995052790653753050e+01,1.712876201341580185e+01,1.356886774240453342e-01,3.784079688244316730e-01,8.385428382151140170e+01,1.670121727517658883e+01,-7.586775600052373392e-01,1.591761897278719529e+00,8.355907920058011484e+01,1.667192739418607772e+01,-8.605609019016826622e-01,1.535794832745435823e+00,8.245942211197571226e+01,1.701511259299371659e+01,1.409999999999999865e-01,3.639999999999999902e-01,3.899999856948852539e-01,-1.226500391960144043e+00
