8.695108836870959124e+01,1.432085664458232444e+01,-8.745315676281247008e-02,3.326979912920819404e-01,8.572951720280981647e+01,1.359192226358245748e+01,-3.177391823701098961e-01,-2.264284539814818698e-01,8.585907884135832546e+01,1.368525597898137924e+01,-2.476444744072433257e-01,-1.474855165786452538e-01,8.668007230799129559e+01,1.372863538429174390e+01,-9.199999999999999845e-02,3.350000000000000200e-01,3.470000028610229492e-01,-1.827841877937316895e+00
8.596754211171709414e+01,1.076229293528732356e+01,-4.123889561076182209e-01,1.510725422136644180e+00,8.583431439391759454e+01,1.367050742732351409e+01,-2.476444744072433257e-01,-1.474855165786452538e-01,8.583985346619984114e+01,1.349124737102564353e+01,-2.505417133134220098e-01,-1.891378118625370308e-01,8.669608259206539458e+01,1.366755445236412569e+01,-4.050000000000000266e-01,1.493999999999999995e+00,1.547000050544738770e+00,-1.837278127670288086e+00
8.513920199880168127e+01,1.146765072522008388e+01,-1.015553864958369967e+00,3.676308681008787715e+00,8.581479929486849301e+01,1.347233358983939056e+01,-2.505417133134220098e-01,-1.891378118625370308e-01,8.571429044440894529e+01,1.348395206838882210e+01,-3.247134857101961480e-01,-2.652558625482551169e-02,8.664871931121589910e+01,1.384270913758345323e+01,-1.072000000000000064e+00,3.798999999999999932e+00,2.746999979019165039e+00,-1.840317606925964355e+00
8.440594220187317376e+01,1.300128336206200608e+01,-1.703964883097794702e+00,5.202036084706611163e+00,8.568181909583792333e+01,1.348129950976333902e+01,-3.247134857101961480e-01,-2.652558625482551169e-02,8.549496975086485406e+01,1.369775306922704594e+01,-4.611519767475771303e-01,3.148141299482465350e-01,8.654675626738509209e+01,1.419961793573437525e+01,-1.885999999999999899e+00,5.227999999999999758e+00,5.558000087738037109e+00,-1.887339472770690918e+00
8.467146110548412707e+01,1.436560858664693008e+01,-2.157648783015192251e+00,5.078668833308590536e+00,8.544885455319010248e+01,1.372923448222187126e+01,-4.611519767475771303e-01,3.148141299482465350e-01,8.529626730931185818e+01,1.402303435823533206e+01,-5.918198904674678573e-01,6.842194563977082034e-01,8.633803892146931958e+01,1.479074056343304200e+01,-2.104999999999999982e+00,5.144000000000000128e+00,5.558000087738037109e+00,-1.972535967826843262e+00
8.617050430187403265e+01,1.324525745062687854e+01,-2.205353129849146665e+00,5.190955217165922342e+00,8.523708532026510909e+01,1.409145630387510373e+01,-5.918198904674678573e-01,6.842194563977082034e-01,8.525510950832138235e+01,1.423912746355976822e+01,-6.376211575704844314e-01,9.549133552585897800e-01,8.633803892146931958e+01,1.479074056343304200e+01,-2.362000000000000099e+00,5.160000000000000142e+00,5.675000190734863281e+00,-1.972535967826843262e+00
8.617050430187403265e+01,1.324525745062687854e+01,-2.556990862986098012e+00,4.912356146458647821e+00,8.519134739256433875e+01,1.433461879908562686e+01,-6.376211575704844314e-01,9.549133552585897800e-01,8.519999320650329366e+01,1.443314091537784449e+01,-6.982582205395562180e-01,1.173778044882665794e+00,8.582935285574390605e+01,1.584406335512710484e+01,-2.564000000000000057e+00,4.793000000000000149e+00,5.435999870300292969e+00,-2.050726652145385742e+00
8.513609218650444177e+01,1.541534469886296854e+01,-2.716025279678134563e+00,5.009032856598350847e+00,8.513016738444933651e+01,1.455051871986611189e+01,-6.982582205395562180e-01,1.173778044882665794e+00,8.503944034636849381e+01,1.481875736202866278e+01,-8.100164533016235291e-01,1.490350074283834925e+00,8.582935285574390605e+01,1.584406335512710484e+01,-2.636000000000000121e+00,4.908999999999999808e+00,5.572000026702880859e+00,-2.067651033401489258e+00
8.407090234760978831e+01,1.703814430483853570e+01,-2.420938877811279255e+00,4.649475242403233288e+00,8.495843870103833240e+01,1.496779236945704561e+01,-8.100164533016235291e-01,1.490350074283834925e+00,8.479898138675569896e+01,1.531089678902375262e+01,-9.411000468476871106e-01,1.824977865665043719e+00,8.552794599537696740e+01,1.640262086623194904e+01,-2.346000000000000085e+00,4.719000000000000306e+00,5.269999980926513672e+00,-2.050859212875366211e+00
8.602829206049325705e+01,1.934862191936053932e+01,-2.329706920607027332e+00,4.993252265443195448e+00,8.470487138207093381e+01,1.549339457559025668e+01,-9.411000468476871106e-01,1.824977865665043719e+00,8.477111085771839782e+01,1.599750724675085678e+01,-9.561159904056355519e-01,2.257333617233608258e+00,8.525329160674522200e+01,1.694244439759672360e+01,-2.176000000000000156e+00,5.041999999999999815e+00,5.492000102996826172e+00,-2.007344961166381836e+00
9.004027605042514892e+01,1.793358178354138843e+01,-2.329706920607027332e+00,4.993252265443195448e+00,8.467549925867783145e+01,1.622324060847421734e+01,-9.561159904056355519e-01,2.257333617233608258e+00,8.513657582261392065e+01,1.651294621051284039e+01,-7.807042305208491406e-01,2.542637473181231123e+00,8.504131650934543529e+01,1.740883596105609854e+01,-2.176000000000000156e+00,5.041999999999999815e+00,5.492000102996826172e+00,-2.007344961166381836e+00
8.356002271157616690e+01,2.161867101420547499e+01,-2.369700800372052385e-01,3.081903093284861228e+00,8.505850539956183809e+01,1.676720995783096413e+01,-7.807042305208491406e-01,2.542637473181231123e+00,8.493696106601237261e+01,1.723038886676711456e+01,-8.208124689154885356e-01,2.844421812706750874e+00,8.483948087751090839e+01,1.795482404484000938e+01,4.900000000000000189e-02,3.091000000000000192e+00,3.092000007629394531e+00,-1.647536158561706543e+00
8.408769142685066811e+01,1.545161683798669117e+01,7.605123069362782484e-01,1.773843518615271009e+00,8.485487981912082489e+01,1.751483104803778801e+01,-8.208124689154885356e-01,2.844421812706750874e+00,8.485161082323678272e+01,1.727607866014193760e+01,-7.690011215427560165e-01,2.656959741493839289e+00,8.484564542783368779e+01,1.827000768415815557e+01,5.180000000000000160e-01,1.818999999999999950e+00,1.891999959945678711e+00,-1.165764689445495605e+00
8.359885406510599637e+01,1.599648506845902496e+01,2.726810929050808019e-01,6.360102063925361371e-01,8.477471071108250555e+01,1.754177463429132189e+01,-7.690011215427560165e-01,2.656959741493839289e+00,8.470716480613380384e+01,1.730241871057135938e+01,-7.663253754931980133e-01,2.430879673828295395e+00,8.484564542783368779e+01,1.827000768415815557e+01,2.989999999999999880e-01,6.239999999999999991e-01,6.919999718666076660e-01,-1.165764689445495605e+00
8.414778578336533599e+01,2.016007549944861665e+01,2.604715129727237510e-01,4.407931667256702601e-01,8.463053226858448852e+01,1.754550667795419017e+01,-7.663253754931980133e-01,2.430879673828295395e+00,8.462991254117963535e+01,1.768187279724967809e+01,-7.319599479737777248e-01,2.433236333751469971e+00,8.486801862704339783e+01,1.832362897604717489e+01,2.540000000000000036e-01,4.500000000000000111e-01,5.170000195503234863e-01,-1.037083387374877930e+00
8.414778578336533599e+01,2.016007549944861665e+01,2.584365752503677283e-01,4.373494632953424666e-01,8.455671654638226187e+01,1.792519643062482615e+01,-7.319599479737777248e-01,2.433236333751469971e+00,8.456164900881414326e+01,1.802712049701360542e+01,-6.961526948079205246e-01,2.414532842078819019e+00,8.486801862704339783e+01,1.832362897604717489e+01,2.790000000000000258e-01,4.349999999999999978e-01,5.170000195503234863e-01,-1.037083387374877930e+00
8.330165660422720464e+01,1.849947616404163142e+01,2.203871187325677494e-01,2.996890462795459009e-01,8.449203373933335115e+01,1.826857378122148745e+01,-6.961526948079205246e-01,2.414532842078819019e+00,8.441740888481342608e+01,1.818432822899658419e+01,-7.011066662793499216e-01,2.278466793485350639e+00,8.488437223452879721e+01,1.834985692760908194e+01,2.179999999999999993e-01,3.049999999999999933e-01,3.750000000000000000e-01,-9.367139935493469238e-01
8.362088799516666882e+01,1.902349544959435690e+01,2.824969480380313258e-01,3.215267904892526452e-01,8.434729821818548601e+01,1.841217490834511850e+01,-7.011066662793499216e-01,2.278466793485350639e+00,8.432095920075055062e+01,1.836998985834723186e+01,-6.805706440735432849e-01,2.174189938139317047e+00,8.489773511923696958e+01,1.836707456341468969e+01,2.949999999999999845e-01,3.150000000000000022e-01,4.309999942779541016e-01,-8.499248623847961426e-01
8.533688113126937935e+01,2.245329005917364995e+01,3.593405376934979412e-01,3.533983391885556213e-01,8.425290213634319514e+01,1.858740885216116467e+01,-6.805706440735432849e-01,2.174189938139317047e+00,8.440568018097746972e+01,1.884474019439733183e+01,-5.719765548649544673e-01,2.256506999370184285e+00,8.491365385092693430e+01,1.838471753754751958e+01,3.739999999999999991e-01,3.390000000000000235e-01,5.040000081062316895e-01,-7.770612239837646484e-01
8.432266724096051291e+01,1.844730064900949174e+01,3.883100187822028371e-01,3.212963390461318625e-01,8.434848252549097936e+01,1.907039089433434853e+01,-5.719765548649544673e-01,2.256506999370184285e+00,8.438941814467591485e+01,1.891824656187687381e+01,-5.198678840440499327e-01,2.086613746133925140e+00,8.493400144595142365e+01,1.840379102421568192e+01,3.739999999999999991e-01,3.390000000000000235e-01,5.040000081062316895e-01,-6.912395954132080078e-01
8.417197310925082832e+01,1.748852206674694187e+01,2.976254597034533877e-01,2.147279574514337486e-01,8.433743135627150878e+01,1.912690793649026588e+01,-5.198678840440499327e-01,2.086613746133925140e+00,8.435828599447521015e+01,1.888657975862086857e+01,-4.822389166509274405e-01,1.865945678841051114e+00,8.495170545622697489e+01,1.841808088007135424e+01,3.039999999999999925e-01,2.190000000000000002e-01,3.750000000000000000e-01,-6.249907612800598145e-01
8.542735037230515616e+01,2.260508639987702750e+01,3.834603519583295594e-01,2.486104320548945812e-01,8.431006210281012159e+01,1.907317432650497224e+01,-4.822389166509274405e-01,1.865945678841051114e+00,8.445820566575847010e+01,1.931056725884844738e+01,-3.817552625163482816e-01,1.944395477622009816e+00,8.496328306234956074e+01,1.842626149791015067e+01,3.950000000000000178e-01,2.489999999999999991e-01,4.670000076293945312e-01,-5.752032399177551270e-01
8.496868853306057190e+01,1.517669351318275162e+01,3.926902574776264254e-01,2.545944947807004533e-01,8.442003013950683510e+01,1.950500680661064834e+01,-3.817552625163482816e-01,1.944395477622009816e+00,8.450858537277879634e+01,1.903175473992656563e+01,-3.130148453553778243e-01,1.590210245444755532e+00,8.498538923285248359e+01,1.843992192954430109e+01,4.040000000000000258e-01,2.340000000000000135e-01,4.670000076293945312e-01,-5.752032399177551270e-01
8.496868853306057190e+01,1.517669351318275162e+01,2.739701948399729803e-01,1.513582779685223034e-01,8.447728388824326373e+01,1.919077576447104150e+01,-3.130148453553778243e-01,1.590210245444755532e+00,8.455177243145807608e+01,1.875825080835542380e+01,-2.573691113519555596e-01,1.270753050354353153e+00,8.498538923285248359e+01,1.843992192954430109e+01,2.810000000000000275e-01,1.519999999999999962e-01,3.199999928474426270e-01,-5.047318935394287109e-01
7.969599103926162798e+01,1.657369394485151659e+01,5.273812380945295253e-01,2.508485991207781152e-01,8.452603552032287837e+01,1.888532611339086031e+01,-2.573691113519555596e-01,1.270753050354353153e+00,8.409046663963758306e+01,1.862674420602943570e+01,-4.403900121989466898e-01,1.073339968390048416e+00,8.499281644819822645e+01,1.844394643469296824e+01,5.180000000000000160e-01,2.379999999999999893e-01,5.699999928474426270e-01,-4.439781010150909424e-01
7.969599103926162798e+01,1.657369394485151659e+01,3.085543688203972179e-01,1.225487376165899367e-01,8.404642763841768272e+01,1.873407820286844228e+01,-4.403900121989466898e-01,1.073339968390048416e+00,8.365601517015370803e+01,1.849253333924132292e+01,-6.028989746560908802e-01,8.890108269968761689e-01,8.502479887017662463e+01,1.845907743153120961e+01,3.099999999999999978e-01,1.199999999999999956e-01,3.319999873638153076e-01,-3.780649006366729736e-01
8.829493141215468199e+01,2.318476445885590209e+01,7.328671069202360444e-01,2.520531028166169696e-01,8.359572527268809949e+01,1.858143442194101169e+01,-6.028989746560908802e-01,8.890108269968761689e-01,8.411448770219764981e+01,1.896388617398687160e+01,-3.082748237040146000e-01,1.094636717128703918e+00,8.503377103850836249e+01,1.846264226656941432e+01,6.929999999999999494e-01,2.320000000000000118e-01,7.310000061988830566e-01,-3.312547504901885986e-01
8.338893365883856745e+01,1.927799273892056675e+01,1.991050887525966928e+00,3.031701130264223276e-01,8.408366021982725158e+01,1.907334984569974168e+01,-3.082748237040146000e-01,1.094636717128703918e+00,8.411994837422402327e+01,1.905245649765862836e+01,-2.131971576537597945e-01,1.050145734764724503e+00,8.506743574126065255e+01,1.847376210871723146e+01,1.872999999999999998e+00,4.709999999999999742e-01,1.930999994277954102e+00,-1.511057168245315552e-01
8.524018978326077445e+01,2.176586420697055857e+01,4.207037360339641374e+00,-9.456103347125571768e-01,8.409862865845865088e+01,1.915747107113510239e+01,-2.131971576537597945e-01,1.050145734764724503e+00,8.440998393743825545e+01,1.929300014156357435e+01,8.579020763310912789e-02,1.051768038108693348e+00,8.533917188641439111e+01,1.851201398609047644e+01,4.293000000000000149e+00,-5.699999999999999512e-01,4.330999851226806641e+00,2.210942804813385010e-01
8.690502131031853139e+01,1.913443608442541688e+01,5.112448014585965872e+00,-1.149118313958327864e+00,8.441856295820156220e+01,1.939817694537444481e+01,8.579020763310912789e-02,1.051768038108693348e+00,8.488852837774282989e+01,1.926516444271948814e+01,4.815428914965146912e-01,8.827499504017162213e-01,8.586093854888495969e+01,1.835176046071311973e+01,3.983999999999999986e+00,-3.669999999999999929e+00,5.415999889373779297e+00,2.210942804813385010e-01
8.640500509723730715e+01,1.559084422757041466e+01,3.658485651712857667e+00,-4.146852427648171968e+00,8.493668266689248014e+01,1.935343943775966125e+01,4.815428914965146912e-01,8.827499504017162213e-01,8.522364778590160483e+01,1.876523217940856725e+01,7.268261846338246457e-01,3.246236095316914483e-01,8.586093854888495969e+01,1.835176046071311973e+01,2.698999999999999844e+00,-4.695999999999999730e+00,5.415999889373779297e+00,8.478850126266479492e-01
8.688289052256843092e+01,1.775266994386443287e+01,1.263916091752573800e+00,-5.396977632510024492e+00,8.529633040436499414e+01,1.879769454036173570e+01,7.268261846338246457e-01,3.246236095316914483e-01,8.547537280721813602e+01,1.841957718463319793e+01,8.310790177454331351e-01,-1.343173599770526305e-01,8.631877088591119218e+01,1.734523542096713911e+01,-2.280000000000000082e-01,-5.605999999999999872e+00,5.610000133514404297e+00,1.340752482414245605e+00
8.793233776117877198e+01,1.580214847537405198e+01,-1.417720404179237725e+00,-5.087143727677039706e+00,8.555848070899267555e+01,1.840614544863549185e+01,8.310790177454331351e-01,-1.343173599770526305e-01,8.568824621281443399e+01,1.792596938077632629e+01,8.175806148611931556e-01,-6.240282933194879478e-01,8.613350629788318713e+01,1.673931558376683171e+01,-2.423999999999999932e+00,-5.028999999999999915e+00,5.583000183105468750e+00,1.842586994171142578e+00
8.793233776117877198e+01,1.580214847537405198e+01,-3.072891242328192885e+00,-4.773433662738759686e+00,8.577000427430054685e+01,1.786356655144437866e+01,8.175806148611931556e-01,-6.240282933194879478e-01,8.580485323277747511e+01,1.747209188297905769e+01,7.030053191915796029e-01,-1.027764382585870440e+00,8.613350629788318713e+01,1.673931558376683171e+01,-3.396999999999999797e+00,-4.459999999999999964e+00,5.605999946594238281e+00,2.142764329910278320e+00
8.752898347412858016e+01,1.791565830873668830e+01,-3.352632305156283632e+00,-4.129360138205045772e+00,8.587515376469663408e+01,1.736931544472047051e+01,7.030053191915796029e-01,-1.027764382585870440e+00,8.585293400066836966e+01,1.726444586823693683e+01,5.554035563503385564e-01,-1.216018916331172317e+00,8.578092908851293430e+01,1.620314653103770652e+01,-3.532999999999999918e+00,-4.352999999999999758e+00,5.605999946594238281e+00,2.252752065658569336e+00
8.499761980775124925e+01,1.471363867658301139e+01,-3.514622911748737089e+00,-4.328880244420616030e+00,8.590847435630340101e+01,1.714284397660382098e+01,5.554035563503385564e-01,-1.216018916331172317e+00,8.563546720229913944e+01,1.676975711578586115e+01,2.866846764308588758e-01,-1.566914570072972079e+00,8.537431669287568070e+01,1.570002610872165860e+01,-3.577999999999999847e+00,-4.392999999999999794e+00,5.665999889373779297e+00,2.252752065658569336e+00
8.633863997471948437e+01,1.459085173772503552e+01,-3.169199639901632448e+00,-4.687124657624664792e+00,8.566413566994222606e+01,1.661306565877856301e+01,2.866846764308588758e-01,-1.566914570072972079e+00,8.557354040780504079e+01,1.627622375957759715e+01,1.264405874176170452e-01,-1.896189136167983458e+00,8.498438215268534179e+01,1.518838269925492845e+01,-3.238999999999999879e+00,-4.522000000000000242e+00,5.563000202178955078e+00,2.165335655212402344e+00
